x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.672631,0.573722,0.0,2025-01-30 14:23:51.808,19678.0,122.0,12.084169999999999,5.160539999999997,0.12396999999999814,1.5380399999999992,1.5430280627713797,12.647771006322785,34.18918603172693
0.648816,0.582644,0.0,2025-01-30 14:23:51.930,19800.0,122.0,10.417119999999997,5.785080000000003,-1.6670500000000015,0.6245400000000068,1.7801982794340674,14.591789175689078,34.18918603172693
0.576763,0.77914,0.0,2025-01-30 14:23:52.053,19923.0,123.0,5.373410000000002,19.539800000000003,-5.0437099999999955,13.754719999999999,14.650301459099738,119.1081419439003,34.18918603172693
0.573896,0.794861,0.0,2025-01-30 14:23:52.175,20045.0,122.0,5.172719999999997,20.64027,-0.20069000000000425,1.1004699999999978,1.1186199966923518,9.169016366330753,34.18918603172693
0.567275,0.791362,0.0,2025-01-30 14:23:52.297,20167.0,122.0,4.709249999999998,20.39534,-0.46346999999999916,-0.2449300000000001,0.5242090668807621,4.29679563017018,34.18918603172693
0.617614,0.826921,0.0,2025-01-30 14:23:52.419,20289.0,122.0,8.23298,22.88447,3.5237300000000014,2.4891299999999994,4.314213864633974,35.36240872650799,34.18918603172693
0.62823,0.830582,0.0,2025-01-30 14:23:52.542,20412.0,123.0,8.976099999999997,23.140740000000005,0.7431199999999976,0.2562700000000042,0.7860672027886665,6.390790266574524,34.18918603172693
0.627192,0.830034,0.0,2025-01-30 14:23:52.664,20534.0,122.0,8.903439999999998,23.102380000000004,-0.07265999999999906,-0.03836000000000084,0.08216425743594308,0.6734775199667465,34.18918603172693
0.628039,0.829644,0.0,2025-01-30 14:23:52.786,20656.0,122.0,8.96273,23.075080000000003,0.05929000000000251,-0.027300000000000324,0.06527322651746514,0.5350264468644683,34.18918603172693
0.632105,0.832227,0.0,2025-01-30 14:23:52.908,20778.0,122.0,9.247350000000003,23.255890000000004,0.2846200000000021,0.18081000000000103,0.3371954930007244,2.763897483612495,34.18918603172693
0.663595,0.833756,0.0,2025-01-30 14:23:53.030,20900.0,122.0,11.451650000000003,23.362920000000003,2.2043,0.10702999999999818,2.2068968963003233,18.089318822133798,34.18918603172693
0.616102,0.87387,0.0,2025-01-30 14:23:53.153,21023.0,123.0,8.127140000000002,26.170900000000003,-3.32451,2.8079800000000006,4.351679953822432,35.379511819694564,34.18918603172693
0.608745,0.867698,0.0,2025-01-30 14:23:53.276,21146.0,123.0,7.612149999999999,25.73886,-0.5149900000000036,-0.4320400000000042,0.6722151900247474,5.465164146542661,34.18918603172693
0.571953,0.826346,0.0,2025-01-30 14:23:53.520,21390.0,244.0,5.036710000000003,22.84422,-2.575439999999996,-2.894639999999999,3.8745105398230595,15.879141556651884,34.18918603172693
0.569399,0.860548,0.0,2025-01-30 14:23:53.642,21512.0,122.0,4.85793,25.23836,-0.17878000000000327,2.39414,2.400805828883294,19.678736302322083,34.18918603172693
0.574356,0.861576,0.0,2025-01-30 14:23:53.764,21634.0,122.0,5.204919999999999,25.31032,0.346989999999999,0.07196000000000069,0.3543731108591613,2.9046976299931253,34.18918603172693
0.578256,0.857212,0.0,2025-01-30 14:23:53.886,21756.0,122.0,5.477919999999999,25.004839999999998,0.2730000000000006,-0.30548000000000286,0.4096913843370423,3.3581261011232972,34.18918603172693
0.577693,0.852904,0.0,2025-01-30 14:23:54.008,21878.0,122.0,5.438510000000001,24.70328,-0.03940999999999839,-0.3015599999999985,0.3041242866000658,2.4928220213120147,34.18918603172693
0.576456,0.850952,0.0,2025-01-30 14:23:54.131,22001.0,123.0,5.351919999999998,24.566640000000003,-0.08659000000000283,-0.13663999999999632,0.1617662440065896,1.3151727155007285,34.18918603172693
0.575997,0.849329,0.0,2025-01-30 14:23:54.253,22123.0,122.0,5.3197899999999985,24.45303,-0.03212999999999955,-0.11361000000000487,0.11806595190824948,0.9677537041659794,34.18918603172693
0.577582,0.848811,0.0,2025-01-30 14:23:54.375,22245.0,122.0,5.430740000000003,24.41677,0.11095000000000432,-0.03625999999999863,0.11672484782599145,0.9567610477540283,34.18918603172693
0.620431,0.901047,0.0,2025-01-30 14:23:54.864,22734.0,489.0,8.430169999999997,28.073290000000004,2.999429999999994,3.656520000000004,4.729346554789572,9.67146534721794,34.18918603172693
0.600501,0.9096,0.0,2025-01-30 14:23:54.986,22856.0,122.0,7.035069999999997,28.671999999999997,-1.3951000000000002,0.5987099999999934,1.518142837186275,12.443793747428483,34.18918603172693
0.599327,0.914891,0.0,2025-01-30 14:23:55.109,22979.0,123.0,6.952890000000004,29.042370000000002,-0.08217999999999304,0.37037000000000475,0.3793777659536763,3.0843720809241977,34.18918603172693
0.597988,0.913679,0.0,2025-01-30 14:23:55.231,23101.0,122.0,6.8591599999999975,28.957530000000002,-0.09373000000000609,-0.0848399999999998,0.12642443790660532,1.0362658844803716,34.18918603172693
0.597235,0.901423,0.0,2025-01-30 14:23:55.353,23223.0,122.0,6.806449999999997,28.09961,-0.05271000000000026,-0.8579200000000036,0.859537707433482,7.045391044536738,34.18918603172693
0.595787,0.898956,0.0,2025-01-30 14:23:55.476,23346.0,123.0,6.705089999999997,27.92692,-0.10136000000000056,-0.17268999999999934,0.20023907136220914,1.6279599297740581,34.18918603172693
0.597203,0.895791,0.0,2025-01-30 14:23:55.598,23468.0,122.0,6.804210000000003,27.705370000000002,0.09912000000000631,-0.22154999999999703,0.2427121276327162,1.9894436691206248,34.18918603172693
0.600083,0.897447,0.0,2025-01-30 14:23:55.720,23590.0,122.0,7.005810000000002,27.82129,0.2015999999999991,0.11591999999999913,0.23255108342039482,1.906156421478646,34.18918603172693
0.555306,0.866224,0.0,2025-01-30 14:23:55.842,23712.0,122.0,3.871419999999998,25.63568,-3.1343900000000042,-2.1856100000000005,3.821163663623953,31.321013636261913,34.18918603172693
0.381271,0.890632,0.0,2025-01-30 14:23:55.964,23834.0,122.0,-8.311029999999999,27.34424,-12.182449999999996,1.7085599999999985,12.301677335879846,100.83342078590037,34.18918603172693
0.589124,0.880995,0.0,2025-01-30 14:23:56.086,23956.0,122.0,6.238679999999999,26.669649999999997,14.549709999999997,-0.674590000000002,14.56534011797184,119.38803375386755,34.18918603172693
0.586197,0.882038,0.0,2025-01-30 14:23:56.209,24079.0,123.0,6.033789999999998,26.74266,-0.20489000000000068,0.07301000000000357,0.21750947611541158,1.7683697245155412,34.18918603172693
0.584186,0.873135,0.0,2025-01-30 14:23:56.331,24201.0,122.0,5.893019999999999,26.11945,-0.14076999999999895,-0.6232100000000003,0.6389107112891441,5.23697304335364,34.18918603172693
0.58788,0.870496,0.0,2025-01-30 14:23:56.454,24324.0,123.0,6.151599999999997,25.934720000000002,0.2585799999999976,-0.18472999999999828,0.31778733344801224,2.5836368573009123,34.18918603172693
0.666224,0.850991,0.0,2025-01-30 14:23:56.576,24446.0,122.0,11.635680000000002,24.569370000000003,5.484080000000006,-1.3653499999999994,5.651487774816474,46.323670285380935,34.18918603172693
0.678507,0.885701,0.0,2025-01-30 14:23:56.698,24568.0,122.0,12.495489999999998,26.999069999999996,0.859809999999996,2.4296999999999933,2.577346566936616,21.125791532267343,34.18918603172693
0.675021,0.885264,0.0,2025-01-30 14:23:56.820,24690.0,122.0,12.25147,26.968480000000003,-0.24401999999999902,-0.03058999999999301,0.24592988533319632,2.0158187322393144,34.18918603172693
0.662272,0.871149,0.0,2025-01-30 14:23:56.942,24812.0,122.0,11.359039999999998,25.98043,-0.892430000000001,-0.9880500000000048,1.3314180813703902,10.913262962052379,34.18918603172693
0.660271,0.863405,0.0,2025-01-30 14:23:57.064,24934.0,122.0,11.218970000000004,25.43835,-0.14006999999999437,-0.5420799999999986,0.5598842124046693,4.589214855775978,34.18918603172693
0.655372,0.865976,0.0,2025-01-30 14:23:57.186,25056.0,122.0,10.876039999999996,25.618319999999997,-0.34293000000000795,0.1799699999999973,0.38728566433577744,3.1744726584899787,34.18918603172693
0.810845,0.713572,0.0,2025-01-30 14:23:57.309,25179.0,123.0,21.75915,14.95004,10.883110000000006,-10.668279999999998,15.239891122658983,123.90155384275596,34.18918603172693
0.819802,0.579072,0.0,2025-01-30 14:23:57.431,25301.0,122.0,22.38614,5.535040000000002,0.6269899999999993,-9.414999999999997,9.435854039783573,77.34306589986535,34.18918603172693
0.821699,0.581248,0.0,2025-01-30 14:23:57.553,25423.0,122.0,22.518929999999997,5.687359999999999,0.1327899999999964,0.1523199999999969,0.20207564548950005,1.6563577499139348,34.18918603172693
0.826669,0.583442,0.0,2025-01-30 14:23:57.676,25546.0,123.0,22.86683,5.840940000000002,0.34790000000000276,0.1535800000000025,0.3802909759644616,3.0917965525565987,34.18918603172693
0.829663,0.587086,0.0,2025-01-30 14:23:57.798,25668.0,122.0,23.076410000000003,6.096019999999999,0.20958000000000254,0.25507999999999775,0.33013570361292327,2.7060303574829776,34.18918603172693
0.625693,0.711206,0.0,2025-01-30 14:23:57.920,25790.0,122.0,8.798510000000004,14.78442,-14.277899999999999,8.688400000000001,16.71366874656788,136.99728480793343,34.18918603172693
0.593949,0.734021,0.0,2025-01-30 14:23:58.043,25913.0,123.0,6.576429999999997,16.381470000000004,-2.222080000000007,1.597050000000003,2.7364590676456393,22.24763469630601,34.18918603172693
0.582731,0.815741,0.0,2025-01-30 14:23:58.164,26034.0,121.0,5.79117,22.101870000000005,-0.7852599999999965,5.7204000000000015,5.774046192021675,47.71939001670806,34.18918603172693
0.588194,0.801261,0.0,2025-01-30 14:23:58.287,26157.0,123.0,6.173579999999999,21.08827,0.38240999999999925,-1.0136000000000038,1.0833385288542114,8.807630315887899,34.18918603172693
0.711177,0.813353,0.0,2025-01-30 14:23:58.409,26279.0,122.0,14.782389999999996,21.93471,8.608809999999997,0.8464399999999976,8.650321976071176,70.9042784923867,34.18918603172693
0.615644,0.855653,0.0,2025-01-30 14:23:58.531,26401.0,122.0,8.095079999999998,24.89571,-6.687309999999998,2.961000000000002,7.313524187154917,59.94691956684358,34.18918603172693
0.609729,0.85161,0.0,2025-01-30 14:23:58.654,26524.0,123.0,7.681029999999998,24.612699999999997,-0.4140499999999996,-0.2830100000000044,0.5015297225489255,4.077477419096955,34.18918603172693
0.605946,0.841619,0.0,2025-01-30 14:23:58.776,26646.0,122.0,7.416219999999999,23.913330000000002,-0.2648099999999989,-0.6993699999999947,0.7478253358906691,6.129715867956304,34.18918603172693
0.55221,0.838166,0.0,2025-01-30 14:23:58.898,26768.0,122.0,3.6546999999999983,23.671619999999997,-3.761520000000001,-0.24171000000000475,3.7692779725698142,30.895721086637824,34.18918603172693
0.546161,0.837921,0.0,2025-01-30 14:23:59.020,26890.0,122.0,3.2312700000000003,23.654470000000003,-0.423429999999998,-0.01714999999999378,0.42377716715273617,3.4735833373175096,34.18918603172693
0.543601,0.838242,0.0,2025-01-30 14:23:59.142,27012.0,122.0,3.05207,23.676940000000002,-0.17920000000000025,0.022469999999998436,0.18060326935025295,1.480354666805352,34.18918603172693
0.566444,0.865372,0.0,2025-01-30 14:23:59.265,27135.0,123.0,4.651079999999997,25.576040000000003,1.5990099999999967,1.8991000000000007,2.4826223615564236,20.18392163867011,34.18918603172693
0.610527,0.891861,0.0,2025-01-30 14:23:59.631,27501.0,366.0,7.7368900000000025,27.43027,3.0858100000000057,1.8542299999999976,3.6000544786155704,9.836214422446913,34.18918603172693
0.600068,0.900982,0.0,2025-01-30 14:23:59.754,27624.0,123.0,7.004760000000003,28.06874,-0.7321299999999997,0.6384699999999981,0.9714207521975208,7.89772969266277,34.18918603172693
0.404557,0.808244,0.0,2025-01-30 14:24:00.121,27991.0,367.0,-6.68101,21.57708,-13.685770000000002,-6.4916599999999995,15.14734135247833,41.273409679777465,34.18918603172693
0.22215,0.777663,0.0,2025-01-30 14:24:00.242,28112.0,121.0,-19.449500000000004,19.43641,-12.768490000000003,-2.14067,12.946690887211298,106.9974453488537,34.18918603172693
0.20724,0.72573,0.0,2025-01-30 14:24:00.365,28235.0,123.0,-20.4932,15.801099999999998,-1.0436999999999976,-3.6353100000000005,3.7821671679210582,30.74932656846389,34.18918603172693
0.226872,0.435021,0.0,2025-01-30 14:24:00.487,28357.0,122.0,-19.11896,-4.54853,1.3742400000000004,-20.349629999999998,20.395979425232316,167.1801592232157,34.18918603172693
0.317631,0.364374,0.0,2025-01-30 14:24:00.609,28479.0,122.0,-12.765830000000001,-9.493820000000001,6.35313,-4.945290000000001,8.050972238245516,65.99157572332389,34.18918603172693
0.370486,0.300907,0.0,2025-01-30 14:24:00.732,28602.0,123.0,-9.065980000000001,-13.936510000000002,3.6998499999999996,-4.442690000000001,5.781555539696908,47.00451658290169,34.18918603172693
0.500696,0.28801,0.0,2025-01-30 14:24:00.854,28724.0,122.0,0.048720000000002095,-14.839300000000001,9.114700000000003,-0.9027899999999995,9.159300512271669,75.07623370714482,34.18918603172693
0.542161,0.310107,0.0,2025-01-30 14:24:00.976,28846.0,122.0,2.95127,-13.292509999999998,2.902549999999998,1.5467900000000032,3.2889748868910504,26.958810548287296,34.18918603172693
0.546801,0.312302,0.0,2025-01-30 14:24:01.098,28968.0,122.0,3.276069999999999,-13.138859999999998,0.32479999999999887,0.15365000000000073,0.3593095636077608,2.9451603574406624,34.18918603172693
0.571162,0.285398,0.0,2025-01-30 14:24:01.220,29090.0,122.0,4.981339999999996,-15.02214,1.705269999999997,-1.8832800000000027,2.5406080632990204,20.82465625654935,34.18918603172693
0.603214,0.220172,0.0,2025-01-30 14:24:01.343,29213.0,123.0,7.224980000000002,-19.58796,2.2436400000000063,-4.565819999999999,5.087301123582131,41.360171736440094,34.18918603172693
0.606995,0.314842,0.0,2025-01-30 14:24:01.465,29335.0,122.0,7.489649999999997,-12.96106,0.2646699999999944,6.626899999999999,6.632183186470349,54.362157266150405,34.18918603172693
0.592705,0.34246,0.0,2025-01-30 14:24:01.587,29457.0,122.0,6.489350000000003,-11.027800000000001,-1.000299999999994,1.9332599999999989,2.1767164072519836,17.841937764360523,34.18918603172693
0.443574,0.362429,0.0,2025-01-30 14:24:01.709,29579.0,122.0,-3.949819999999998,-9.62997,-10.43917,1.3978300000000008,10.53234062294797,86.33066084383583,34.18918603172693
0.444325,0.368893,0.0,2025-01-30 14:24:01.831,29701.0,122.0,-3.8972499999999983,-9.177489999999999,0.052569999999999784,0.4524800000000013,0.4555236056451972,3.7338000462721084,34.18918603172693
0.270785,0.42049,0.0,2025-01-30 14:24:01.955,29825.0,124.0,-16.04505,-5.565700000000001,-12.147800000000002,3.6117899999999974,12.673360716246501,102.20452190521371,34.18918603172693
0.26198,0.457016,0.0,2025-01-30 14:24:02.076,29946.0,121.0,-16.6614,-3.0088800000000013,-0.6163500000000006,2.55682,2.6300600439723807,21.736033421259346,34.18918603172693
0.240146,0.467479,0.0,2025-01-30 14:24:02.198,30068.0,122.0,-18.189780000000003,-2.2764700000000015,-1.528380000000002,0.7324099999999998,1.694806724231411,13.891858395339435,34.18918603172693
0.233521,0.473872,0.0,2025-01-30 14:24:02.321,30191.0,123.0,-18.65353,-1.828959999999999,-0.46374999999999744,0.4475100000000025,0.6444604430063958,5.239515796799966,34.18918603172693
0.230364,0.478818,0.0,2025-01-30 14:24:02.442,30312.0,121.0,-18.87452,-1.4827399999999984,-0.22099000000000046,0.34622000000000064,0.4107369821430749,3.394520513579131,34.18918603172693
0.114867,0.408664,0.0,2025-01-30 14:24:02.565,30435.0,123.0,-26.95931,-6.393519999999998,-8.084789999999998,-4.910779999999999,9.45936517703487,76.90540794337294,34.18918603172693
0.111133,0.405599,0.0,2025-01-30 14:24:02.687,30557.0,122.0,-27.22069,-6.6080700000000006,-0.2613800000000026,-0.21455000000000268,0.3381585529008582,2.7717914172201494,34.18918603172693
0.119232,0.393173,0.0,2025-01-30 14:24:02.809,30679.0,122.0,-26.65376,-7.47789,0.5669300000000028,-0.8698199999999998,1.0382660821292407,8.510377722370826,34.18918603172693
0.122404,0.37756,0.0,2025-01-30 14:24:02.931,30801.0,122.0,-26.43172,-8.5708,0.2220399999999998,-1.0929099999999998,1.1152372078172426,9.141288588665923,34.18918603172693
0.244521,0.346774,0.0,2025-01-30 14:24:03.054,30924.0,123.0,-17.88353,-10.725819999999999,8.548189999999998,-2.1550199999999986,8.815648783640372,71.67194133040952,34.18918603172693
0.306869,0.303489,0.0,2025-01-30 14:24:03.176,31046.0,122.0,-13.519169999999999,-13.75577,4.364360000000001,-3.0299500000000013,5.313025052839486,43.54938567901218,34.18918603172693
0.312713,0.300574,0.0,2025-01-30 14:24:03.298,31168.0,122.0,-13.11009,-13.959819999999999,0.40907999999999944,-0.20404999999999873,0.45714641954192203,3.747101799523951,34.18918603172693
0.281739,0.281035,0.0,2025-01-30 14:24:03.420,31290.0,122.0,-15.27827,-15.327550000000002,-2.1681799999999996,-1.3677300000000034,2.563530742023588,21.012547065767112,34.18918603172693
0.279468,0.318337,0.0,2025-01-30 14:24:03.543,31413.0,123.0,-15.437240000000001,-12.716410000000002,-0.15897000000000183,2.6111400000000007,2.615974686517437,21.268086882255588,34.18918603172693
0.271102,0.324851,0.0,2025-01-30 14:24:03.665,31535.0,122.0,-16.022859999999998,-12.26043,-0.5856199999999969,0.45598000000000205,0.7422051904965353,6.083649102430618,34.18918603172693
0.230438,0.741131,0.0,2025-01-30 14:24:03.909,31779.0,122.0,-18.869339999999998,16.87917,0.1816500000000012,2.425989999999995,2.4327811661964125,19.940829231118137,34.18918603172693
0.2326,0.748562,0.0,2025-01-30 14:24:04.032,31902.0,123.0,-18.717999999999996,17.399339999999995,0.15134000000000114,0.5201699999999967,0.5417385204136742,4.404378214745319,34.18918603172693
0.229024,0.751677,0.0,2025-01-30 14:24:04.155,32025.0,123.0,-18.96832,17.617390000000004,-0.2503200000000021,0.21805000000000874,0.331972747224836,2.6989654245921626,34.18918603172693
0.42221,0.87677,0.0,2025-01-30 14:24:04.398,32268.0,243.0,-5.445300000000001,26.373900000000003,13.523019999999997,8.756509999999999,16.11051015022491,66.29839567993791,34.18918603172693
0.359189,0.935432,0.0,2025-01-30 14:24:04.521,32391.0,123.0,-9.856770000000001,30.480240000000002,-4.41147,4.106339999999999,6.026864504574497,48.998898411174764,34.18918603172693
0.638213,0.864115,0.0,2025-01-30 14:24:04.765,32634.999999999996,243.99999999999636,9.674910000000002,25.488049999999998,19.53168,-4.992190000000004,20.159575506902424,82.62121109386362,34.18918603172693
0.67728,0.868196,0.0,2025-01-30 14:24:04.887,32756.999999999996,122.0,12.4096,25.773719999999997,2.734689999999997,0.28566999999999965,2.749570283698888,22.53746134179416,34.18918603172693
0.671271,0.829226,0.0,2025-01-30 14:24:05.009,32879.0,122.00000000000364,11.988969999999997,23.045820000000003,-0.4206300000000027,-2.7278999999999947,2.7601391281781384,22.624091214574232,34.18918603172693
0.673284,0.772559,0.0,2025-01-30 14:24:05.132,33002.0,123.0,12.12988,19.07913,0.14091000000000342,-3.9666900000000034,3.9691920064668107,32.26985371111228,34.18918603172693
0.706611,0.635287,0.0,2025-01-30 14:24:05.254,33124.0,122.0,14.462769999999999,9.470090000000003,2.332889999999999,-9.609039999999997,9.88817604382628,81.05062331005148,34.18918603172693
0.744918,0.564537,0.0,2025-01-30 14:24:05.376,33246.0,122.0,17.14426,4.517589999999997,2.68149,-4.952500000000006,5.631842049463041,46.16263974969705,34.18918603172693
0.746257,0.549692,0.0,2025-01-30 14:24:05.498,33368.0,122.0,17.237989999999996,3.4784399999999973,0.0937299999999972,-1.0391499999999994,1.04336859996839,8.552201639085164,34.18918603172693
0.676666,0.567563,0.0,2025-01-30 14:24:05.621,33491.0,123.0,12.36662,4.729410000000003,-4.871369999999997,1.250970000000006,5.029430546075767,40.88967923638835,34.18918603172693
0.61614,0.587242,0.0,2025-01-30 14:24:05.743,33613.0,122.0,8.129800000000001,6.106940000000003,-4.236819999999998,1.3775300000000001,4.455135532539946,36.51750436508152,34.18918603172693
0.595018,0.590688,0.0,2025-01-30 14:24:05.865,33735.0,122.0,6.651260000000003,6.348159999999999,-1.478539999999998,0.24121999999999577,1.4980879880701239,12.279409738279705,34.18918603172693
0.543399,0.697265,0.0,2025-01-30 14:24:05.987,33857.0,122.0,3.0379299999999976,13.808550000000002,-3.6133300000000057,7.460390000000003,8.289365032437653,67.94561501998075,34.18918603172693
0.542425,0.805681,0.0,2025-01-30 14:24:06.110,33980.0,123.0,2.969750000000003,21.397669999999998,-0.06817999999999458,7.589119999999996,7.589426255442498,61.702652483272345,34.18918603172693
0.545459,0.807633,0.0,2025-01-30 14:24:06.232,34102.0,122.0,3.1821300000000017,21.534310000000005,0.21237999999999868,0.13664000000000698,0.25253861882888595,2.0699886789252946,34.18918603172693
0.546736,0.811077,0.0,2025-01-30 14:24:06.355,34225.0,123.0,3.2715199999999998,21.77539,0.08938999999999808,0.24107999999999663,0.257118918984967,2.090397715324935,34.18918603172693
0.550076,0.809572,0.0,2025-01-30 14:24:06.477,34347.0,122.0,3.5053200000000007,21.670039999999997,0.2338000000000009,-0.10535000000000494,0.25643919844673013,2.101960643005985,34.18918603172693
0.572571,0.821073,0.0,2025-01-30 14:24:06.599,34469.0,122.0,5.079970000000004,22.475110000000004,1.5746500000000032,0.8050700000000077,1.7685192471104243,14.496059402544462,34.18918603172693
0.582029,0.821703,0.0,2025-01-30 14:24:06.721,34591.0,122.0,5.7420300000000015,22.519209999999998,0.6620599999999977,0.044099999999993145,0.6635271310202743,5.438746975576019,34.18918603172693
0.646974,0.871493,0.0,2025-01-30 14:24:06.843,34713.0,122.0,10.288180000000004,26.004509999999996,4.546150000000003,3.4852999999999987,5.728420018862096,46.95426244968931,34.18918603172693
0.59347,0.897493,0.0,2025-01-30 14:24:06.965,34835.0,122.0,6.542900000000004,27.82451,-3.74528,1.8200000000000038,4.164075200857931,34.131763941458445,34.18918603172693
0.559467,0.902152,0.0,2025-01-30 14:24:07.210,35080.0,245.0,4.162690000000003,28.150639999999996,-2.380210000000001,0.3261299999999956,2.4024488383730467,9.805913626012435,34.18918603172693
0.549885,0.915663,0.0,2025-01-30 14:24:07.332,35202.0,122.0,3.491949999999997,29.09641,-0.6707400000000061,0.9457700000000031,1.1594710175334328,9.503860799454369,34.18918603172693
0.540123,0.899945,0.0,2025-01-30 14:24:07.454,35324.0,122.0,2.8086100000000016,27.99615,-0.6833399999999954,-1.1002599999999987,1.2951932763877332,10.616338331046993,34.18918603172693
0.537378,0.881109,0.0,2025-01-30 14:24:07.576,35446.0,122.0,2.616460000000002,26.67763,-0.19214999999999982,-1.3185199999999995,1.3324476023093736,10.921701658273554,34.18918603172693
0.615685,0.883395,0.0,2025-01-30 14:24:07.699,35569.0,123.0,8.097950000000003,26.837650000000004,5.481490000000001,0.16002000000000294,5.483825217902191,44.58394486099342,34.18918603172693
0.631844,0.84663,0.0,2025-01-30 14:24:07.821,35691.0,122.0,9.229079999999998,24.2641,1.1311299999999953,-2.5735500000000044,2.8111589566226973,23.04228652969424,34.18918603172693
0.644051,0.846757,0.0,2025-01-30 14:24:07.943,35813.0,122.0,10.083570000000003,24.27299,0.8544900000000055,0.008890000000000953,0.854536243935861,7.004395442097222,34.18918603172693
0.612985,0.938945,0.0,2025-01-30 14:24:08.065,35935.0,122.0,7.90895,30.72615,-2.1746200000000036,6.4531600000000005,6.809717037439957,55.81735276590129,34.18918603172693
0.577258,0.87329,0.0,2025-01-30 14:24:08.187,36057.0,122.0,5.408060000000003,26.130300000000002,-2.5008899999999965,-4.595849999999999,5.232235470102618,42.88717598444769,34.18918603172693
0.585468,0.814341,0.0,2025-01-30 14:24:08.310,36180.0,123.0,5.982759999999999,22.00387,0.5746999999999955,-4.126430000000003,4.166257869467517,33.8720151989229,34.18918603172693
0.554757,0.911058,0.0,2025-01-30 14:24:08.432,36302.0,122.0,3.832989999999996,28.774060000000002,-2.149770000000003,6.770190000000003,7.103307939896739,58.223835572924095,34.18918603172693
0.580492,0.765713,0.0,2025-01-30 14:24:08.555,36425.0,123.0,5.634440000000001,18.599909999999998,1.8014500000000044,-10.174150000000004,10.332402930828826,84.00327586039695,34.18918603172693
0.725392,0.565822,0.0,2025-01-30 14:24:08.677,36547.0,122.0,15.777440000000002,4.607540000000004,10.143,-13.992369999999994,17.281980998048223,141.65558195121494,34.18918603172693
0.727754,0.564915,0.0,2025-01-30 14:24:08.799,36669.0,122.0,15.94278,4.544049999999996,0.1653399999999987,-0.06349000000000782,0.17711097001597773,1.451729262426047,34.18918603172693
0.723486,0.570321,0.0,2025-01-30 14:24:08.921,36791.0,122.0,15.644019999999998,4.922469999999998,-0.29876000000000325,0.378420000000002,0.482140263823717,3.9519693756042376,34.18918603172693
0.712824,0.567294,0.0,2025-01-30 14:24:09.043,36913.0,122.0,14.897680000000001,4.7105799999999975,-0.7463399999999965,-0.21189000000000036,0.7758355287688202,6.359307612859182,34.18918603172693
0.11794,0.909646,0.0,2025-01-30 14:24:09.288,37158.0,123.0,-26.7442,28.675219999999996,-12.82239,9.339679999999998,15.863269140202469,128.96966780652414,34.18918603172693
0.128085,0.914732,0.0,2025-01-30 14:24:09.410,37280.0,122.0,-26.03405,29.03124,0.7101499999999987,0.35602000000000444,0.794394903621619,6.511433636242779,34.18918603172693
0.12499,0.912833,0.0,2025-01-30 14:24:09.533,37403.0,123.0,-26.250700000000002,28.898310000000002,-0.21665000000000134,-0.13292999999999822,0.25418026555970097,2.0665062240626098,34.18918603172693
0.134983,0.916247,0.0,2025-01-30 14:24:09.654,37524.0,121.0,-25.551190000000002,29.137290000000004,0.6995100000000001,0.23898000000000152,0.7392061150315254,6.109141446541532,34.18918603172693
0.283215,0.915128,0.0,2025-01-30 14:24:09.777,37647.0,123.0,-15.17495,29.058960000000003,10.376240000000001,-0.07833000000000112,10.37653565148311,84.36207846734236,34.18918603172693
0.286455,0.920175,0.0,2025-01-30 14:24:09.899,37769.0,122.0,-14.948149999999998,29.412249999999997,0.22680000000000256,0.3532899999999941,0.41982384889379143,3.4411790892933727,34.18918603172693
0.345123,0.881566,0.0,2025-01-30 14:24:10.021,37891.0,122.0,-10.841389999999999,26.709619999999997,4.1067599999999995,-2.702629999999999,4.9162675491169106,40.29727499276156,34.18918603172693
0.343773,0.882398,0.0,2025-01-30 14:24:10.143,38013.0,122.0,-10.93589,26.767860000000002,-0.0945000000000018,0.058240000000004954,0.11100516924900802,0.909878436467279,34.18918603172693
0.143392,0.899617,0.0,2025-01-30 14:24:10.265,38135.0,122.0,-24.962560000000003,27.97319,-14.026670000000003,1.2053299999999965,14.078362536097728,115.39641423030925,34.18918603172693
0.142048,0.900087,0.0,2025-01-30 14:24:10.388,38258.0,123.0,-25.056639999999998,28.006089999999997,-0.09407999999999461,0.03289999999999793,0.09966672664434631,0.8102985906044415,34.18918603172693
0.139499,0.905339,0.0,2025-01-30 14:24:10.510,38380.0,122.0,-25.235069999999997,28.373730000000002,-0.17842999999999876,0.3676400000000051,0.4086519723432193,3.3496063306821258,34.18918603172693
0.215576,0.871213,0.0,2025-01-30 14:24:10.632,38502.0,122.0,-19.90968,25.98491,5.325389999999995,-2.3888200000000026,5.836629133712366,47.841222407478405,34.18918603172693
0.326681,0.922921,0.0,2025-01-30 14:24:10.755,38625.0,123.0,-12.13233,29.60447,7.777350000000002,3.61956,8.578367421374537,69.74282456402064,34.18918603172693
0.343086,0.893211,0.0,2025-01-30 14:24:10.877,38747.0,122.0,-10.983979999999999,27.524769999999997,1.1483500000000006,-2.0797000000000025,2.3756809155482164,19.472794389739477,34.18918603172693
0.563974,0.892719,0.0,2025-01-30 14:24:10.999,38869.0,122.0,4.478179999999998,27.490330000000004,15.462159999999997,-0.03443999999999292,15.46219835531804,126.73933078129542,34.18918603172693
