x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.569969,0.669173,0.0,2025-01-30 14:22:58.958,37648.0,122.0,4.897829999999996,11.842110000000002,-0.8181600000000024,-0.565319999999998,0.9944709588519927,8.151401302065514,25.40799465033318
0.545378,0.646219,0.0,2025-01-30 14:22:59.080,37770.0,122.0,3.1764600000000023,10.23533,-1.721369999999994,-1.6067800000000023,2.3547519286115866,19.301245316488412,25.40799465033318
0.311916,0.4421,0.0,2025-01-30 14:22:59.324,38014.0,122.0,-13.165879999999998,-4.053000000000001,-0.19018999999999764,-0.1894900000000015,0.26847475896255063,2.2006127783815628,25.40799465033318
0.280315,0.431405,0.0,2025-01-30 14:22:59.446,38136.0,122.0,-15.377950000000002,-4.801650000000001,-2.212070000000004,-0.7486500000000005,2.3353223562069583,19.14198652628654,25.40799465033318
0.269603,0.422287,0.0,2025-01-30 14:22:59.568,38258.0,122.0,-16.12779,-5.4399099999999985,-0.749839999999999,-0.6382599999999972,0.9847008952976507,8.07131881391517,25.40799465033318
0.269124,0.421556,0.0,2025-01-30 14:22:59.691,38381.0,123.0,-16.161320000000003,-5.491080000000001,-0.0335300000000025,-0.0511700000000026,0.06117703654150333,0.49737428082523033,25.40799465033318
0.265314,0.421713,0.0,2025-01-30 14:22:59.813,38503.0,122.0,-16.42802,-5.48009,-0.2666999999999966,0.010990000000001388,0.2669263383407457,2.187920806071686,25.40799465033318
0.263212,0.420247,0.0,2025-01-30 14:22:59.936,38626.0,123.0,-16.57516,-5.582710000000001,-0.14714000000000027,-0.10262000000000171,0.1793907578444342,1.458461445889709,25.40799465033318
0.264469,0.419325,0.0,2025-01-30 14:23:00.058,38748.0,122.0,-16.48717,-5.64725,0.08799000000000134,-0.06453999999999827,0.10912218701987242,0.8944441559005937,25.40799465033318
0.264714,0.417474,0.0,2025-01-30 14:23:00.180,38870.0,122.0,-16.470019999999998,-5.776819999999999,0.017150000000000887,-0.1295699999999993,0.13070006656463434,1.071312021021593,25.40799465033318
0.260856,0.414909,0.0,2025-01-30 14:23:00.302,38992.0,122.0,-16.740080000000003,-5.9563700000000015,-0.2700600000000044,-0.17955000000000254,0.3243001790008807,2.6581981885318093,25.40799465033318
0.26028,0.415044,0.0,2025-01-30 14:23:00.424,39114.0,122.0,-16.7804,-5.946919999999999,-0.04031999999999769,0.009450000000002845,0.041412617642451285,0.33944768559386296,25.40799465033318
0.250224,0.40265,0.0,2025-01-30 14:23:00.546,39236.0,122.0,-17.48432,-6.8145,-0.7039200000000001,-0.8675800000000011,1.1172280084208424,9.157606626400346,25.40799465033318
0.29917,0.46973,0.0,2025-01-30 14:23:00.669,39359.0,123.0,-14.058100000000001,-2.1189000000000013,3.426219999999999,4.695599999999999,5.812713897001983,47.257836560991734,25.40799465033318
0.29065,0.428113,0.0,2025-01-30 14:23:00.791,39481.0,122.0,-14.654499999999999,-5.032089999999998,-0.5963999999999974,-2.913189999999997,2.973612102494201,24.373869692575415,25.40799465033318
0.280327,0.445817,0.0,2025-01-30 14:23:00.913,39603.0,122.0,-15.37711,-3.7928099999999985,-0.7226100000000013,1.23928,1.4345661819867361,11.758739196612591,25.40799465033318
0.281185,0.452572,0.0,2025-01-30 14:23:01.036,39726.0,123.0,-15.317049999999998,-3.319960000000002,0.06006000000000178,0.47284999999999666,0.4766490596864711,3.875195607207082,25.40799465033318
0.297705,0.445384,0.0,2025-01-30 14:23:01.158,39848.0,122.0,-14.16065,-3.82312,1.1563999999999979,-0.503159999999998,1.2611228907604497,10.337072875085653,25.40799465033318
0.318224,0.427069,0.0,2025-01-30 14:23:01.281,39971.0,123.0,-12.724319999999999,-5.105170000000002,1.4363300000000017,-1.2820500000000021,1.9252781802638315,15.652668132226273,25.40799465033318
0.294076,0.455178,0.0,2025-01-30 14:23:01.402,40092.0,121.0,-14.41468,-3.137539999999998,-1.6903600000000019,1.9676300000000038,2.59400939599301,21.438094181760412,25.40799465033318
0.289602,0.454479,0.0,2025-01-30 14:23:01.524,40214.0,122.0,-14.727859999999998,-3.1864699999999986,-0.31317999999999735,-0.04893000000000036,0.3169792695114278,2.598190733700228,25.40799465033318
0.294811,0.460382,0.0,2025-01-30 14:23:01.647,40337.0,123.0,-14.363230000000001,-2.773259999999999,0.36462999999999646,0.4132099999999994,0.5510875982999408,4.4803869780482986,25.40799465033318
0.298787,0.469249,0.0,2025-01-30 14:23:01.769,40459.0,122.0,-14.084909999999999,-2.152569999999998,0.27832000000000257,0.6206900000000011,0.6802338557437455,5.5756873421618485,25.40799465033318
0.302498,0.474186,0.0,2025-01-30 14:23:01.891,40581.0,122.0,-13.825140000000001,-1.8069800000000003,0.25976999999999784,0.34558999999999784,0.4323342468507409,3.5437233348421384,25.40799465033318
0.305781,0.471482,0.0,2025-01-30 14:23:02.014,40704.0,123.0,-13.595329999999999,-1.996259999999999,0.2298100000000023,-0.18927999999999878,0.29772395687952385,2.4205199746302752,25.40799465033318
0.291422,0.431195,0.0,2025-01-30 14:23:02.136,40826.0,122.0,-14.600459999999998,-4.81635,-1.0051299999999994,-2.820090000000001,2.9938593696097358,24.539830898440457,25.40799465033318
0.294885,0.431728,0.0,2025-01-30 14:23:02.258,40948.0,122.0,-14.358049999999999,-4.77904,0.24240999999999957,0.03730999999999973,0.2452644372916705,2.01036424009566,25.40799465033318
0.29544,0.440517,0.0,2025-01-30 14:23:02.380,41070.0,122.0,-14.319200000000002,-4.163810000000001,0.0388499999999965,0.6152299999999995,0.6164554123373394,5.052913215879831,25.40799465033318
0.388791,0.454195,0.0,2025-01-30 14:23:02.502,41192.0,122.0,-7.78463,-3.2063499999999987,6.534570000000002,0.957460000000002,6.604342112315202,54.133951740288545,25.40799465033318
0.578355,0.374746,0.0,2025-01-30 14:23:02.625,41315.0,123.0,5.484849999999996,-8.767779999999998,13.269479999999996,-5.56143,14.387793545756066,116.97393126630948,25.40799465033318
0.585285,0.429145,0.0,2025-01-30 14:23:02.747,41437.0,122.0,5.969950000000004,-4.95985,0.4851000000000081,3.807929999999998,3.8387045855210054,31.464791684598406,25.40799465033318
0.583334,0.439234,0.0,2025-01-30 14:23:02.869,41559.0,122.0,5.833380000000002,-4.253619999999999,-0.13657000000000252,0.7062300000000015,0.7193136852583876,5.89601381359334,25.40799465033318
0.578633,0.449685,0.0,2025-01-30 14:23:02.991,41681.0,122.0,5.504309999999997,-3.52205,-0.3290700000000051,0.7315699999999987,0.8021731295674279,6.5751895866182615,25.40799465033318
0.626248,0.422118,0.0,2025-01-30 14:23:03.114,41804.0,123.0,8.837360000000002,-5.451740000000001,3.3330500000000054,-1.9296900000000008,3.8513537618089613,31.31181920169887,25.40799465033318
0.821448,0.48762,0.0,2025-01-30 14:23:03.358,42048.0,244.0,22.50136,-0.8666000000000001,13.663999999999996,4.585140000000001,14.412786157422858,59.06879572714286,25.40799465033318
0.760694,0.408581,0.0,2025-01-30 14:23:03.481,42171.0,123.0,18.248579999999997,-6.399329999999998,-4.252780000000001,-5.532729999999998,6.978340704014099,56.73447726840731,25.40799465033318
0.756527,0.409243,0.0,2025-01-30 14:23:03.602,42292.0,121.0,17.956889999999998,-6.352989999999998,-0.2916899999999991,0.046339999999999826,0.2953480179381597,2.4408927102327245,25.40799465033318
0.757276,0.405667,0.0,2025-01-30 14:23:03.725,42415.0,123.0,18.009319999999995,-6.6033100000000005,0.052429999999997534,-0.2503200000000021,0.25575184710965587,2.0792833098346004,25.40799465033318
0.621632,0.221094,0.0,2025-01-30 14:23:03.847,42537.0,122.0,8.514239999999997,-19.523419999999998,-9.495079999999998,-12.920109999999998,16.033894929757395,131.42536827669994,25.40799465033318
0.591602,0.288568,0.0,2025-01-30 14:23:03.969,42659.0,122.0,6.412139999999997,-14.80024,-2.1021,4.7231799999999975,5.169840783080266,42.37574412360874,25.40799465033318
0.683153,0.409811,0.0,2025-01-30 14:23:04.091,42781.0,122.0,12.82071,-6.313230000000002,6.408570000000003,8.487009999999998,10.634806447933126,87.17054465518956,25.40799465033318
0.654721,0.409923,0.0,2025-01-30 14:23:04.214,42904.0,123.0,10.83047,-6.305390000000001,-1.99024,0.007840000000000735,1.9902554416958642,16.18093855037288,25.40799465033318
0.633297,0.415755,0.0,2025-01-30 14:23:04.336,43026.0,122.0,9.33079,-5.897150000000001,-1.4996799999999997,0.40824000000000016,1.554252231782216,12.739772391657509,25.40799465033318
0.608258,0.448221,0.0,2025-01-30 14:23:04.458,43148.0,122.0,7.578059999999997,-3.6245300000000014,-1.7527300000000032,2.2726199999999994,2.86999374865173,23.524538923374838,25.40799465033318
0.600587,0.456534,0.0,2025-01-30 14:23:04.580,43270.0,122.0,7.041089999999999,-3.0426200000000003,-0.5369699999999984,0.581910000000001,0.7918055499931782,6.490209426173592,25.40799465033318
0.59391,0.451749,0.0,2025-01-30 14:23:04.702,43392.0,122.0,6.573700000000003,-3.377569999999999,-0.46738999999999553,-0.33494999999999875,0.5750173167827166,4.7132566949403,25.40799465033318
0.624426,0.433334,0.0,2025-01-30 14:23:04.825,43515.0,123.0,8.709820000000002,-4.66662,2.136119999999999,-1.289050000000001,2.4949265634282702,20.28395580022984,25.40799465033318
0.639469,0.435933,0.0,2025-01-30 14:23:04.947,43637.0,122.0,9.762829999999997,-4.484689999999999,1.0530099999999951,0.18193000000000126,1.0686105862286739,8.759103165808803,25.40799465033318
0.646106,0.436691,0.0,2025-01-30 14:23:05.069,43759.0,122.0,10.227419999999997,-4.43163,0.4645899999999994,0.05305999999999855,0.4676101278843298,3.8328699006912283,25.40799465033318
0.647234,0.435971,0.0,2025-01-30 14:23:05.192,43882.0,123.0,10.306379999999999,-4.48203,0.07896000000000214,-0.05039999999999978,0.09367412449551005,0.761578247930976,25.40799465033318
0.647425,0.430397,0.0,2025-01-30 14:23:05.314,44004.0,122.0,10.319750000000003,-4.872210000000002,0.013370000000003657,-0.39018000000000175,0.3904090025857517,3.2000737916864894,25.40799465033318
0.649816,0.425068,0.0,2025-01-30 14:23:05.436,44126.0,122.0,10.487119999999997,-5.24524,0.1673699999999947,-0.3730299999999982,0.4088570627982313,3.3512873999855026,25.40799465033318
0.655206,0.431634,0.0,2025-01-30 14:23:05.558,44248.0,122.0,10.864419999999997,-4.785619999999999,0.37729999999999997,0.459620000000001,0.5946476556751914,4.874161112091732,25.40799465033318
0.725003,0.372598,0.0,2025-01-30 14:23:05.681,44371.0,123.0,15.750209999999997,-8.918140000000001,4.88579,-4.132520000000002,6.399114428926866,52.025320560381026,25.40799465033318
0.805611,0.407873,0.0,2025-01-30 14:23:05.803,44493.0,122.0,21.39277,-6.448890000000001,5.642560000000001,2.4692499999999997,6.159194664572635,50.48520216862816,25.40799465033318
0.78748,0.479391,0.0,2025-01-30 14:23:05.925,44615.0,122.0,20.123599999999996,-1.4426299999999992,-1.2691700000000026,5.006260000000002,5.164632772666419,42.333055513659176,25.40799465033318
0.684448,0.434607,0.0,2025-01-30 14:23:06.047,44737.0,122.0,12.911359999999997,-4.577509999999998,-7.2122399999999995,-3.134879999999999,7.864087895744807,64.45973685036726,25.40799465033318
0.679643,0.444249,0.0,2025-01-30 14:23:06.169,44859.0,122.0,12.575009999999999,-3.90257,-0.3363499999999977,0.6749399999999985,0.754105646511148,6.181193823861868,25.40799465033318
0.67576,0.45121,0.0,2025-01-30 14:23:06.291,44981.0,122.0,12.303200000000002,-3.4153000000000002,-0.2718099999999968,0.48726999999999965,0.5579540563523111,4.57339390452714,25.40799465033318
