x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.860639,0.41125,0.0,2025-01-30 12:58:28.958,19800.0,123.0,25.244730000000004,-6.2124999999999995,2.044770000000007,-3.978449999999998,4.473158700001601,36.36714390245204,39.20045590639599
0.487944,0.398858,0.0,2025-01-30 12:58:29.202,20044.0,244.0,-0.8439200000000008,-7.079940000000001,-26.088650000000005,-0.8674400000000011,26.103067079868225,106.97978311421403,39.20045590639599
0.623533,0.422403,0.0,2025-01-30 12:58:29.324,20166.0,122.0,8.647310000000001,-5.431790000000002,9.491230000000002,1.6481499999999984,9.63326763540804,78.96121012629543,39.20045590639599
0.505044,0.462247,0.0,2025-01-30 12:58:29.446,20288.0,122.0,0.3530800000000034,-2.642709999999999,-8.294229999999997,2.7890800000000033,8.750612466524842,71.72633169282658,39.20045590639599
0.505965,0.513282,0.0,2025-01-30 12:58:29.569,20411.0,123.0,0.41754999999999987,0.9297400000000011,0.06446999999999647,3.57245,3.5730316795964736,29.049038045499785,39.20045590639599
0.512726,0.509093,0.0,2025-01-30 12:58:29.691,20533.0,122.0,0.890820000000001,0.6365100000000012,0.4732700000000012,-0.2932299999999999,0.5567479912851065,4.5635081252877585,39.20045590639599
0.514826,0.518066,0.0,2025-01-30 12:58:29.813,20655.0,122.0,1.0378200000000004,1.2646200000000019,0.14699999999999935,0.6281100000000006,0.6450822987030419,5.28755982543477,39.20045590639599
0.519087,0.521334,0.0,2025-01-30 12:58:29.936,20778.0,123.0,1.3360899999999976,1.4933799999999975,0.29826999999999715,0.22875999999999563,0.37589377555367465,3.0560469557209324,39.20045590639599
0.522101,0.519259,0.0,2025-01-30 12:58:30.058,20900.0,122.0,1.5470700000000026,1.3481300000000018,0.21098000000000505,-0.14524999999999566,0.25614473037718516,2.0995469703047966,39.20045590639599
0.471531,0.445899,0.0,2025-01-30 12:58:30.180,21022.0,122.0,-1.9928300000000014,-3.787070000000001,-3.539900000000004,-5.135200000000003,6.237080330571353,51.1236092669783,39.20045590639599
0.474435,0.520357,0.0,2025-01-30 12:58:30.302,21144.0,122.0,-1.7895500000000002,1.424989999999997,0.20328000000000124,5.2120599999999975,5.216022642013738,42.754283950932276,39.20045590639599
0.439151,0.467374,0.0,2025-01-30 12:58:30.424,21266.0,122.0,-4.259429999999999,-2.283819999999999,-2.469879999999999,-3.708809999999996,4.4559599224521715,36.52426165944403,39.20045590639599
0.370286,0.618814,0.0,2025-01-30 12:58:30.547,21389.0,123.0,-9.079979999999999,8.316979999999997,-4.82055,10.600799999999996,11.645370880418534,94.67781203592304,39.20045590639599
0.302273,0.634031,0.0,2025-01-30 12:58:30.669,21511.0,122.0,-13.840889999999998,9.38217,-4.760909999999999,1.065190000000003,4.878615968099969,39.988655476229255,39.20045590639599
0.309574,0.6685,0.0,2025-01-30 12:58:30.791,21633.0,122.0,-13.329819999999998,11.794999999999998,0.5110700000000001,2.412829999999998,2.466361926765816,20.21608136693292,39.20045590639599
0.312402,0.672173,0.0,2025-01-30 12:58:30.913,21755.0,122.0,-13.13186,12.05211,0.19795999999999836,0.2571100000000026,0.3244899285031828,2.6597535123211706,39.20045590639599
0.314282,0.682754,0.0,2025-01-30 12:58:31.036,21878.0,123.0,-13.000259999999999,12.792779999999999,0.1316000000000006,0.7406699999999979,0.7522703030826068,6.1160187242488355,39.20045590639599
0.222041,0.687193,0.0,2025-01-30 12:58:31.159,22001.0,123.0,-19.45713,13.103510000000004,-6.45687,0.31073000000000484,6.464342451464032,52.55562968669945,39.20045590639599
0.213803,0.683975,0.0,2025-01-30 12:58:31.280,22122.0,121.0,-20.033790000000003,12.87825,-0.576660000000004,-0.225260000000004,0.6190951648979391,5.116488966098671,39.20045590639599
0.208895,0.683339,0.0,2025-01-30 12:58:31.402,22244.0,122.0,-20.37735,12.833730000000003,-0.34355999999999653,-0.044519999999996784,0.3464325388874396,2.8396109744872096,39.20045590639599
0.210003,0.680302,0.0,2025-01-30 12:58:31.525,22367.0,123.0,-20.29979,12.621139999999997,0.0775599999999983,-0.21259000000000583,0.22629640231343098,1.8398081488896827,39.20045590639599
0.208116,0.683634,0.0,2025-01-30 12:58:31.647,22489.0,122.0,-20.431880000000003,12.854379999999997,-0.1320900000000016,0.23324000000000034,0.2680460141468263,2.19709847661333,39.20045590639599
0.209165,0.687799,0.0,2025-01-30 12:58:31.769,22611.0,122.0,-20.35845,13.145930000000003,0.07343000000000188,0.2915500000000062,0.3006548975154137,2.4643844058640467,39.20045590639599
0.209492,0.686458,0.0,2025-01-30 12:58:31.891,22733.0,122.0,-20.33556,13.05206,0.0228900000000003,-0.09387000000000256,0.09662054129428428,0.7919716499531498,39.20045590639599
0.208807,0.688413,0.0,2025-01-30 12:58:32.013,22855.0,122.0,-20.38351,13.188910000000003,-0.04795000000000016,0.13685000000000258,0.14500732740106867,1.1885846508284317,39.20045590639599
0.20174,0.691102,0.0,2025-01-30 12:58:32.136,22978.0,123.0,-20.8782,13.377139999999999,-0.4946899999999985,0.18822999999999546,0.5292907792508734,4.303177067080272,39.20045590639599
0.199131,0.702579,0.0,2025-01-30 12:58:32.258,23100.0,122.0,-21.06083,14.180529999999997,-0.18262999999999963,0.8033899999999985,0.8238866481500944,6.753169247131922,39.20045590639599
0.189804,0.706587,0.0,2025-01-30 12:58:32.380,23222.0,122.0,-21.713720000000002,14.461089999999997,-0.6528900000000029,0.2805599999999995,0.7106189314252777,5.824745339551456,39.20045590639599
0.183161,0.713885,0.0,2025-01-30 12:58:32.502,23344.0,122.0,-22.178729999999998,14.97195,-0.4650099999999959,0.5108600000000028,0.6908055006295181,5.662340169094411,39.20045590639599
0.199176,0.595652,0.0,2025-01-30 12:58:32.625,23467.0,123.0,-21.057679999999998,6.695639999999997,1.1210500000000003,-8.276310000000002,8.351889625623656,67.90154167173704,39.20045590639599
0.503656,0.677755,0.0,2025-01-30 12:58:32.747,23589.0,122.0,0.2559199999999995,12.44285,21.313599999999997,5.747210000000003,22.074871862461624,180.94157264312807,39.20045590639599
0.50432,0.725144,0.0,2025-01-30 12:58:32.869,23711.0,122.0,0.30239999999999934,15.76008,0.046479999999999855,3.3172300000000003,3.3175556157056363,27.193078817259316,39.20045590639599
0.502171,0.727713,0.0,2025-01-30 12:58:32.991,23833.0,122.0,0.15197000000000238,15.939910000000005,-0.15042999999999696,0.17983000000000438,0.23445258326578672,1.921742485785137,39.20045590639599
0.500229,0.733345,0.0,2025-01-30 12:58:33.113,23955.0,122.0,0.01603000000000243,16.33415,-0.13593999999999995,0.39423999999999637,0.4170190177917515,3.418188670424193,39.20045590639599
0.502022,0.735291,0.0,2025-01-30 12:58:33.236,24078.0,123.0,0.14153999999999778,16.470370000000003,0.12550999999999535,0.13622000000000156,0.18522593905821955,1.5059019435627605,39.20045590639599
0.622411,0.715557,0.0,2025-01-30 12:58:33.359,24201.0,123.0,8.568770000000004,15.088989999999999,8.427230000000007,-1.3813800000000036,8.539696492106739,69.42842676509544,39.20045590639599
0.625245,0.712267,0.0,2025-01-30 12:58:33.480,24322.0,121.0,8.767150000000004,14.85869,0.19838000000000022,-0.23029999999999973,0.3039616989030032,2.5120801562231665,39.20045590639599
0.62841,0.712196,0.0,2025-01-30 12:58:33.602,24444.0,122.0,8.988700000000001,14.853720000000003,0.22154999999999703,-0.004969999999996588,0.22160573864410335,1.8164404806893717,39.20045590639599
0.426834,0.742026,0.0,2025-01-30 12:58:33.725,24567.0,123.0,-5.121620000000001,16.941819999999996,-14.110320000000002,2.0880999999999936,14.263985842407445,115.96736457241826,39.20045590639599
0.414435,0.747182,0.0,2025-01-30 12:58:33.847,24689.0,122.0,-5.98955,17.30274,-0.8679299999999994,0.3609200000000037,0.9399817717913479,7.704768621240556,39.20045590639599
0.182745,0.865373,0.0,2025-01-30 12:58:33.969,24811.0,122.0,-22.20785,25.576109999999996,-16.2183,8.273369999999996,18.206644557603138,149.23479145576343,39.20045590639599
0.181425,0.846428,0.0,2025-01-30 12:58:34.091,24933.0,122.0,-22.30025,24.249959999999998,-0.09239999999999782,-1.3261499999999984,1.3293651050407467,10.896435287219235,39.20045590639599
0.185555,0.845807,0.0,2025-01-30 12:58:34.213,25055.0,122.0,-22.011149999999997,24.20649,0.28910000000000124,-0.04346999999999923,0.29234987754401515,2.396310471672255,39.20045590639599
0.184539,0.851737,0.0,2025-01-30 12:58:34.336,25178.0,123.0,-22.08227,24.621589999999998,-0.07112000000000407,0.4150999999999989,0.4211485063490071,3.4239715963333905,39.20045590639599
0.755428,0.649373,0.0,2025-01-30 12:58:34.580,25422.0,121.0,17.87996,10.456109999999999,20.98649,2.209690000000002,21.102499672223665,174.40082373738565,39.20045590639599
0.715984,0.68639,0.0,2025-01-30 12:58:34.702,25544.0,122.0,15.118879999999997,13.047299999999996,-2.7610800000000033,2.5911899999999974,3.786532501180995,31.03715164902455,39.20045590639599
0.589318,0.701689,0.0,2025-01-30 12:58:34.825,25667.0,123.0,6.252260000000001,14.11823,-8.866619999999998,1.0709300000000042,8.931060479545526,72.61024780118314,39.20045590639599
0.580873,0.704815,0.0,2025-01-30 12:58:34.947,25789.0,122.0,5.661109999999998,14.337049999999998,-0.5911500000000025,0.21881999999999735,0.6303495180453474,5.166799328240552,39.20045590639599
0.448936,0.699812,0.0,2025-01-30 12:58:35.069,25911.0,122.0,-3.57448,13.986839999999999,-9.235589999999998,-0.3502099999999988,9.242227528696747,75.75596334997334,39.20045590639599
0.443705,0.704708,0.0,2025-01-30 12:58:35.191,26033.0,122.0,-3.940649999999999,14.32956,-0.366169999999999,0.3427200000000017,0.5015351107350317,4.110943530615013,39.20045590639599
0.441774,0.718351,0.0,2025-01-30 12:58:35.314,26156.0,123.0,-4.07582,15.284569999999997,-0.13517000000000134,0.9550099999999961,0.9645283971973002,7.841694286156912,39.20045590639599
0.43879,0.724774,0.0,2025-01-30 12:58:35.436,26278.0,122.0,-4.284699999999999,15.734180000000002,-0.20887999999999884,0.44961000000000517,0.4957620462480001,4.06362332990164,39.20045590639599
0.440634,0.723658,0.0,2025-01-30 12:58:35.559,26401.0,123.0,-4.155619999999998,15.656060000000002,0.12908000000000097,-0.07812000000000019,0.1508786956465368,1.2266560621669658,39.20045590639599
0.208585,0.837076,0.0,2025-01-30 12:58:35.681,26523.0,122.0,-20.39905,23.595320000000005,-16.24343,7.939260000000003,18.079846999145207,148.19546720610828,39.20045590639599
0.209897,0.844756,0.0,2025-01-30 12:58:35.803,26645.0,122.0,-20.30721,24.132919999999995,0.0918399999999977,0.5375999999999905,0.5453882521653628,4.470395509552154,39.20045590639599
0.211023,0.854826,0.0,2025-01-30 12:58:35.925,26767.0,122.0,-20.228390000000005,24.837819999999997,0.07881999999999678,0.7049000000000021,0.7092930299953627,5.813877295043957,39.20045590639599
0.120591,0.870685,0.0,2025-01-30 12:58:36.047,26889.0,122.0,-26.55863,25.947950000000002,-6.330239999999996,1.1101300000000052,6.42684425472564,52.679051268242944,39.20045590639599
0.103303,0.891498,0.0,2025-01-30 12:58:36.169,27011.0,122.0,-27.76879,27.40486,-1.2101599999999983,1.456909999999997,1.8939572259425468,15.524239556906121,39.20045590639599
0.318863,0.87289,0.0,2025-01-30 12:58:36.290,27132.0,121.0,-12.67959,26.102300000000003,15.0892,-1.3025599999999962,15.145316741276822,125.16790695270103,39.20045590639599
0.333115,0.885261,0.0,2025-01-30 12:58:36.413,27255.0,123.0,-11.68195,26.968269999999997,0.9976399999999988,0.8659699999999937,1.3210562480454746,10.740294699556703,39.20045590639599
0.331388,0.892108,0.0,2025-01-30 12:58:36.536,27378.0,123.0,-11.80284,27.44756,-0.12088999999999928,0.47929000000000244,0.4943008154959914,4.018705817040581,39.20045590639599
0.334535,0.886792,0.0,2025-01-30 12:58:36.658,27500.0,122.0,-11.582549999999998,27.07544,0.2202900000000021,-0.3721199999999989,0.43243609759130897,3.5445581769779424,39.20045590639599
0.33709,0.886718,0.0,2025-01-30 12:58:36.780,27622.0,122.0,-11.4037,27.07026,0.17884999999999707,-0.005179999999999296,0.17892499797400852,1.4665983440492503,39.20045590639599
0.335159,0.887995,0.0,2025-01-30 12:58:36.903,27745.0,123.0,-11.538870000000001,27.15965,-0.13517000000000046,0.08938999999999808,0.16205400642995463,1.3175122473980052,39.20045590639599
0.569953,0.815793,0.0,2025-01-30 12:58:37.024,27866.0,121.0,4.896710000000003,22.10551,16.435580000000005,-5.05414,17.1951336451916,142.10854252224465,39.20045590639599
0.594557,0.809414,0.0,2025-01-30 12:58:37.147,27989.0,123.0,6.61899,21.658979999999996,1.722279999999997,-0.44653000000000276,1.7792238305789387,14.465234394950722,39.20045590639599
0.630463,0.827867,0.0,2025-01-30 12:58:37.269,28111.0,122.0,9.13241,22.95069,2.51342,1.2917100000000055,2.825914864340399,23.16323659295409,39.20045590639599
0.573633,0.885069,0.0,2025-01-30 12:58:37.392,28234.0,123.0,5.154309999999996,26.95483,-3.978100000000004,4.00414,5.644326066910028,45.888829812276654,39.20045590639599
0.367081,0.927269,0.0,2025-01-30 12:58:37.514,28356.0,122.0,-9.30433,29.908830000000002,-14.458639999999995,2.9540000000000006,14.757316376956885,120.96160964718757,39.20045590639599
0.317592,0.919307,0.0,2025-01-30 12:58:37.636,28478.0,122.0,-12.76856,29.35149,-3.4642300000000006,-0.5573400000000035,3.508777189919589,28.7604687698327,39.20045590639599
0.143597,0.935077,0.0,2025-01-30 12:58:37.759,28601.0,123.0,-24.948210000000003,30.455390000000005,-12.179650000000002,1.1039000000000065,12.229573554809672,99.42742727487538,39.20045590639599
0.136231,0.950871,0.0,2025-01-30 12:58:37.880,28722.0,121.0,-25.46383,31.56097,-0.5156199999999984,1.1055799999999962,1.219906193442754,10.081869367295488,39.20045590639599
0.129953,0.949864,0.0,2025-01-30 12:58:38.002,28844.0,122.0,-25.903290000000002,31.49048,-0.4394600000000004,-0.0704899999999995,0.44507744460936266,3.648175775486579,39.20045590639599
0.124358,0.948965,0.0,2025-01-30 12:58:38.125,28967.0,123.0,-26.294940000000004,31.427549999999997,-0.39165000000000205,-0.06293000000000504,0.3966735526853312,3.224988233214075,39.20045590639599
0.111972,0.935342,0.0,2025-01-30 12:58:38.247,29089.0,122.0,-27.16196,30.47394,-0.8670199999999966,-0.9536099999999976,1.2888350214437803,10.564221487244101,39.20045590639599
0.111755,0.931085,0.0,2025-01-30 12:58:38.369,29211.0,122.0,-27.17715,30.175950000000004,-0.015190000000000481,-0.2979899999999951,0.29837690292647834,2.4457123190694943,39.20045590639599
0.25977,0.847511,0.0,2025-01-30 12:58:38.492,29334.0,123.0,-16.8161,24.325770000000002,10.361050000000002,-5.850180000000002,11.898569793672685,96.73633978595679,39.20045590639599
0.592358,0.548448,0.0,2025-01-30 12:58:38.736,29578.0,122.0,6.465060000000004,3.3913600000000033,-0.16365999999999659,-0.40991999999999784,0.44138305585964344,3.6178939004888804,39.20045590639599
0.591231,0.585014,0.0,2025-01-30 12:58:38.858,29700.0,122.0,6.386169999999996,5.950980000000002,-0.07889000000000745,2.559619999999999,2.560835445025704,20.990454467423802,39.20045590639599
0.582331,0.61691,0.0,2025-01-30 12:58:38.981,29823.0,123.0,5.763170000000003,8.183699999999996,-0.6229999999999931,2.2327199999999943,2.3180094042949793,18.84560491296731,39.20045590639599
0.578304,0.61554,0.0,2025-01-30 12:58:39.103,29945.0,122.0,5.481280000000003,8.087799999999998,-0.28189000000000064,-0.09589999999999854,0.29775624611416646,2.4406249681489056,39.20045590639599
0.541045,0.474554,0.0,2025-01-30 12:58:39.225,30067.0,122.0,2.87315,-1.7812200000000016,-2.6081300000000027,-9.869019999999999,10.207835120989172,83.67077968023912,39.20045590639599
0.603862,0.452397,0.0,2025-01-30 12:58:39.348,30190.0,123.0,7.270340000000001,-3.3322100000000003,4.397190000000001,-1.5509899999999988,4.662708427105431,37.908198594353095,39.20045590639599
0.610319,0.590475,0.0,2025-01-30 12:58:39.470,30312.0,122.0,7.722329999999996,6.333249999999998,0.451989999999995,9.665459999999998,9.676022528482452,79.31166006952829,39.20045590639599
0.612733,0.582048,0.0,2025-01-30 12:58:39.592,30434.0,122.0,7.891309999999998,5.743360000000001,0.16898000000000213,-0.5898899999999969,0.6136158835134542,5.029638389454543,39.20045590639599
0.467451,0.448869,0.0,2025-01-30 12:58:39.837,30679.0,245.0,-2.2784299999999997,-3.5791699999999986,-10.169739999999997,-9.32253,13.79612906827491,56.310730890918,39.20045590639599
0.34374,0.458895,0.0,2025-01-30 12:58:39.959,30801.0,122.0,-10.9382,-2.8773500000000003,-8.65977,0.7018199999999983,8.688162507993276,71.21444678683012,39.20045590639599
0.265654,0.436505,0.0,2025-01-30 12:58:40.081,30923.0,122.0,-16.40422,-4.444650000000002,-5.4660199999999985,-1.5673000000000017,5.686282083259675,46.608869534915364,39.20045590639599
0.619881,0.440373,0.0,2025-01-30 12:58:40.570,31412.0,489.0,8.391670000000001,-4.173889999999999,24.79589,0.2707600000000028,24.797368244829936,50.710364508854674,39.20045590639599
0.733084,0.460548,0.0,2025-01-30 12:58:40.692,31534.0,122.0,16.315879999999996,-2.761639999999999,7.924209999999995,1.4122500000000002,8.049071635076924,65.97599700882725,39.20045590639599
0.774686,0.465218,0.0,2025-01-30 12:58:40.815,31657.0,123.0,19.22802,-2.434739999999999,2.9121400000000044,0.3269000000000002,2.930430512672161,23.824638314407814,39.20045590639599
0.661223,0.48951,0.0,2025-01-30 12:58:40.937,31779.0,122.0,11.28561,-0.7343,-7.942410000000001,1.7004399999999988,8.122399448543515,66.57704466019275,39.20045590639599
0.64764,0.494362,0.0,2025-01-30 12:58:41.059,31901.0,122.0,10.3348,-0.39465999999999835,-0.9508100000000006,0.3396400000000016,1.0096509226955632,8.275827235209535,39.20045590639599
0.571122,0.510725,0.0,2025-01-30 12:58:41.181,32023.000000000004,122.00000000000364,4.9785400000000015,0.7507499999999989,-5.356259999999998,1.1454099999999974,5.477361158048643,44.896402934823605,39.20045590639599
0.488312,0.507554,0.0,2025-01-30 12:58:41.303,32145.000000000004,122.0,-0.8181599999999983,0.5287799999999965,-5.7966999999999995,-0.22197000000000244,5.800948333755438,47.548756834060974,39.20045590639599
0.47735,0.501482,0.0,2025-01-30 12:58:41.425,32267.000000000004,122.0,-1.5855000000000001,0.10373999999999883,-0.7673400000000018,-0.42503999999999764,0.8771942072312156,7.190116452714882,39.20045590639599
0.388941,0.53968,0.0,2025-01-30 12:58:41.547,32389.000000000004,122.0,-7.774130000000001,2.777600000000003,-6.188630000000002,2.6738600000000043,6.741562769603206,55.258711226255784,39.20045590639599
0.401657,0.506421,0.0,2025-01-30 12:58:41.669,32511.000000000004,122.0,-6.884010000000001,0.4494700000000007,0.8901200000000005,-2.3281300000000025,2.492489300137518,20.430240165061623,39.20045590639599
0.408198,0.623436,0.0,2025-01-30 12:58:41.792,32634.0,122.99999999999636,-6.426139999999999,8.640519999999999,0.45787000000000155,8.191049999999997,8.203837214340613,66.69786353122646,39.20045590639599
0.378337,0.690994,0.0,2025-01-30 12:58:41.914,32756.0,122.0,-8.516410000000002,13.36958,-2.090270000000003,4.7290600000000005,5.170419437192694,42.38048719010405,39.20045590639599
0.292358,0.72385,0.0,2025-01-30 12:58:42.037,32879.0,123.0,-14.534939999999999,15.6695,-6.018529999999997,2.29992,6.443006702409982,52.38216831227628,39.20045590639599
0.138979,0.891651,0.0,2025-01-30 12:58:42.160,33002.0,123.0,-25.27147,27.41557,-10.736530000000002,11.74607,15.91361796970758,129.37900788380148,39.20045590639599
0.134208,0.932473,0.0,2025-01-30 12:58:42.281,33123.0,121.0,-25.60544,30.27311,-0.33397000000000077,2.85754,2.876989887451814,23.776775929353832,39.20045590639599
