x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.636875,0.956018,0.0,2025-01-23 17:10:43.192,18944.0,122.0,9.581249999999997,31.921260000000004,0.4815999999999985,0.6200600000000023,0.7851197129100768,6.435407482869482,19.809857878297446
0.642149,0.923735,0.0,2025-01-23 17:10:43.315,19067.0,123.0,9.950429999999997,29.66145,0.36918000000000006,-2.259810000000005,2.2897674791340767,18.6159957653177,19.809857878297446
0.660371,0.896973,0.0,2025-01-23 17:10:43.437,19189.0,122.0,11.225970000000004,27.788110000000003,1.2755400000000066,-1.8733399999999953,2.2663638382219213,18.576752772310833,19.809857878297446
0.675414,0.914833,0.0,2025-01-23 17:10:43.559,19311.0,122.0,12.278979999999997,29.03831,1.0530099999999933,1.250199999999996,1.6345733694453657,13.398142372502997,19.809857878297446
0.658679,0.913814,0.0,2025-01-23 17:10:43.681,19433.0,122.0,11.10753,28.96698,-1.1714499999999965,-0.07132999999999967,1.1736196451150567,9.619833156680793,19.809857878297446
0.64756,0.885497,0.0,2025-01-23 17:10:43.803,19555.0,122.0,10.329200000000002,26.984789999999997,-0.7783299999999986,-1.9821900000000028,2.129524544352567,17.455119216004647,19.809857878297446
0.649184,0.858874,0.0,2025-01-23 17:10:43.926,19678.0,123.0,10.442879999999999,25.121180000000003,0.1136799999999969,-1.8636099999999942,1.8670740141997524,15.179463530079289,19.809857878297446
0.650987,0.872511,0.0,2025-01-23 17:10:44.049,19801.0,123.0,10.56909,26.075770000000002,0.12621000000000038,0.9545899999999996,0.962897207494133,7.8284325812531135,19.809857878297446
0.510669,0.91789,0.0,2025-01-23 17:10:44.171,19923.0,122.0,0.7468300000000028,29.252299999999998,-9.822259999999996,3.176529999999996,10.323135877653646,84.61586784962006,19.809857878297446
0.627211,0.954317,0.0,2025-01-23 17:10:44.292,20044.0,121.0,8.904769999999997,31.80219,8.157939999999995,2.5498900000000013,8.547158829441507,70.63767627637608,19.809857878297446
0.6429,0.931627,0.0,2025-01-23 17:10:44.415,20167.0,123.0,10.003000000000002,30.21389,1.0982300000000045,-1.5883000000000003,1.9310116578881678,15.699281771448518,19.809857878297446
0.644482,0.943062,0.0,2025-01-23 17:10:44.537,20289.0,122.0,10.11374,31.014339999999997,0.11073999999999806,0.8004499999999979,0.808073975635892,6.623557177343377,19.809857878297446
0.645692,0.969687,0.0,2025-01-23 17:10:44.659,20411.0,122.0,10.198440000000003,32.87809,0.08470000000000333,1.8637500000000031,1.8656736457644494,15.292406932495487,19.809857878297446
0.631197,0.944489,0.0,2025-01-23 17:10:44.781,20533.0,122.0,9.18379,31.114230000000003,-1.0146500000000032,-1.7638599999999975,2.0348751121629056,16.679304198056606,19.809857878297446
0.633085,0.920797,0.0,2025-01-23 17:10:44.904,20656.0,123.0,9.31595,29.455789999999997,0.13216000000000072,-1.658440000000006,1.663697538376498,13.525996246963398,19.809857878297446
0.632739,0.881644,0.0,2025-01-23 17:10:45.026,20778.0,122.0,9.291730000000003,26.71508,-0.02421999999999791,-2.7407099999999964,2.7408170155083282,22.46571324187154,19.809857878297446
0.657232,0.954435,0.0,2025-01-23 17:10:45.148,20900.0,122.0,11.006240000000002,31.810450000000003,1.7145099999999989,5.095370000000003,5.376089654851379,44.06630864632278,19.809857878297446
0.65723,0.944241,0.0,2025-01-23 17:10:45.271,21023.0,123.0,11.006099999999998,31.09687,-0.0001400000000035817,-0.7135800000000039,0.7135800137335725,5.801463526289207,19.809857878297446
0.57065,0.934546,0.0,2025-01-23 17:10:45.393,21145.0,122.0,4.945499999999999,30.418219999999998,-6.060599999999999,-0.6786500000000011,6.0984783497607005,49.98752745705492,19.809857878297446
0.644064,0.969264,0.0,2025-01-23 17:10:45.515,21267.0,122.0,10.084479999999997,32.84848,5.138979999999998,2.430260000000004,5.684652945255322,46.59551594471576,19.809857878297446
0.599924,0.957564,0.0,2025-01-23 17:10:45.637,21389.0,122.0,6.994680000000001,32.02948,-3.0897999999999968,-0.8190000000000026,3.1965020006250557,26.20083607069718,19.809857878297446
0.601871,0.982534,0.0,2025-01-23 17:10:45.759,21511.0,122.0,7.130970000000003,33.77738,0.13629000000000246,1.7479000000000013,1.7532054568988784,14.370536531958019,19.809857878297446
0.605112,0.986578,0.0,2025-01-23 17:10:45.881,21633.0,122.0,7.357839999999999,34.06046,0.22686999999999546,0.2830799999999982,0.36277304654562875,2.973549561849416,19.809857878297446
0.599281,0.979862,0.0,2025-01-23 17:10:46.004,21756.0,123.0,6.949669999999997,33.59034,-0.4081700000000019,-0.4701200000000014,0.6225877956561652,5.061689395578579,19.809857878297446
0.596912,0.981347,0.0,2025-01-23 17:10:46.126,21878.0,122.0,6.78384,33.694289999999995,-0.16582999999999704,0.10394999999999754,0.19571712086580087,1.6042386956213186,19.809857878297446
0.650248,0.976015,0.0,2025-01-23 17:10:46.248,22000.0,122.0,10.517360000000004,33.32105,3.733520000000004,-0.3732399999999956,3.7521300201352332,30.755164099469127,19.809857878297446
0.64963,0.983821,0.0,2025-01-23 17:10:46.371,22123.0,123.0,10.474100000000004,33.86747,-0.043260000000000076,0.5464199999999977,0.5481297693065005,4.456339587857728,19.809857878297446
0.657026,0.995078,0.0,2025-01-23 17:10:46.982,22734.0,611.0,10.99182,34.65546,0.5177199999999971,0.7879900000000006,0.9428479402851756,1.5431226518578978,19.809857878297446
0.662682,0.993732,0.0,2025-01-23 17:10:47.104,22856.0,122.0,11.387739999999999,34.56124,0.3959199999999985,-0.09421999999999997,0.40697672513302136,3.335874796172306,19.809857878297446
0.656256,0.950761,0.0,2025-01-23 17:10:47.226,22978.0,122.0,10.937919999999997,31.553269999999998,-0.44982000000000255,-3.0079700000000003,3.041417688069168,24.92965318089482,19.809857878297446
0.6828,0.947015,0.0,2025-01-23 17:10:47.349,23101.0,123.0,12.795999999999998,31.291050000000002,1.858080000000001,-0.2622199999999957,1.8764915706711827,15.256029029847014,19.809857878297446
0.678829,0.919659,0.0,2025-01-23 17:10:47.471,23223.0,122.0,12.518030000000001,29.37613,-0.2779699999999963,-1.9149200000000022,1.9349899036687521,15.86057298089141,19.809857878297446
0.689491,0.927428,0.0,2025-01-23 17:10:47.593,23345.0,122.0,13.264369999999998,29.919960000000003,0.7463399999999965,0.5438300000000034,0.9234578845296619,7.569326922374278,19.809857878297446
0.689442,0.943801,0.0,2025-01-23 17:10:47.715,23467.0,122.0,13.26094,31.06607,-0.0034299999999980457,1.1461099999999966,1.146115132523776,9.394386332162098,19.809857878297446
0.66969,0.912789,0.0,2025-01-23 17:10:47.837,23589.0,122.0,11.878300000000001,28.895229999999998,-1.3826399999999985,-2.170840000000002,2.5737598324630064,21.096392069368903,19.809857878297446
0.626825,0.882827,0.0,2025-01-23 17:10:47.959,23711.0,122.0,8.877749999999997,26.797890000000002,-3.000550000000004,-2.0973399999999955,3.6608927023473394,30.00731723235524,19.809857878297446
0.609179,0.880913,0.0,2025-01-23 17:10:48.081,23833.0,122.0,7.642530000000002,26.663909999999998,-1.2352199999999955,-0.13398000000000465,1.2424649245753339,10.184138726027328,19.809857878297446
0.577881,0.8959,0.0,2025-01-23 17:10:48.204,23956.0,123.0,5.451669999999998,27.713,-2.1908600000000034,1.0490900000000032,2.429085706124842,19.74866427743774,19.809857878297446
0.560666,0.914129,0.0,2025-01-23 17:10:48.326,24078.0,122.0,4.24662,28.98903,-1.2050499999999982,1.2760299999999987,1.7551062826507096,14.386117070907456,19.809857878297446
0.557413,0.916611,0.0,2025-01-23 17:10:48.448,24200.0,122.0,4.0189100000000035,29.16277,-0.22770999999999653,0.17373999999999867,0.28642177239169153,2.347719445833537,19.809857878297446
0.554749,0.90996,0.0,2025-01-23 17:10:48.571,24323.0,123.0,3.832430000000003,28.6972,-0.18648000000000042,-0.4655699999999996,0.5015278808800163,4.077462446178995,19.809857878297446
0.562956,0.884577,0.0,2025-01-23 17:10:48.693,24445.0,122.0,4.406920000000001,26.920389999999998,0.5744899999999982,-1.776810000000001,1.867375842244941,15.30635936266345,19.809857878297446
0.550796,0.879071,0.0,2025-01-23 17:10:48.815,24567.0,122.0,3.5557199999999964,26.534970000000005,-0.8512000000000048,-0.38541999999999277,0.9343928597758026,7.6589578670147755,19.809857878297446
0.56409,0.880687,0.0,2025-01-23 17:10:48.937,24689.0,122.0,4.486299999999998,26.64809,0.9305800000000017,0.113119999999995,0.9374301418239133,7.683853621507486,19.809857878297446
0.568062,0.886803,0.0,2025-01-23 17:10:49.059,24811.0,122.0,4.764339999999997,27.07621,0.27803999999999895,0.42811999999999983,0.510483081012485,4.184287549282664,19.809857878297446
0.582597,0.899413,0.0,2025-01-23 17:10:49.181,24933.0,122.0,5.781790000000003,27.958910000000003,1.0174500000000055,0.8827000000000034,1.3469832190862725,11.0408460580842,19.809857878297446
0.64483,0.90566,0.0,2025-01-23 17:10:49.304,25056.0,123.0,10.138100000000001,28.3962,4.356309999999999,0.4372899999999973,4.3782027545786395,35.5951443461678,19.809857878297446
0.665995,0.887187,0.0,2025-01-23 17:10:49.426,25178.0,122.0,11.61965,27.103089999999995,1.4815499999999986,-1.2931100000000058,1.9665004130688635,16.118855844826747,19.809857878297446
0.664096,0.895396,0.0,2025-01-23 17:10:49.548,25300.0,122.0,11.486720000000002,27.677719999999997,-0.13292999999999822,0.5746300000000026,0.5898050710192331,4.834467795239616,19.809857878297446
0.653424,0.888714,0.0,2025-01-23 17:10:49.671,25423.0,123.0,10.73968,27.20998,-0.7470400000000019,-0.4677399999999956,0.8813906450604061,7.165777602117123,19.809857878297446
0.602536,0.894539,0.0,2025-01-23 17:10:49.793,25545.0,122.0,7.177519999999998,27.617729999999998,-3.562160000000002,0.4077499999999965,3.585421025221447,29.38869692804465,19.809857878297446
0.593497,0.885646,0.0,2025-01-23 17:10:49.915,25667.0,122.0,6.544790000000003,26.995220000000003,-0.6327299999999942,-0.6225099999999948,0.8876181346727805,7.27555848092443,19.809857878297446
0.582751,0.87815,0.0,2025-01-23 17:10:50.037,25789.0,122.0,5.792570000000001,26.470499999999998,-0.7522200000000021,-0.5247200000000056,0.9171510272577843,7.517631370965446,19.809857878297446
