x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.715231,0.447806,0.0,2025-01-28 13:10:24.273,20537.0,121.99999999999989,23.675409999999996,-5.741340000000002,-0.5698000000000079,0.960189999999999,1.1165289410042207,9.151876565608376,36.187885015026204
0.376232,0.369829,0.0,2025-01-28 13:10:24.640,20904.0,367.0000000000009,-13.614479999999999,-14.318809999999997,-37.28988999999999,-8.577469999999995,38.26367582725161,104.2606970769796,36.187885015026204
0.258235,0.412282,0.0,2025-01-28 13:10:24.762,21026.0,121.99999999999989,-26.59415,-9.648980000000002,-12.97967,4.669829999999996,13.794170708592814,113.06697302125268,36.187885015026204
0.256634,0.413225,0.0,2025-01-28 13:10:24.884,21148.0,121.99999999999989,-26.770260000000004,-9.54525,-0.17611000000000487,0.10373000000000232,0.20438846591723858,1.6753152944035965,36.187885015026204
0.264491,0.410007,0.0,2025-01-28 13:10:25.007,21271.0,123.00000000000111,-25.905990000000003,-9.89923,0.8642700000000012,-0.35397999999999996,0.9339510015520097,7.593097573593506,36.187885015026204
0.339903,0.596461,0.0,2025-01-28 13:10:25.129,21393.0,121.99999999999989,-17.61067,10.610710000000003,8.295320000000004,20.50994,22.123968285685102,181.34400234168135,36.187885015026204
0.240469,0.873455,0.0,2025-01-28 13:10:25.373,21637.0,121.99999999999989,-28.54841,41.08005,-10.937740000000002,30.469339999999995,32.37305725975228,2.1227395631960184,36.187885015026204
0.233951,0.900453,0.0,2025-01-28 13:10:25.495,21759.0,121.99999999999989,-29.265389999999996,44.04982999999999,-0.716979999999996,2.969779999999993,3.055102873685263,25.041826833485786,36.187885015026204
0.237283,0.917615,0.0,2025-01-28 13:10:25.618,21882.0,123.00000000000111,-28.89887,45.93765,0.36651999999999774,1.887820000000005,1.9230707898566857,15.6347218687534,36.187885015026204
0.23768,0.927818,0.0,2025-01-28 13:10:25.740,22004.0,121.99999999999989,-28.8552,47.05998,0.043669999999998765,1.1223300000000052,1.1231792812369765,9.206387551122766,36.187885015026204
0.240164,0.913488,0.0,2025-01-28 13:10:25.863,22127.0,122.99999999999756,-28.581960000000002,45.48368,0.2732399999999977,-1.5763000000000034,1.599806796960186,13.006559324879818,36.187885015026204
0.560775,0.634389,0.0,2025-01-28 13:10:26.106,22370.0,121.00000000000222,6.685250000000003,14.782789999999999,35.267210000000006,-30.70089,46.758108900769294,27.37528069971895,36.187885015026204
0.505988,0.58503,0.0,2025-01-28 13:10:26.229,22493.0,122.99999999999756,0.6586799999999993,9.353300000000006,-6.026570000000003,-5.429489999999992,8.111652582858808,65.94839498259324,36.187885015026204
0.587637,0.527601,0.0,2025-01-28 13:10:26.351,22615.0,121.99999999999989,9.640069999999996,3.0361099999999985,8.981389999999998,-6.317190000000007,10.980539869614793,90.00442516077707,36.187885015026204
0.577904,0.446816,0.0,2025-01-28 13:10:26.596,22860.0,245.000000000001,8.569439999999997,-5.850240000000001,-1.0706299999999995,-8.88635,8.950612544368123,36.53311242599219,36.187885015026204
0.56989,0.474574,0.0,2025-01-28 13:10:26.718,22982.0,121.99999999999989,7.687900000000001,-2.7968600000000006,-0.8815399999999958,3.0533800000000006,3.1780878206871495,26.049900169566822,36.187885015026204
0.554468,0.502774,0.0,2025-01-28 13:10:26.840,23104.0,121.99999999999989,5.991479999999996,0.30514000000000596,-1.6964200000000051,3.1020000000000065,3.5355685280305424,28.98006990188972,36.187885015026204
0.555287,0.505897,0.0,2025-01-28 13:10:26.962,23226.0,121.99999999999989,6.0815699999999975,0.6486700000000045,0.09009000000000178,0.34352999999999856,0.35514654580890875,2.911037260728763,36.187885015026204
0.616614,0.485824,0.0,2025-01-28 13:10:27.084,23348.0,121.99999999999989,12.827539999999999,-1.5593600000000025,6.745970000000002,-2.208030000000007,7.098134101424123,58.18142706085352,36.187885015026204
0.632406,0.460512,0.0,2025-01-28 13:10:27.207,23471.0,123.00000000000111,14.564660000000003,-4.343680000000003,1.7371200000000044,-2.78432,3.2817714357950063,26.681068583699,36.187885015026204
0.530574,0.449873,0.0,2025-01-28 13:10:27.329,23593.0,121.99999999999989,3.3631399999999987,-5.513969999999998,-11.201520000000006,-1.1702899999999952,11.262487691203047,92.31547287871359,36.187885015026204
0.542225,0.452461,0.0,2025-01-28 13:10:27.451,23715.0,121.99999999999989,4.644749999999995,-5.22929,1.2816099999999961,0.28467999999999805,1.312846866355703,10.761039888161509,36.187885015026204
0.540455,0.452382,0.0,2025-01-28 13:10:27.573,23837.0,121.99999999999989,4.450050000000002,-5.237979999999999,-0.194699999999993,-0.008689999999999642,0.1948938328936995,1.5974904335549154,36.187885015026204
0.638428,0.44499,0.0,2025-01-28 13:10:27.695,23959.0,121.99999999999989,15.227079999999999,-6.0511,10.777029999999996,-0.8131200000000005,10.80766116027422,88.58738655962483,36.187885015026204
0.652907,0.463349,0.0,2025-01-28 13:10:27.819,24083.0,123.99999999999878,16.819770000000002,-4.031609999999999,1.5926900000000028,2.019490000000001,2.5719644819087244,20.741649047651208,36.187885015026204
0.657867,0.471551,0.0,2025-01-28 13:10:27.940,24204.0,121.00000000000222,17.36537,-3.1293900000000003,0.5455999999999968,0.9022199999999985,1.0543625033165744,8.713739696831034,36.187885015026204
0.662375,0.454726,0.0,2025-01-28 13:10:28.063,24327.0,123.00000000000111,17.861250000000005,-4.980139999999998,0.49588000000000676,-1.8507499999999975,1.9160304112670021,15.57748301843077,36.187885015026204
0.46687,0.487534,0.0,2025-01-28 13:10:28.184,24448.0,120.99999999999866,-3.6442999999999994,-1.3712599999999975,-21.505550000000007,3.60888,21.80625359058498,180.21697182301835,36.187885015026204
0.456355,0.478436,0.0,2025-01-28 13:10:28.307,24571.0,123.00000000000111,-4.8009499999999985,-2.372040000000003,-1.156649999999999,-1.0007800000000053,1.5295096700903883,12.435037968214427,36.187885015026204
0.260879,0.448862,0.0,2025-01-28 13:10:28.551,24815.0,243.99999999999977,-26.303309999999996,-5.625180000000002,-21.502359999999996,-3.2531399999999993,21.74705509785635,89.12727499121463,36.187885015026204
0.259551,0.475876,0.0,2025-01-28 13:10:28.673,24937.0,121.99999999999989,-26.44939,-2.6536399999999976,-0.14608000000000487,2.9715400000000045,2.9751284573947436,24.38629883110448,36.187885015026204
0.518122,0.412483,0.0,2025-01-28 13:10:29.040,25304.0,366.9999999999973,1.9934199999999969,-9.626870000000002,28.442809999999998,-6.9732300000000045,29.285139189168966,79.79601958901684,36.187885015026204
0.530116,0.399773,0.0,2025-01-28 13:10:29.407,25671.0,367.0000000000009,3.3127600000000035,-11.024970000000001,1.3193400000000066,-1.3980999999999995,1.9223271432303128,5.237948619156152,36.187885015026204
0.553528,0.393195,0.0,2025-01-28 13:10:29.529,25793.0,121.99999999999989,5.888080000000002,-11.748549999999998,2.5753199999999987,-0.7235799999999966,2.6750403957323687,21.92656062075714,36.187885015026204
0.563696,0.426614,0.0,2025-01-28 13:10:29.651,25915.0,121.99999999999989,7.006559999999997,-8.072460000000001,1.1184799999999946,3.6760899999999967,3.842477742095582,31.4957191975048,36.187885015026204
0.201679,0.739906,0.0,2025-01-28 13:10:29.896,26160.0,121.99999999999989,-32.815310000000004,26.389659999999996,-39.821870000000004,34.46212,52.663260867433,28.750635087104634,36.187885015026204
0.120811,0.984219,0.0,2025-01-28 13:10:30.140,26404.0,243.99999999999977,-41.71079,53.264089999999996,-8.89548,26.87443,28.308383073840513,116.01796341737926,36.187885015026204
0.121864,0.955382,0.0,2025-01-28 13:10:30.263,26527.0,123.00000000000111,-41.59496,50.09202,0.11583000000000254,-3.172069999999998,3.174184095763821,25.806374762307257,36.187885015026204
0.121637,0.944266,0.0,2025-01-28 13:10:30.385,26649.0,121.99999999999989,-41.619930000000004,48.869260000000004,-0.024970000000003267,-1.2227599999999939,1.2230149297943935,10.024712539298317,36.187885015026204
0.123586,0.956844,0.0,2025-01-28 13:10:30.507,26771.0,121.99999999999989,-41.40554,50.252840000000006,0.21439000000000163,1.383580000000002,1.4000916714629819,11.476161241499861,36.187885015026204
0.561823,0.682007,0.0,2025-01-28 13:10:30.751,27015.0,121.99999999999989,6.800529999999996,20.020770000000002,48.20607,-30.232070000000004,56.901698053131945,15.86588868327341,36.187885015026204
0.563767,0.639266,0.0,2025-01-28 13:10:30.873,27137.0,121.99999999999989,7.014370000000002,15.31926,0.21384000000000647,-4.7015100000000025,4.706370557627186,38.5768078494032,36.187885015026204
0.657137,0.485949,0.0,2025-01-28 13:10:30.996,27260.0,123.00000000000111,17.285069999999997,-1.5456099999999977,10.270699999999994,-16.864869999999996,19.746167187758232,160.53794461591914,36.187885015026204
0.680176,0.46127,0.0,2025-01-28 13:10:31.118,27382.0,121.99999999999989,19.81936,-4.260299999999998,2.534290000000002,-2.7146900000000005,3.7137807690007785,30.440825975416246,36.187885015026204
0.68031,0.461368,0.0,2025-01-28 13:10:31.240,27504.0,121.99999999999989,19.834099999999996,-4.24952,0.0147399999999962,0.010779999999997791,0.01826132525310911,0.14968299387794365,36.187885015026204
0.670678,0.450966,0.0,2025-01-28 13:10:31.362,27626.0,121.99999999999989,18.77458,-5.393740000000003,-1.0595199999999956,-1.1442200000000025,1.5594300365197524,12.782213414096343,36.187885015026204
0.517875,0.451164,0.0,2025-01-28 13:10:31.484,27748.0,121.99999999999989,1.9662499999999972,-5.371959999999999,-16.80833,0.02178000000000413,16.80834411110446,137.77331238610228,36.187885015026204
0.486624,0.47038,0.0,2025-01-28 13:10:31.607,27871.0,122.99999999999756,-1.4713599999999998,-3.2581999999999978,-3.4376099999999967,2.113760000000001,4.035485577932349,32.80882583684902,36.187885015026204
0.227728,0.704067,0.0,2025-01-28 13:10:31.851,28115.0,121.99999999999989,-29.949919999999995,22.44737,-28.478559999999995,25.705569999999998,38.364107036375806,10.92055717628823,36.187885015026204
