x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.124817,0.888637,0.0,2025-01-28 13:11:44.486,19678.0,121.99999999999989,-41.27013,42.75007,-0.4139300000000077,7.523560000000003,7.534938162884952,61.761788220368516,41.09133877957487
0.283215,0.900174,0.0,2025-01-28 13:11:44.609,19801.0,122.99999999999756,-23.84635,44.01914,17.42378,1.2690699999999993,17.469935550920045,142.03199634894628,41.09133877957487
0.302594,0.897275,0.0,2025-01-28 13:11:44.731,19923.0,121.99999999999989,-21.714660000000002,43.700250000000004,2.131689999999999,-0.3188899999999961,2.155410190242218,17.66729664132967,41.09133877957487
0.673028,0.856594,0.0,2025-01-28 13:11:44.975,20167.0,121.99999999999989,19.033079999999995,39.225339999999996,40.74773999999999,-4.474910000000008,40.99272050761817,29.984566129474945,41.09133877957487
0.695661,0.853168,0.0,2025-01-28 13:11:45.098,20290.0,122.99999999999756,21.522709999999996,38.84848,2.489630000000002,-0.37685999999999353,2.517991460767888,20.471475290796246,41.09133877957487
0.691792,0.883747,0.0,2025-01-28 13:11:45.220,20412.0,121.99999999999989,21.097119999999997,42.21216999999999,-0.4255899999999997,3.363689999999991,3.3905069332180906,27.791040436213883,41.09133877957487
0.603411,0.916386,0.0,2025-01-28 13:11:45.464,20656.0,243.99999999999977,11.375210000000003,45.80246,-9.721909999999994,3.59029000000001,10.363672917079155,42.474069332291656,41.09133877957487
0.590753,0.890852,0.0,2025-01-28 13:11:45.586,20778.0,121.99999999999989,9.982829999999996,42.993719999999996,-1.3923800000000064,-2.8087400000000073,3.134923037651811,25.696090472555852,41.09133877957487
0.57667,0.900329,0.0,2025-01-28 13:11:45.708,20900.0,121.99999999999989,8.433700000000002,44.036190000000005,-1.5491299999999946,1.0424700000000087,1.8672298888460417,15.305163023328225,41.09133877957487
0.591395,0.908465,0.0,2025-01-28 13:11:45.831,21023.0,123.00000000000111,10.05345,44.931149999999995,1.619749999999998,0.8949599999999904,1.850552205180923,15.045139879519562,41.09133877957487
0.601326,0.875203,0.0,2025-01-28 13:11:45.953,21145.0,121.99999999999989,11.145860000000003,41.27233,1.0924100000000028,-3.6588199999999986,3.8184189660774517,31.298516115388978,41.09133877957487
0.605776,0.86959,0.0,2025-01-28 13:11:46.076,21268.0,123.00000000000111,11.635359999999999,40.6549,0.48949999999999605,-0.6174299999999988,0.787927696492511,6.405916231646374,41.09133877957487
0.628856,0.912399,0.0,2025-01-28 13:11:46.197,21389.0,120.99999999999866,14.174159999999997,45.36389,2.5387999999999984,4.70899,5.349774972846988,44.21301630452105,41.09133877957487
0.565392,0.888881,0.0,2025-01-28 13:11:46.320,21512.0,123.00000000000111,7.19312,42.77691,-6.981039999999997,-2.586979999999997,7.444957018143216,60.52810583856219,41.09133877957487
0.446058,0.88076,0.0,2025-01-28 13:11:46.442,21634.0,121.99999999999989,-5.933619999999999,41.8836,-13.126739999999998,-0.8933099999999996,13.157100964258804,107.84508987097391,41.09133877957487
0.526004,0.862336,0.0,2025-01-28 13:11:46.564,21756.0,121.99999999999989,2.860440000000003,39.85696,8.794060000000002,-2.0266400000000004,9.02456430932818,73.97183860105073,41.09133877957487
0.513676,0.85527,0.0,2025-01-28 13:11:46.686,21878.0,121.99999999999989,1.5043600000000024,39.079699999999995,-1.3560800000000008,-0.7772600000000054,1.5630374512467737,12.811782387268648,41.09133877957487
0.522516,0.887084,0.0,2025-01-28 13:11:46.808,22000.0,121.99999999999989,2.476759999999998,42.57924,0.9723999999999955,3.499540000000003,3.6321263705438462,29.771527627408602,41.09133877957487
0.532201,0.895836,0.0,2025-01-28 13:11:46.931,22123.0,123.00000000000111,3.5421100000000036,43.541959999999996,1.0653500000000058,0.9627199999999974,1.4358970787977832,11.673959990225773,41.09133877957487
0.546415,0.910985,0.0,2025-01-28 13:11:47.053,22245.0,121.99999999999989,5.105649999999998,45.20835,1.5635399999999944,1.666390000000007,2.2850630108817582,18.730024679358692,41.09133877957487
0.555552,0.911872,0.0,2025-01-28 13:11:47.175,22367.0,121.99999999999989,6.110720000000005,45.30592,1.005070000000007,0.09756999999999749,1.0097948354987827,8.277006848350686,41.09133877957487
0.563061,0.916114,0.0,2025-01-28 13:11:47.298,22490.0,122.99999999999756,6.936710000000003,45.77254,0.8259899999999982,0.4666199999999989,0.9486799800248744,7.712845366056043,41.09133877957487
0.118862,0.500711,0.0,2025-01-28 13:11:47.786,22978.0,121.99999999999989,-41.92518,0.07821000000000189,-48.86189,-45.69433,66.89884968010287,5.063252857083007,41.09133877957487
0.304908,0.554511,0.0,2025-01-28 13:11:47.909,23101.0,122.99999999999756,-21.46012,5.996209999999998,20.465059999999998,5.917999999999996,21.30355380690273,173.1996244463671,41.09133877957487
0.705261,0.535757,0.0,2025-01-28 13:11:48.153,23345.0,121.99999999999989,22.578710000000004,3.9332700000000043,44.038830000000004,-2.0629399999999936,44.08712135320813,27.89089817968978,41.09133877957487
0.858937,0.515132,0.0,2025-01-28 13:11:48.276,23468.0,123.00000000000111,39.48307,1.6645200000000038,16.904359999999993,-2.2687500000000007,17.055926054368896,138.6660654826727,41.09133877957487
0.900065,0.524753,0.0,2025-01-28 13:11:48.398,23590.0,121.99999999999989,44.00715,2.7228300000000027,4.524080000000005,1.058309999999999,4.646215653895118,38.08373486799281,41.09133877957487
0.855411,0.52244,0.0,2025-01-28 13:11:48.520,23712.0,121.99999999999989,39.09521,2.4684000000000017,-4.911940000000001,-0.25443000000000104,4.9185251029653205,40.31577953250267,41.09133877957487
0.279,0.947764,0.0,2025-01-28 13:11:48.886,24078.0,121.99999999999989,-24.31,49.25404,-63.40521,46.78564,78.79794899204991,14.667262389361825,41.09133877957487
0.279011,0.947544,0.0,2025-01-28 13:11:49.009,24201.0,123.00000000000111,-24.30879,49.22984,0.0012100000000003774,-0.024200000000000443,0.024230231117346415,0.1969937489215138,41.09133877957487
0.160034,0.879482,0.0,2025-01-28 13:11:49.131,24323.0,121.99999999999989,-37.39626,41.74302,-13.08747,-7.486820000000002,15.077610709701323,123.58697303033883,41.09133877957487
0.149878,0.884957,0.0,2025-01-28 13:11:49.253,24445.0,121.99999999999989,-38.513419999999996,42.34527,-1.1171599999999984,0.602249999999998,1.2691538630520705,10.40290051682026,41.09133877957487
0.155311,0.883831,0.0,2025-01-28 13:11:49.375,24567.0,121.99999999999989,-37.91579,42.221410000000006,0.5976299999999952,-0.12385999999999342,0.6103301700718986,5.002706312064747,41.09133877957487
0.074119,0.73964,0.0,2025-01-28 13:11:49.498,24690.0,123.00000000000111,-46.84691,26.360399999999995,-8.93112,-15.861010000000011,18.202652078048967,147.98904128494962,41.09133877957487
0.069316,0.382035,0.0,2025-01-28 13:11:49.742,24934.0,121.99999999999989,-47.37524,-12.976149999999999,-0.5283299999999969,-39.336549999999995,39.34009784547313,21.24269080328167,41.09133877957487
0.069665,0.385676,0.0,2025-01-28 13:11:49.864,25056.0,121.99999999999989,-47.336850000000005,-12.575639999999998,0.0383899999999926,0.4005100000000006,0.4023456874380536,3.297915470803721,41.09133877957487
0.066658,0.387944,0.0,2025-01-28 13:11:49.986,25178.0,121.99999999999989,-47.66762,-12.326159999999998,-0.330769999999994,0.24948000000000015,0.41430551927291065,3.3959468792861562,41.09133877957487
0.067957,0.401606,0.0,2025-01-28 13:11:50.109,25301.0,122.99999999999756,-47.52473,-10.823339999999998,0.1428900000000013,1.5028199999999998,1.5095977956064985,12.273152809809176,41.09133877957487
0.207149,0.505278,0.0,2025-01-28 13:11:50.231,25423.0,121.99999999999989,-32.213609999999996,0.5805800000000005,15.311120000000003,11.40392,19.091353724154818,156.48650593569536,41.09133877957487
0.228552,0.519893,0.0,2025-01-28 13:11:50.353,25545.0,122.00000000000344,-29.859280000000002,2.1882300000000052,2.354329999999994,1.6076500000000047,2.850860970198299,23.367712870477202,41.09133877957487
0.236569,0.524424,0.0,2025-01-28 13:11:50.476,25668.0,122.99999999999756,-28.977409999999995,2.68664,0.8818700000000064,0.4984099999999949,1.0129695084256023,8.235524458744898,41.09133877957487
0.226349,0.499484,0.0,2025-01-28 13:11:50.597,25789.0,121.00000000000222,-30.101609999999997,-0.05676000000000181,-1.1242000000000019,-2.743400000000002,2.9648050863421047,24.50252137472769,41.09133877957487
0.23805,0.460481,0.0,2025-01-28 13:11:50.720,25912.0,122.99999999999756,-28.814500000000002,-4.347090000000003,1.2871099999999949,-4.290330000000002,4.479239183276553,36.416578725826355,41.09133877957487
0.238009,0.451889,0.0,2025-01-28 13:11:50.842,26034.0,121.99999999999989,-28.81901,-5.292210000000002,-0.004509999999996239,-0.9451199999999984,0.9451307605299898,7.746973446967137,41.09133877957487
0.235535,0.43634,0.0,2025-01-28 13:11:50.964,26156.0,121.99999999999989,-29.09115,-7.002599999999999,-0.27214000000000027,-1.7103899999999976,1.731904769812703,14.19594073616971,41.09133877957487
0.240034,0.446148,0.0,2025-01-28 13:11:51.087,26279.0,123.00000000000111,-28.596260000000004,-5.923720000000001,0.4948899999999945,1.078879999999998,1.1869701624303748,9.650163922198082,41.09133877957487
0.424483,0.504631,0.0,2025-01-28 13:11:51.209,26401.0,121.99999999999989,-8.30687,0.5094100000000057,20.289390000000004,6.433130000000007,21.284842216211054,174.4659198050088,41.09133877957487
0.478766,0.562661,0.0,2025-01-28 13:11:51.331,26523.0,121.99999999999989,-2.3357399999999973,6.892709999999997,5.971130000000002,6.383299999999991,8.740761543875907,71.64558642521241,41.09133877957487
0.675093,0.901873,0.0,2025-01-28 13:11:51.575,26767.0,121.99999999999989,19.260230000000007,44.206030000000005,21.595970000000005,37.31332000000001,43.1122925586578,29.636176338232747,41.09133877957487
0.661621,0.898711,0.0,2025-01-28 13:11:51.699,26891.0,123.99999999999878,17.77831,43.85821000000001,-1.481920000000006,-0.3478199999999987,1.5221910651426176,12.275734396311552,41.09133877957487
0.656313,0.889689,0.0,2025-01-28 13:11:51.820,27012.0,121.00000000000222,17.194430000000004,42.86579,-0.5838799999999971,-0.9924200000000098,1.1514396687625523,9.516030320351497,41.09133877957487
0.654304,0.871863,0.0,2025-01-28 13:11:51.942,27134.0,121.99999999999989,16.97344,40.90493000000001,-0.22099000000000402,-1.9608599999999896,1.9732735541986979,16.17437339507131,41.09133877957487
0.650657,0.866714,0.0,2025-01-28 13:11:52.064,27256.0,121.99999999999989,16.572270000000003,40.338539999999995,-0.4011699999999969,-0.5663900000000126,0.6940713227039508,5.689109202491405,41.09133877957487
0.651414,0.875353,0.0,2025-01-28 13:11:52.186,27378.0,121.99999999999989,16.655540000000006,41.288830000000004,0.0832700000000024,0.9502900000000096,0.9539313271929057,7.81910923928612,41.09133877957487
0.657323,0.871872,0.0,2025-01-28 13:11:52.309,27501.0,123.00000000000111,17.305529999999997,40.905919999999995,0.6499899999999919,-0.38291000000000963,0.7543918532168787,6.133267099324162,41.09133877957487
0.657494,0.860166,0.0,2025-01-28 13:11:52.431,27623.0,121.99999999999989,17.324340000000003,39.61826,0.018810000000005545,-1.2876599999999954,1.2877973799088072,10.555716228760724,41.09133877957487
0.596802,0.911733,0.0,2025-01-28 13:11:52.553,27745.0,121.99999999999989,10.648220000000006,45.29063,-6.676119999999997,5.672370000000001,8.76049996697106,71.80737677845138,41.09133877957487
0.572519,0.916439,0.0,2025-01-28 13:11:52.676,27868.0,122.99999999999756,7.9770900000000005,45.80829,-2.671130000000005,0.5176599999999993,2.7208284312870643,22.120556351927792,41.09133877957487
0.570352,0.902287,0.0,2025-01-28 13:11:52.797,27989.0,121.00000000000222,7.738719999999997,44.251569999999994,-0.2383700000000033,-1.5567200000000057,1.5748642529754806,13.0154070493839,41.09133877957487
0.567821,0.897716,0.0,2025-01-28 13:11:52.920,28112.0,122.99999999999756,7.460310000000002,43.74876,-0.2784099999999947,-0.5028099999999966,0.5747434420678444,4.672710911120779,41.09133877957487
0.557783,0.797475,0.0,2025-01-28 13:11:53.042,28234.0,122.00000000000344,6.356130000000003,32.72225,-1.1041799999999995,-11.026509999999995,11.081657649129028,90.83325941908782,41.09133877957487
0.64591,0.847912,0.0,2025-01-28 13:11:53.164,28356.0,121.99999999999989,16.050099999999997,38.27032,9.693969999999993,5.548069999999996,11.169339062173725,91.55195952601423,41.09133877957487
0.609547,0.845974,0.0,2025-01-28 13:11:53.286,28478.0,121.99999999999989,12.050169999999994,38.057140000000004,-3.9999300000000027,-0.21317999999999415,4.005606785157527,32.83284250129123,41.09133877957487
0.234362,0.236832,0.0,2025-01-28 13:11:53.653,28845.0,121.99999999999989,-29.220180000000006,-28.94848,-41.27035,-67.00562000000001,78.69558374335183,62.81056362884163,41.09133877957487
0.236093,0.239398,0.0,2025-01-28 13:11:53.775,28967.0,121.99999999999989,-29.02977,-28.66622,0.19041000000000707,0.28226000000000084,0.34048006652372936,2.7908202174076204,41.09133877957487
0.232669,0.235248,0.0,2025-01-28 13:11:53.899,29091.0,124.00000000000233,-29.406409999999997,-29.122719999999997,-0.3766399999999983,-0.45649999999999835,0.591819178127912,4.772735307483071,41.09133877957487
0.568952,0.292892,0.0,2025-01-28 13:11:54.143,29335.0,123.00000000000111,7.584720000000002,-22.78188,36.99113,6.3408399999999965,37.530653479289434,16.676217637352323,41.09133877957487
0.577277,0.303138,0.0,2025-01-28 13:11:54.265,29457.0,121.99999999999989,8.500470000000004,-21.654819999999997,0.9157500000000018,1.1270600000000037,1.4521922414405097,11.903215093774682,41.09133877957487
0.577821,0.318781,0.0,2025-01-28 13:11:54.387,29579.0,121.99999999999989,8.560310000000003,-19.93409,0.05983999999999945,1.720729999999996,1.721770181673497,14.112870341586053,41.09133877957487
0.659578,0.751448,0.0,2025-01-28 13:11:54.631,29823.0,121.99999999999989,17.55358,27.65928,8.993269999999997,47.59337,48.43560439645407,127.96994930569592,41.09133877957487
0.676823,0.905827,0.0,2025-01-28 13:11:54.753,29945.0,121.99999999999989,19.450529999999993,44.64097,1.8969499999999933,16.981690000000004,17.0873115076246,140.0599303903657,41.09133877957487
0.67328,0.911414,0.0,2025-01-28 13:11:54.876,30068.0,123.00000000000111,19.0608,45.255539999999996,-0.389729999999993,0.6145699999999934,0.7277264306042391,5.9164750455628665,41.09133877957487
0.674391,0.919885,0.0,2025-01-28 13:11:54.998,30190.0,121.99999999999989,19.183009999999996,46.187349999999995,0.12220999999999549,0.9318099999999987,0.9397899553623653,7.703196355429231,41.09133877957487
0.676399,0.924603,0.0,2025-01-28 13:11:55.120,30312.0,121.99999999999989,19.403889999999997,46.706329999999994,0.22088000000000108,0.5189799999999991,0.564028558496819,4.623184905711636,41.09133877957487
0.680197,0.929307,0.0,2025-01-28 13:11:55.242,30434.0,121.99999999999989,19.821670000000005,47.22377,0.4177800000000076,0.5174400000000077,0.6650445714386475,5.451185011792197,41.09133877957487
0.595373,0.945508,0.0,2025-01-28 13:11:55.364,30556.0,121.99999999999989,10.491030000000004,49.005880000000005,-9.33064,1.782110000000003,9.49930307242063,77.8631399378741,41.09133877957487
0.595477,0.946491,0.0,2025-01-28 13:11:55.486,30678.0,121.99999999999989,10.502470000000004,49.11400999999999,0.011440000000000339,0.10812999999998851,0.1087334838032771,0.8912580639612886,41.09133877957487
0.595878,0.946072,0.0,2025-01-28 13:11:55.609,30801.0,122.99999999999756,10.546580000000002,49.06792,0.044109999999998095,-0.046089999999992415,0.06379639644994953,0.5186698898369984,41.09133877957487
0.603859,0.953295,0.0,2025-01-28 13:11:55.731,30923.0,121.99999999999989,11.424490000000004,49.86245,0.8779100000000017,0.7945300000000017,1.1840624514779639,9.705429930147254,41.09133877957487
0.602989,0.948193,0.0,2025-01-28 13:11:55.853,31045.0,122.00000000000344,11.32879,49.30123,-0.09570000000000434,-0.5612200000000058,0.5693209801157932,4.666565410785059,41.09133877957487
0.457323,0.929359,0.0,2025-01-28 13:11:55.975,31167.0,121.99999999999989,-4.694470000000003,47.229490000000006,-16.02326,-2.0717399999999913,16.15663850109917,132.43146312376382,41.09133877957487
0.446983,0.925977,0.0,2025-01-28 13:11:56.099,31291.0,123.99999999999878,-5.831869999999998,46.857470000000006,-1.137399999999995,-0.37201999999999913,1.1966944640968253,9.650761807232557,41.09133877957487
0.444831,0.922498,0.0,2025-01-28 13:11:56.220,31412.0,120.99999999999866,-6.068590000000002,46.47478,-0.23672000000000448,-0.38269000000000375,0.44998666035784324,3.718898019486349,41.09133877957487
0.473404,0.878364,0.0,2025-01-28 13:11:56.343,31535.0,123.00000000000111,-2.925560000000001,41.62004,3.1430300000000013,-4.85474,5.783350071411898,47.01910627164102,41.09133877957487
0.537805,0.937942,0.0,2025-01-28 13:11:56.464,31656.0,120.99999999999866,4.158549999999997,48.17362000000001,7.084109999999998,6.553580000000004,9.650597147767593,79.75700122122066,41.09133877957487
0.561232,0.937643,0.0,2025-01-28 13:11:56.587,31779.0,123.00000000000111,6.735519999999995,48.14073,2.5769699999999975,-0.03289000000000897,2.5771798798298864,20.952681949836286,41.09133877957487
0.574311,0.911054,0.0,2025-01-28 13:11:56.709,31901.0,121.99999999999989,8.174210000000002,45.21594,1.4386900000000074,-2.9247899999999944,3.2594823914541995,26.717068782411495,41.09133877957487
0.572528,0.911907,0.0,2025-01-28 13:11:56.831,32023.000000000004,122.00000000000344,7.978080000000004,45.30977,-0.19612999999999836,0.09382999999999697,0.21741905574258846,1.7821234077260848,41.09133877957487
0.563746,0.916703,0.0,2025-01-28 13:11:56.953,32145.000000000004,121.99999999999989,7.012059999999996,45.83733000000001,-0.9660200000000074,0.5275600000000082,1.1006880548093647,9.022033236142342,41.09133877957487
0.564054,0.915276,0.0,2025-01-28 13:11:57.076,32268.0,122.99999999999756,7.045940000000006,45.68036,0.03388000000000968,-0.15697000000000827,0.1605846670762911,1.3055663989942625,41.09133877957487
0.567756,0.918794,0.0,2025-01-28 13:11:57.198,32390.0,121.99999999999989,7.453160000000004,46.06734,0.4072199999999979,0.3869800000000012,0.5617665429695856,4.604643794832673,41.09133877957487
0.563022,0.925099,0.0,2025-01-28 13:11:57.320,32512.0,121.99999999999989,6.932420000000002,46.76089,-0.5207400000000018,0.6935500000000019,0.8672841230531114,7.108886254533707,41.09133877957487
