x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.377123,0.586486,0.0,2025-01-28 13:12:19.876,21145.0,121.99999999999989,-13.516470000000002,9.513459999999995,3.857369999999996,-13.48490000000001,14.025755998408794,114.96521310171154,43.87207473201464
0.384705,0.578051,0.0,2025-01-28 13:12:19.998,21267.0,121.99999999999989,-12.682449999999998,8.585609999999997,0.8340200000000042,-0.9278499999999976,1.24759568085979,10.226194105408123,43.87207473201464
0.288824,0.525097,0.0,2025-01-28 13:12:20.120,21389.0,121.99999999999989,-23.229359999999996,2.7606700000000037,-10.546909999999999,-5.824939999999994,12.04853669752887,98.75849752072854,43.87207473201464
0.28754,0.509225,0.0,2025-01-28 13:12:20.243,21512.0,123.00000000000111,-23.3706,1.0147500000000043,-0.14124000000000336,-1.7459199999999995,1.7516236422245501,14.240842619711662,43.87207473201464
0.246596,0.429784,0.0,2025-01-28 13:12:20.365,21634.0,121.99999999999989,-27.874439999999996,-7.72376,-4.503839999999997,-8.738510000000005,9.830876449518632,80.58095450425115,43.87207473201464
0.296658,0.408253,0.0,2025-01-28 13:12:20.487,21756.0,121.99999999999989,-22.367620000000002,-10.092170000000003,5.506819999999994,-2.3684100000000026,5.994533546532202,49.135520873214816,43.87207473201464
0.293435,0.42217,0.0,2025-01-28 13:12:20.610,21879.0,123.00000000000111,-22.72215,-8.561300000000001,-0.3545299999999969,1.530870000000002,1.5713861644420837,12.775497271886744,43.87207473201464
0.289175,0.420796,0.0,2025-01-28 13:12:20.732,22001.0,121.99999999999989,-23.190749999999998,-8.712439999999999,-0.4685999999999986,-0.15113999999999805,0.49237105885703525,4.0358283512871775,43.87207473201464
0.286038,0.429485,0.0,2025-01-28 13:12:20.854,22123.0,121.99999999999989,-23.535819999999998,-7.75665,-0.34506999999999977,0.9557899999999995,1.0161731294420253,8.329287946246117,43.87207473201464
0.287726,0.427209,0.0,2025-01-28 13:12:20.977,22246.0,122.99999999999756,-23.350140000000003,-8.00701,0.1856799999999943,-0.2503599999999997,0.3117004844397867,2.5341502799983164,43.87207473201464
0.322201,0.397035,0.0,2025-01-28 13:12:21.099,22368.0,121.99999999999989,-19.557889999999997,-11.326149999999997,3.7922500000000063,-3.3191399999999973,5.039628002352955,41.30842624879475,43.87207473201464
0.393871,0.398996,0.0,2025-01-28 13:12:21.220,22489.0,121.00000000000222,-11.674189999999998,-11.110439999999999,7.883699999999999,0.21570999999999785,7.886650524405148,65.17892995376036,43.87207473201464
0.384665,0.422347,0.0,2025-01-28 13:12:21.343,22612.0,122.99999999999756,-12.686850000000002,-8.541830000000003,-1.012660000000004,2.568609999999996,2.761021116851515,22.447326153264797,43.87207473201464
0.38788,0.443242,0.0,2025-01-28 13:12:21.465,22734.0,122.00000000000344,-12.3332,-6.2433799999999975,0.3536500000000018,2.298450000000005,2.3254979520524257,19.061458623380002,43.87207473201464
0.389296,0.441886,0.0,2025-01-28 13:12:21.587,22856.0,121.99999999999989,-12.177440000000002,-6.39254,0.15575999999999723,-0.14916000000000285,0.2156615014322213,1.7677172248542745,43.87207473201464
0.389822,0.4459,0.0,2025-01-28 13:12:21.710,22979.0,122.99999999999756,-12.11958,-5.950999999999998,0.05786000000000335,0.4415400000000025,0.4453148899374493,3.620446259654131,43.87207473201464
0.351893,0.544749,0.0,2025-01-28 13:12:21.832,23101.0,121.99999999999989,-16.29177,4.9223900000000045,-4.1721900000000005,10.873390000000002,11.646363358928832,95.46199474531839,43.87207473201464
0.343347,0.447977,0.0,2025-01-28 13:12:21.955,23224.0,123.00000000000111,-17.23183,-5.722529999999998,-0.940059999999999,-10.644920000000003,10.686348048327831,86.8808784416889,43.87207473201464
0.325788,0.467388,0.0,2025-01-28 13:12:22.076,23345.0,120.99999999999866,-19.16332,-3.5873199999999974,-1.9314900000000002,2.1352100000000007,2.879196999894242,23.79501652805185,43.87207473201464
0.22826,0.479738,0.0,2025-01-28 13:12:22.198,23467.0,121.99999999999989,-29.891399999999997,-2.2288200000000002,-10.728079999999999,1.3584999999999972,10.813751556994454,88.63730784421692,43.87207473201464
0.238825,0.486947,0.0,2025-01-28 13:12:22.320,23589.0,121.99999999999989,-28.72925,-1.435829999999998,1.162149999999997,0.7929900000000023,1.4069206667754925,11.532136612913884,43.87207473201464
0.234106,0.496027,0.0,2025-01-28 13:12:22.443,23712.0,123.00000000000111,-29.248339999999995,-0.4370300000000005,-0.5190899999999949,0.9987999999999975,1.1256357617364463,9.151510258019806,43.87207473201464
