x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.180316,0.695426,0.0,2025-01-30 14:25:29.332,18223.0,121.99999999999989,-35.16524,21.496859999999998,0.8400699999999972,1.2599399999999967,1.5143204444568483,12.412462659482374,20.80836325794015
0.181134,0.697615,0.0,2025-01-30 14:25:29.454,18345.0,121.99999999999989,-35.07526,21.73765,0.08997999999999706,0.2407900000000005,0.2570529604964699,2.1069914794792637,20.80836325794015
0.178006,0.696016,0.0,2025-01-30 14:25:29.577,18468.0,123.00000000000111,-35.41934,21.561759999999996,-0.34407999999999817,-0.17589000000000254,0.38643025049806806,3.1417093536428014,20.80836325794015
0.158114,0.695813,0.0,2025-01-30 14:25:29.699,18590.0,121.99999999999989,-37.60746,21.539430000000003,-2.188120000000005,-0.022329999999993078,2.188233937059752,17.936343746391426,20.80836325794015
0.12992,0.703352,0.0,2025-01-30 14:25:29.821,18712.0,121.99999999999989,-40.7088,22.368719999999996,-3.1013399999999933,0.8292899999999932,3.2103008737032654,26.31394158773171,20.80836325794015
0.127537,0.70871,0.0,2025-01-30 14:25:29.943,18834.0,121.99999999999989,-40.970929999999996,22.958099999999995,-0.2621299999999991,0.5893799999999985,0.6450433483883061,5.2872405605598916,20.80836325794015
0.127953,0.713306,0.0,2025-01-30 14:25:30.065,18956.0,121.99999999999989,-40.92517,23.46366,0.04575999999999425,0.5055600000000062,0.5076267242768112,4.160874789154194,20.80836325794015
0.128565,0.715556,0.0,2025-01-30 14:25:30.188,19079.0,123.00000000000111,-40.85785,23.711159999999996,0.06732000000000227,0.24749999999999517,0.2564921683014862,2.085302181312877,20.80836325794015
0.114062,0.713273,0.0,2025-01-30 14:25:30.310,19201.0,121.99999999999989,-42.45318,23.460030000000003,-1.5953300000000041,-0.25112999999999275,1.6149749489698004,13.237499581719687,20.80836325794015
0.105543,0.712243,0.0,2025-01-30 14:25:30.432,19323.0,121.99999999999989,-43.39027,23.346729999999994,-0.9370899999999978,-0.1133000000000095,0.9439144866459026,7.737003988900848,20.80836325794015
0.107299,0.704523,0.0,2025-01-30 14:25:30.555,19446.0,123.00000000000111,-43.197109999999995,22.49753,0.193160000000006,-0.8491999999999926,0.87089116748305,7.0804159957970905,20.80836325794015
0.235104,0.655507,0.0,2025-01-30 14:25:30.799,19690.0,121.99999999999989,-29.138560000000002,17.105769999999996,14.058549999999993,-5.391760000000005,15.057021750668353,14.85291775112157,20.80836325794015
0.247534,0.65416,0.0,2025-01-30 14:25:30.921,19812.0,121.99999999999989,-27.771259999999998,16.957599999999996,1.3673000000000037,-0.14817000000000036,1.3753049257891903,11.272991194993374,20.80836325794015
0.253201,0.664839,0.0,2025-01-30 14:25:31.043,19934.0,121.99999999999989,-27.14789,18.132289999999994,0.6233699999999978,1.1746899999999982,1.3298446349104067,10.900365859921378,20.80836325794015
0.249613,0.661872,0.0,2025-01-30 14:25:31.166,20057.0,122.99999999999756,-27.54257,17.80592,-0.39468000000000103,-0.3263699999999936,0.5121422451819383,4.16375809091015,20.80836325794015
0.250137,0.656327,0.0,2025-01-30 14:25:31.288,20179.0,121.99999999999989,-27.48493,17.19597,0.0576400000000028,-0.6099500000000013,0.612667423730038,5.021864128934743,20.80836325794015
0.403497,0.635986,0.0,2025-01-30 14:25:31.533,20424.0,123.00000000000111,-10.61533,14.958460000000006,16.8696,-2.2375099999999932,17.017339837944704,12.747773236138318,20.80836325794015
0.489771,0.637097,0.0,2025-01-30 14:25:31.655,20546.0,121.99999999999989,-1.1251899999999986,15.080670000000003,9.490140000000002,0.12220999999999727,9.490926851667336,77.79448239071594,20.80836325794015
0.488638,0.658278,0.0,2025-01-30 14:25:31.777,20668.0,121.99999999999989,-1.2498199999999982,17.410580000000003,-0.12462999999999957,2.32991,2.333240931622793,19.124925669039307,20.80836325794015
0.474662,0.660489,0.0,2025-01-30 14:25:31.899,20790.0,121.99999999999989,-2.787180000000003,17.65379,-1.5373600000000047,0.2432099999999977,1.5564789987982535,12.758024580313565,20.80836325794015
0.467212,0.675047,0.0,2025-01-30 14:25:32.021,20912.0,121.99999999999989,-3.606679999999998,19.255169999999996,-0.8194999999999952,1.6013799999999954,1.7988880327580083,14.744983875065657,20.80836325794015
0.524847,0.751458,0.0,2025-01-30 14:25:32.144,21035.0,123.00000000000111,2.733169999999995,27.660379999999996,6.339849999999993,8.40521,10.52811726599775,85.59444931705411,20.80836325794015
0.498841,0.695324,0.0,2025-01-30 14:25:32.266,21157.0,121.99999999999989,-0.12749000000000232,21.485640000000007,-2.8606599999999975,-6.174739999999989,6.805203134602218,55.780353562313316,20.80836325794015
0.492345,0.696232,0.0,2025-01-30 14:25:32.388,21279.0,121.99999999999989,-0.8420500000000025,21.585519999999995,-0.7145600000000002,0.0998799999999882,0.7215067622690712,5.913989854664523,20.80836325794015
0.509825,0.691145,0.0,2025-01-30 14:25:32.510,21401.0,121.99999999999989,1.080749999999997,21.02595,1.9227999999999996,-0.5595699999999937,2.002567957623409,16.414491455929596,20.80836325794015
0.507879,0.72457,0.0,2025-01-30 14:25:32.633,21524.0,123.00000000000111,0.8666899999999966,24.702700000000004,-0.21406000000000036,3.676750000000002,3.6829760040081734,29.942894341529595,20.80836325794015
0.507508,0.723183,0.0,2025-01-30 14:25:32.756,21647.0,122.99999999999756,0.8258799999999955,24.550130000000003,-0.04081000000000112,-0.15257000000000076,0.15793372344119644,1.2840140117170697,20.80836325794015
0.507776,0.720504,0.0,2025-01-30 14:25:32.877,21768.0,121.00000000000222,0.8553600000000006,24.255440000000004,0.029480000000005058,-0.29468999999999923,0.2961608794219788,2.447610573735317,20.80836325794015
0.507007,0.718405,0.0,2025-01-30 14:25:33.000,21891.0,122.99999999999756,0.7707699999999984,24.024549999999994,-0.08459000000000216,-0.23089000000000937,0.24589766204664226,1.9991679841190826,20.80836325794015
0.5064,0.716044,0.0,2025-01-30 14:25:33.122,22013.0,122.00000000000344,0.7039999999999957,23.764840000000003,-0.06677000000000266,-0.2597099999999912,0.2681557700292794,2.1979981149940317,20.80836325794015
0.590313,0.678094,0.0,2025-01-30 14:25:33.244,22135.0,121.99999999999989,9.934429999999997,19.590339999999998,9.230430000000002,-4.174500000000005,10.13051273307033,83.03698961533064,20.80836325794015
0.607388,0.720969,0.0,2025-01-30 14:25:33.366,22257.0,121.99999999999989,11.812680000000004,24.306589999999996,1.8782500000000066,4.716249999999999,5.076498510292307,41.61064352698616,20.80836325794015
0.548831,0.725672,0.0,2025-01-30 14:25:33.488,22379.0,121.99999999999989,5.371409999999996,24.823919999999998,-6.441270000000008,0.5173300000000012,6.462011261348908,52.96730542089274,20.80836325794015
0.538684,0.731981,0.0,2025-01-30 14:25:33.611,22502.0,122.99999999999756,4.255240000000006,25.51791,-1.1161699999999897,0.693990000000003,1.3143278088056956,10.685591941509932,20.80836325794015
0.59988,0.674005,0.0,2025-01-30 14:25:33.977,22868.0,365.99999999999966,10.986799999999997,19.140549999999998,6.731559999999991,-6.377360000000003,9.272789256917248,25.335489772997967,20.80836325794015
0.555539,0.603237,0.0,2025-01-30 14:25:34.100,22991.0,123.00000000000111,6.1092900000000006,11.356070000000003,-4.8775099999999965,-7.784479999999995,9.186306802545836,74.68542115890857,20.80836325794015
0.548008,0.60053,0.0,2025-01-30 14:25:34.222,23113.0,121.99999999999989,5.280880000000005,11.058300000000001,-0.8284099999999954,-0.29777000000000164,0.880301142223497,7.21558313297949,20.80836325794015
0.543308,0.586658,0.0,2025-01-30 14:25:34.344,23235.0,121.99999999999989,4.763880000000001,9.532380000000002,-0.5170000000000039,-1.5259199999999993,1.6111240940411764,13.205935197058835,20.80836325794015
0.510767,0.537072,0.0,2025-01-30 14:25:34.466,23357.0,121.99999999999989,1.1843699999999968,4.077919999999999,-3.5795100000000044,-5.454460000000003,6.524111106633613,53.4763205461772,20.80836325794015
0.507806,0.544859,0.0,2025-01-30 14:25:34.589,23480.0,123.00000000000111,0.8586599999999978,4.9344899999999985,-0.32570999999999906,0.8565699999999996,0.9164055701489372,7.450451789828691,20.80836325794015
0.544624,0.56187,0.0,2025-01-30 14:25:34.711,23602.0,121.99999999999989,4.90864,6.805699999999998,4.049980000000002,1.8712099999999996,4.461363565604132,36.56855381642735,20.80836325794015
0.547405,0.568502,0.0,2025-01-30 14:25:34.834,23725.0,123.00000000000111,5.214550000000004,7.5352199999999945,0.30591000000000346,0.7295199999999964,0.7910628031325938,6.431404903516965,20.80836325794015
0.546376,0.572264,0.0,2025-01-30 14:25:34.956,23847.0,121.99999999999989,5.101359999999997,7.949039999999999,-0.11319000000000656,0.41382000000000474,0.42902094179655775,3.5165650966930997,20.80836325794015
0.5477,0.578028,0.0,2025-01-30 14:25:35.078,23969.0,121.99999999999989,5.246999999999996,8.583079999999999,0.14563999999999933,0.6340399999999997,0.6505518666486165,5.332392349578829,20.80836325794015
0.549379,0.57818,0.0,2025-01-30 14:25:35.200,24091.0,121.99999999999989,5.431689999999994,8.599800000000004,0.18468999999999802,0.01672000000000473,0.1854452870795034,1.5200433367172423,20.80836325794015
0.550031,0.57936,0.0,2025-01-30 14:25:35.323,24214.0,122.99999999999756,5.503410000000005,8.729599999999998,0.07172000000001066,0.12979999999999414,0.14829631957671777,1.2056611347700872,20.80836325794015
0.55191,0.581047,0.0,2025-01-30 14:25:35.445,24336.0,121.99999999999989,5.7101000000000015,8.915169999999998,0.2066899999999965,0.18557000000000023,0.2777714546169182,2.27681520177802,20.80836325794015
0.553723,0.583584,0.0,2025-01-30 14:25:35.567,24458.0,121.99999999999989,5.909529999999997,9.194239999999999,0.1994299999999951,0.2790700000000008,0.3430049413638213,2.81151591281821,20.80836325794015
0.553866,0.584228,0.0,2025-01-30 14:25:35.689,24580.0,121.99999999999989,5.925259999999996,9.265079999999998,0.015729999999999578,0.07083999999999868,0.07256540842577681,0.5947984297194826,20.80836325794015
0.528719,0.594923,0.0,2025-01-30 14:25:35.811,24702.0,122.00000000000344,3.1590900000000053,10.441529999999998,-2.766169999999991,1.1764500000000009,3.005949279578741,24.638928521136524,20.80836325794015
0.525237,0.591055,0.0,2025-01-30 14:25:35.934,24825.0,122.99999999999756,2.776069999999995,10.01605,-0.38302000000001035,-0.4254799999999985,0.5724836685880277,4.654338769008447,20.80836325794015
0.523786,0.587509,0.0,2025-01-30 14:25:36.056,24947.0,121.99999999999989,2.6164599999999973,9.625989999999994,-0.1596099999999976,-0.3900600000000054,0.42145243586910663,3.454528162861533,20.80836325794015
0.598092,0.594701,0.0,2025-01-30 14:25:36.178,25069.0,121.99999999999989,10.790119999999995,10.417110000000005,8.173659999999998,0.79112000000001,8.21185658971222,67.310299915674,20.80836325794015
0.54425,0.582978,0.0,2025-01-30 14:25:36.300,25191.0,121.99999999999989,4.8675000000000015,9.12758,-5.922619999999993,-1.2895300000000045,6.061378992052875,49.68343436108918,20.80836325794015
0.496771,0.560766,0.0,2025-01-30 14:25:36.422,25313.0,121.99999999999989,-0.355189999999998,6.684259999999998,-5.222689999999999,-2.4433200000000017,5.765960757627474,47.261973423176066,20.80836325794015
0.477023,0.570577,0.0,2025-01-30 14:25:36.545,25436.0,123.00000000000111,-2.5274700000000028,7.76347,-2.1722800000000047,1.0792100000000016,2.425591602578642,19.720256931533495,20.80836325794015
0.433328,0.597119,0.0,2025-01-30 14:25:36.667,25558.0,121.99999999999989,-7.333920000000001,10.683089999999995,-4.806449999999998,2.9196199999999948,5.623712523493706,46.096004290932065,20.80836325794015
0.417835,0.59995,0.0,2025-01-30 14:25:36.789,25680.0,121.99999999999989,-9.038149999999998,10.994499999999999,-1.7042299999999972,0.31141000000000396,1.7324480023942979,14.200393462248357,20.80836325794015
0.413195,0.604953,0.0,2025-01-30 14:25:36.911,25802.0,121.99999999999989,-9.548550000000002,11.544829999999996,-0.5104000000000042,0.5503299999999971,0.7505806211860262,6.152300173655958,20.80836325794015
0.419615,0.598611,0.0,2025-01-30 14:25:37.034,25925.0,123.00000000000111,-8.842349999999998,10.84721,0.7062000000000044,-0.6976199999999952,0.9926691817519065,8.070481152454452,20.80836325794015
0.414817,0.677834,0.0,2025-01-30 14:25:37.156,26047.0,121.99999999999989,-9.370130000000001,19.561740000000004,-0.5277800000000035,8.714530000000003,8.730497399879349,71.56145409737178,20.80836325794015
0.421334,0.624272,0.0,2025-01-30 14:25:37.278,26169.0,121.99999999999989,-8.653260000000001,13.669920000000005,0.7168700000000001,-5.891819999999999,5.935271308819841,48.649764826392186,20.80836325794015
0.399576,0.640028,0.0,2025-01-30 14:25:37.400,26291.0,121.99999999999989,-11.046640000000002,15.403080000000005,-2.3933800000000005,1.7331599999999998,2.9550146209452164,24.221431319223107,20.80836325794015
0.415701,0.62504,0.0,2025-01-30 14:25:37.523,26414.0,123.00000000000111,-9.272890000000002,13.754400000000004,1.7737499999999997,-1.6486800000000006,2.4216388675646914,19.688120874509508,20.80836325794015
0.36354,0.581949,0.0,2025-01-30 14:25:37.645,26536.0,121.99999999999989,-15.010600000000004,9.014390000000006,-5.737710000000002,-4.740009999999998,7.442379380561031,61.00310967672982,20.80836325794015
0.357259,0.565553,0.0,2025-01-30 14:25:37.767,26658.0,121.99999999999989,-15.70151,7.210829999999997,-0.690909999999997,-1.803560000000009,1.9313687637786907,15.830891506382725,20.80836325794015
0.351378,0.557026,0.0,2025-01-30 14:25:37.889,26780.0,121.99999999999989,-16.348419999999997,6.272860000000002,-0.6469099999999965,-0.9379699999999946,1.1394210235904836,9.339516586807251,20.80836325794015
0.353626,0.557624,0.0,2025-01-30 14:25:38.012,26903.0,122.99999999999756,-16.10114,6.338640000000001,0.2472799999999964,0.0657799999999984,0.25587967250252214,2.080322540670953,20.80836325794015
0.149659,0.429694,0.0,2025-01-30 14:25:38.256,27147.0,121.99999999999989,-38.537510000000005,-7.733659999999998,-22.436370000000004,-14.072299999999998,26.484341148439018,47.29259759079908,20.80836325794015
0.144575,0.428463,0.0,2025-01-30 14:25:38.378,27269.0,121.99999999999989,-39.09675,-7.869070000000002,-0.5592399999999955,-0.1354100000000038,0.5754000744699257,4.716394053032182,20.80836325794015
0.134445,0.418428,0.0,2025-01-30 14:25:38.500,27391.0,121.99999999999989,-40.21104999999999,-8.972919999999998,-1.114299999999993,-1.103849999999997,1.5684863125000414,12.856445184426581,20.80836325794015
0.180993,0.427721,0.0,2025-01-30 14:25:38.745,27636.0,245.000000000001,-35.090770000000006,-7.950689999999998,5.120279999999987,1.0222300000000004,5.22132372596259,21.31152541209212,20.80836325794015
0.180681,0.424737,0.0,2025-01-30 14:25:38.867,27758.0,121.99999999999989,-35.12509,-8.278930000000003,-0.03431999999999391,-0.32824000000000453,0.3300293320297494,2.705158459260243,20.80836325794015
0.183983,0.432302,0.0,2025-01-30 14:25:38.990,27881.0,123.00000000000111,-34.76187,-7.446779999999998,0.3632199999999983,0.8321500000000048,0.9079660736503357,7.381837997157134,20.80836325794015
0.183215,0.442685,0.0,2025-01-30 14:25:39.112,28003.0,121.99999999999989,-34.84635,-6.3046500000000005,-0.08447999999999922,1.1421299999999972,1.14525010687622,9.387295958001811,20.80836325794015
0.322832,0.414232,0.0,2025-01-30 14:25:39.479,28370.0,367.0000000000009,-19.48848,-9.43448,15.357870000000002,-3.12983,15.673544805365507,42.707206554129336,20.80836325794015
0.300399,0.429882,0.0,2025-01-30 14:25:39.601,28492.0,121.99999999999989,-21.956109999999995,-7.712980000000002,-2.467629999999996,1.721499999999999,3.0087804949680157,24.66213520465589,20.80836325794015
0.291382,0.439798,0.0,2025-01-30 14:25:39.723,28614.0,121.99999999999989,-22.94798,-6.622219999999998,-0.9918700000000058,1.090760000000004,1.4743010121749291,12.08443452602402,20.80836325794015
0.290226,0.443491,0.0,2025-01-30 14:25:39.845,28736.0,121.99999999999989,-23.07514,-6.215989999999997,-0.12715999999999994,0.40623000000000076,0.4256670982117371,3.489074575506045,20.80836325794015
0.266815,0.436689,0.0,2025-01-30 14:25:39.967,28858.0,121.99999999999989,-25.650349999999996,-6.9642100000000005,-2.575209999999995,-0.7482200000000034,2.6817046281236827,21.98118547642365,20.80836325794015
0.24213,0.44027,0.0,2025-01-30 14:25:40.090,28981.0,123.00000000000111,-28.3657,-6.5703000000000005,-2.7153500000000044,0.39391,2.743773079283348,22.307098205555473,20.80836325794015
0.22462,0.433069,0.0,2025-01-30 14:25:40.212,29103.0,121.99999999999989,-30.291800000000002,-7.362410000000002,-1.9261000000000017,-0.7921100000000019,2.0826184149046627,17.070642745120203,20.80836325794015
0.186706,0.438218,0.0,2025-01-30 14:25:40.334,29225.0,121.99999999999989,-34.46234,-6.79602,-4.1705399999999955,0.566390000000002,4.20882424480994,34.49855938368807,20.80836325794015
0.183484,0.43487,0.0,2025-01-30 14:25:40.456,29347.0,121.99999999999989,-34.81676,-7.1643000000000026,-0.3544200000000046,-0.36828000000000216,0.511120039521055,4.189508520664389,20.80836325794015
0.178143,0.431054,0.0,2025-01-30 14:25:40.578,29469.0,121.99999999999989,-35.404270000000004,-7.584060000000001,-0.5875100000000018,-0.41975999999999836,0.7220571014123472,5.918500831248753,20.80836325794015
0.179373,0.429017,0.0,2025-01-30 14:25:40.701,29592.0,122.99999999999756,-35.268969999999996,-7.808130000000002,0.13530000000000797,-0.2240700000000011,0.26175074956913236,2.1280548745458336,20.80836325794015
0.205596,0.429201,0.0,2025-01-30 14:25:40.823,29714.0,121.99999999999989,-32.38444,-7.78789,2.884529999999998,0.020240000000002034,2.884601008545201,23.644270561845932,20.80836325794015
0.19985,0.421478,0.0,2025-01-30 14:25:40.945,29836.0,121.99999999999989,-33.0165,-8.637419999999999,-0.6320600000000027,-0.8495299999999988,1.0588678220155723,8.679244442750601,20.80836325794015
0.192286,0.422194,0.0,2025-01-30 14:25:41.067,29958.0,121.99999999999989,-33.84854,-8.558659999999998,-0.8320399999999992,0.07876000000000083,0.83575935483846,6.850486515069351,20.80836325794015
0.193869,0.410443,0.0,2025-01-30 14:25:41.189,30080.0,121.99999999999989,-33.67441,-9.85127,0.17412999999999812,-1.2926100000000016,1.3042859613597024,10.690868535735277,20.80836325794015
0.205884,0.383723,0.0,2025-01-30 14:25:41.312,30203.0,123.00000000000111,-32.352759999999996,-12.790470000000003,1.3216500000000053,-2.939200000000003,3.22267829025797,26.20063650616212,20.80836325794015
0.217738,0.373574,0.0,2025-01-30 14:25:41.434,30325.0,121.99999999999989,-31.048820000000003,-13.906859999999998,1.3039399999999937,-1.1163899999999956,1.7165623075495902,14.070182848767146,20.80836325794015
0.221949,0.365221,0.0,2025-01-30 14:25:41.557,30448.0,123.00000000000111,-30.58561,-14.825689999999998,0.4632100000000037,-0.9188299999999998,1.0289859440245057,8.365739382312979,20.80836325794015
0.314742,0.394194,0.0,2025-01-30 14:25:41.679,30570.0,121.99999999999989,-20.378379999999996,-11.638660000000002,10.207230000000003,3.1870299999999965,10.69320833491053,87.6492486468077,20.80836325794015
0.386224,0.401005,0.0,2025-01-30 14:25:41.923,30814.0,243.99999999999977,-12.51536,-10.88945,7.863019999999997,0.7492100000000015,7.898632738930198,32.3714456513533,20.80836325794015
0.359245,0.440369,0.0,2025-01-30 14:25:42.045,30936.0,121.99999999999989,-15.483050000000002,-6.559409999999999,-2.967690000000003,4.330040000000001,5.249421905095839,43.02804840242495,20.80836325794015
0.317015,0.446834,0.0,2025-01-30 14:25:42.167,31058.0,121.99999999999989,-20.12835,-5.848259999999999,-4.645299999999999,0.71115,4.699419795304522,38.519834387742016,20.80836325794015
0.308307,0.446646,0.0,2025-01-30 14:25:42.290,31181.0,123.00000000000111,-21.08623,-5.868940000000001,-0.9578799999999994,-0.020680000000002252,0.9581032078017477,7.789456973997879,20.80836325794015
0.27882,0.44623,0.0,2025-01-30 14:25:42.412,31303.0,121.99999999999989,-24.3298,-5.914699999999998,-3.2435699999999983,-0.045759999999996914,3.243892772965837,26.589285024310165,20.80836325794015
0.259775,0.448448,0.0,2025-01-30 14:25:42.534,31425.0,121.99999999999989,-26.424750000000003,-5.670719999999998,-2.0949500000000043,0.24397999999999964,2.109109229722353,17.28778057149471,20.80836325794015
0.182833,0.500325,0.0,2025-01-30 14:25:42.656,31547.0,121.99999999999989,-34.888369999999995,0.03575000000000217,-8.463619999999992,5.70647,10.207676687929524,83.66948104860273,20.80836325794015
0.181589,0.547245,0.0,2025-01-30 14:25:42.779,31670.0,123.00000000000111,-35.02521,5.1969499999999975,-0.1368400000000065,5.161199999999996,5.16301371541854,41.975721263564985,20.80836325794015
0.183229,0.541309,0.0,2025-01-30 14:25:42.901,31792.0,121.99999999999989,-34.84481,4.543990000000004,0.18039999999999878,-0.6529599999999931,0.6774222624035843,5.552641495111351,20.80836325794015
0.192886,0.546019,0.0,2025-01-30 14:25:43.023,31914.0,121.99999999999989,-33.78254,5.062090000000003,1.0622700000000052,0.5180999999999987,1.1818820427183119,9.687557727199287,20.80836325794015
0.574281,0.454952,0.0,2025-01-30 14:25:43.267,32158.0,121.99999999999989,8.170910000000005,-4.9552799999999975,41.953450000000004,-10.01737,43.13281429050741,110.14895421824143,20.80836325794015
0.579626,0.444428,0.0,2025-01-30 14:25:43.390,32281.0,122.99999999999756,8.758859999999997,-6.112920000000001,0.5879499999999922,-1.1576400000000033,1.2983896072057872,10.556013066713927,20.80836325794015
0.576159,0.433836,0.0,2025-01-30 14:25:43.512,32403.0,121.99999999999989,8.377489999999998,-7.27804,-0.38136999999999865,-1.165119999999999,1.2259476707021375,10.048751399197858,20.80836325794015
0.612504,0.429546,0.0,2025-01-30 14:25:43.635,32526.000000000004,123.00000000000466,12.375440000000005,-7.749940000000002,3.9979500000000066,-0.47190000000000243,4.025704138719095,32.72930194080441,20.80836325794015
0.640783,0.461774,0.0,2025-01-30 14:25:43.757,32648.000000000004,121.99999999999989,15.48613,-4.204859999999998,3.1106899999999946,3.545080000000004,4.716352879344377,38.658630158560506,20.80836325794015
0.618738,0.451468,0.0,2025-01-30 14:25:43.879,32770.0,121.99999999999989,13.06118,-5.338520000000003,-2.424949999999999,-1.1336600000000043,2.6768577657582044,21.941457096378745,20.80836325794015
0.686083,0.422111,0.0,2025-01-30 14:25:44.001,32892.0,121.99999999999989,20.46913,-8.567789999999999,7.40795,-3.229269999999996,8.081207084056192,66.2394023283295,20.80836325794015
0.701054,0.418028,0.0,2025-01-30 14:25:44.123,33014.0,121.99999999999989,22.115939999999995,-9.016919999999999,1.646809999999995,-0.44913000000000025,1.7069566289159148,13.991447777999316,20.80836325794015
0.754008,0.394773,0.0,2025-01-30 14:25:44.245,33136.0,121.99999999999989,27.94088,-11.574970000000002,5.824940000000005,-2.5580500000000033,6.361882253397973,52.14657584752442,20.80836325794015
0.761509,0.387812,0.0,2025-01-30 14:25:44.368,33259.0,122.99999999999756,28.76599,-12.34068,0.8251099999999987,-0.7657099999999986,1.1256635004298556,9.151735775852666,20.80836325794015
0.773884,0.393981,0.0,2025-01-30 14:25:44.490,33381.0,121.99999999999989,30.12724,-11.662089999999997,1.3612500000000018,0.6785900000000034,1.5210147765883177,12.467334234330485,20.80836325794015
0.777228,0.399046,0.0,2025-01-30 14:25:44.612,33503.0,121.99999999999989,30.49508,-11.10494,0.36784000000000106,0.5571499999999983,0.6676244364161626,5.472331446034125,20.80836325794015
0.825909,0.380549,0.0,2025-01-30 14:25:44.734,33625.0,121.99999999999989,35.84999,-13.139609999999998,5.354909999999997,-2.0346699999999984,5.728432867460345,46.954367766068444,20.80836325794015
0.837611,0.384374,0.0,2025-01-30 14:25:44.857,33748.0,122.99999999999756,37.137209999999996,-12.718860000000001,1.2872199999999978,0.4207499999999964,1.3542399679894221,11.010081040564627,20.80836325794015
0.816211,0.382378,0.0,2025-01-30 14:25:44.979,33870.0,121.99999999999989,34.783210000000004,-12.93842,-2.353999999999992,-0.21955999999999953,2.364217120655369,19.37882885783091,20.80836325794015
0.800211,0.388823,0.0,2025-01-30 14:25:45.101,33992.0,121.99999999999989,33.02321,-12.229470000000003,-1.7600000000000051,0.708949999999998,1.897421962163402,15.552639034126262,20.80836325794015
0.865374,0.406586,0.0,2025-01-30 14:25:45.223,34114.0,121.99999999999989,40.19114,-10.27554,7.167929999999998,1.9539300000000033,7.42947258759328,60.897316291748254,20.80836325794015
0.780543,0.439957,0.0,2025-01-30 14:25:45.345,34236.0,121.99999999999989,30.85973,-6.604730000000002,-9.331409999999998,3.6708099999999977,10.027465215307403,82.19233783038862,20.80836325794015
0.676278,0.452835,0.0,2025-01-30 14:25:45.468,34359.0,123.00000000000466,19.390580000000003,-5.188150000000001,-11.469149999999996,1.4165800000000006,11.55630133818342,93.95366941612181,20.80836325794015
0.670951,0.455947,0.0,2025-01-30 14:25:45.590,34481.0,121.99999999999989,18.804609999999997,-4.845830000000001,-0.5859700000000068,0.34231999999999996,0.6786337917463349,5.562572063494553,20.80836325794015
0.578038,0.48747,0.0,2025-01-30 14:25:45.835,34726.0,244.99999999999744,8.584180000000005,-1.3782999999999985,-10.220429999999991,3.4675300000000027,10.792634232929412,44.05156829767153,20.80836325794015
0.545179,0.504081,0.0,2025-01-30 14:25:45.957,34848.0,121.99999999999989,4.969689999999996,0.44891000000000014,-3.614490000000009,1.8272099999999987,4.050090658763092,33.19746441609095,20.80836325794015
0.779022,0.421876,0.0,2025-01-30 14:25:46.201,35092.0,121.99999999999989,30.69242,-8.593640000000002,25.722730000000002,-9.042550000000002,27.265849503644667,99.82333853967421,20.80836325794015
0.788507,0.42492,0.0,2025-01-30 14:25:46.323,35214.0,121.99999999999989,31.735769999999995,-8.258799999999997,1.0433499999999967,0.33484000000000513,1.0957632262948034,8.981665789301676,20.80836325794015
0.798983,0.423199,0.0,2025-01-30 14:25:46.445,35336.0,121.99999999999989,32.88813,-8.448110000000002,1.1523600000000016,-0.1893100000000043,1.1678064247554065,9.572183809470554,20.80836325794015
0.801958,0.420344,0.0,2025-01-30 14:25:46.568,35459.0,123.00000000000466,33.215379999999996,-8.76216,0.3272499999999994,-0.31404999999999816,0.45356362839187014,3.687509173917504,20.80836325794015
0.803665,0.420818,0.0,2025-01-30 14:25:46.690,35581.0,121.99999999999989,33.40315,-8.710019999999997,0.18777000000000044,0.052140000000003184,0.19487470974962476,1.5973336864723355,20.80836325794015
0.806181,0.417507,0.0,2025-01-30 14:25:46.813,35704.0,122.99999999999756,33.67991000000001,-9.074229999999998,0.2767600000000101,-0.3642100000000017,0.4574330789306856,3.7189681213877614,20.80836325794015
0.809843,0.417276,0.0,2025-01-30 14:25:46.935,35826.0,121.99999999999989,34.08273,-9.099640000000003,0.4028199999999913,-0.025410000000004374,0.4036206393384674,3.3083658962169493,20.80836325794015
0.809535,0.415243,0.0,2025-01-30 14:25:47.057,35948.0,121.99999999999989,34.04885,-9.323270000000003,-0.03387999999999636,-0.22363,0.2261818544888156,1.8539496269575066,20.80836325794015
0.810256,0.416792,0.0,2025-01-30 14:25:47.179,36070.0,121.99999999999989,34.128159999999994,-9.15288,0.07930999999999244,0.17039000000000293,0.1879436835863334,1.5405219966092916,20.80836325794015
0.811154,0.415233,0.0,2025-01-30 14:25:47.301,36192.0,121.99999999999989,34.226940000000006,-9.324369999999998,0.09878000000001208,-0.1714899999999986,0.1979047965563288,1.622170463576467,20.80836325794015
0.806384,0.417953,0.0,2025-01-30 14:25:47.423,36314.0,121.99999999999989,33.702239999999996,-9.025169999999997,-0.5247000000000099,0.2992000000000008,0.6040121935855359,4.950919619553578,20.80836325794015
0.808648,0.414633,0.0,2025-01-30 14:25:47.546,36437.0,122.99999999999756,33.951280000000004,-9.390370000000003,0.24904000000000792,-0.3652000000000051,0.4420316296375268,3.5937530864840292,20.80836325794015
