x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.191267,0.432938,0.0,2025-01-30 13:16:55.997,18580.0,122.0,-21.611310000000003,-4.69434,-21.384300000000003,0.65198,21.39423671016099,175.36259598492614,41.09354854029283
0.183872,0.431008,0.0,2025-01-30 13:16:56.119,18702.0,122.0,-22.12896,-4.82944,-0.5176499999999962,-0.13509999999999955,0.5349892826029283,4.385158054122363,41.09354854029283
0.655919,0.469283,0.0,2025-01-30 13:16:56.486,19069.0,122.0,10.914330000000001,-2.1501899999999994,-13.272419999999995,1.9272400000000003,13.411613872834241,109.93126125273967,41.09354854029283
0.560819,0.506014,0.0,2025-01-30 13:16:56.608,19191.0,122.0,4.257329999999997,0.42097999999999747,-6.6570000000000045,2.571169999999997,7.136285039773849,58.494139670277455,41.09354854029283
0.54,0.518758,0.0,2025-01-30 13:16:56.731,19314.0,123.0,2.8000000000000025,1.3130600000000037,-1.4573299999999945,0.8920800000000062,1.7086888117208454,13.891778957080044,41.09354854029283
0.547937,0.521492,0.0,2025-01-30 13:16:56.853,19436.0,122.0,3.3555900000000003,1.504439999999997,0.5555899999999978,0.19137999999999322,0.5876279030985467,4.816622156545465,41.09354854029283
0.422956,0.536482,0.0,2025-01-30 13:16:56.975,19558.0,122.0,-5.39308,2.5537400000000012,-8.74867,1.0493000000000043,8.811370906896386,72.22435169587202,41.09354854029283
0.351228,0.611987,0.0,2025-01-30 13:16:57.097,19680.0,122.0,-10.414040000000002,7.839089999999996,-5.020960000000001,5.285349999999995,7.290059255184415,59.75458405888865,41.09354854029283
0.284297,0.702586,0.0,2025-01-30 13:16:57.220,19803.0,123.0,-15.09921,14.181020000000004,-4.685169999999998,6.341930000000008,7.884852189724299,64.10448934735203,41.09354854029283
0.146215,0.897124,0.0,2025-01-30 13:16:57.342,19925.0,122.0,-24.764950000000002,27.79868,-9.665740000000003,13.617659999999997,16.699317160387128,136.87964885563218,41.09354854029283
0.147516,0.927326,0.0,2025-01-30 13:16:57.464,20047.0,122.0,-24.67388,29.91282,0.09107000000000198,2.114139999999999,2.116100584684007,17.345086759704976,41.09354854029283
0.143673,0.93269,0.0,2025-01-30 13:16:57.586,20169.0,122.0,-24.942890000000002,30.2883,-0.2690100000000015,0.3754799999999996,0.46190000054124325,3.786065578206912,41.09354854029283
0.156076,0.92892,0.0,2025-01-30 13:16:57.708,20291.0,122.0,-24.07468,30.024399999999996,0.8682100000000013,-0.26390000000000313,0.9074314376855167,7.437962603979646,41.09354854029283
0.419165,0.901791,0.0,2025-01-30 13:16:57.831,20414.0,123.0,-5.658449999999999,28.12537,18.416230000000002,-1.8990299999999962,18.51388242249043,150.51936928854008,41.09354854029283
0.421035,0.902541,0.0,2025-01-30 13:16:57.953,20536.0,122.0,-5.527550000000001,28.177870000000002,0.13089999999999868,0.05250000000000199,0.1410356692471797,1.156030075796555,41.09354854029283
0.406467,0.83512,0.0,2025-01-30 13:16:58.075,20658.0,122.0,-6.547309999999999,23.458399999999997,-1.019759999999998,-4.719470000000005,4.828385603749978,39.57693117827851,41.09354854029283
0.457084,0.706005,0.0,2025-01-30 13:16:58.197,20780.0,122.0,-3.004120000000001,14.42035,3.543189999999998,-9.038049999999998,9.707756856174342,79.57177750962576,41.09354854029283
0.435235,0.564074,0.0,2025-01-30 13:16:58.320,20903.0,123.0,-4.533550000000001,4.485179999999998,-1.52943,-9.935170000000001,10.052201701806426,81.72521708785713,41.09354854029283
0.659831,0.48676,0.0,2025-01-30 13:16:58.564,21147.0,244.0,11.188169999999996,-0.9267999999999982,15.721719999999998,-5.411979999999996,16.62714669685692,68.14404383957753,41.09354854029283
0.745992,0.543353,0.0,2025-01-30 13:16:58.686,21269.0,122.0,17.21944,3.0347099999999982,6.031270000000003,3.9615099999999965,7.215939252308046,59.147043051705296,41.09354854029283
0.572089,0.577267,0.0,2025-01-30 13:16:58.809,21392.0,123.0,5.046229999999997,5.408689999999998,-12.173210000000001,2.37398,12.402532916485246,100.83360094703451,41.09354854029283
0.387399,0.598969,0.0,2025-01-30 13:16:58.931,21514.0,122.0,-7.882070000000001,6.927829999999998,-12.928299999999997,1.5191400000000002,13.017247298472896,106.69874834813848,41.09354854029283
0.372716,0.622369,0.0,2025-01-30 13:16:59.053,21636.0,122.0,-8.909880000000001,8.565829999999997,-1.0278100000000006,1.6379999999999981,1.9337624973351808,15.850512273239186,41.09354854029283
0.191819,0.664354,0.0,2025-01-30 13:16:59.175,21758.0,122.0,-21.572670000000002,11.50478,-12.662790000000001,2.9389500000000037,12.999372203556604,106.55223117669348,41.09354854029283
0.176325,0.683344,0.0,2025-01-30 13:16:59.297,21880.0,122.0,-22.657249999999998,12.834079999999997,-1.0845799999999954,1.3292999999999964,1.7156200821860241,14.062459690049378,41.09354854029283
0.187664,0.690502,0.0,2025-01-30 13:16:59.420,22003.0,123.0,-21.86352,13.335139999999996,0.7937299999999965,0.501059999999999,0.9386524577818957,7.631320794974762,41.09354854029283
0.167332,0.672494,0.0,2025-01-30 13:16:59.542,22125.0,122.0,-23.286759999999997,12.074580000000003,-1.4232399999999963,-1.2605599999999928,1.901216350445149,15.583740577419254,41.09354854029283
0.184812,0.676546,0.0,2025-01-30 13:16:59.664,22247.0,122.0,-22.063160000000003,12.35822,1.223599999999994,0.28363999999999656,1.2560448278624388,10.295449408708516,41.09354854029283
0.169167,0.673025,0.0,2025-01-30 13:16:59.786,22369.0,122.0,-23.15831,12.111749999999999,-1.0951499999999967,-0.2464700000000004,1.1225421967124414,9.20116554682329,41.09354854029283
0.230866,0.605364,0.0,2025-01-30 13:16:59.909,22492.0,123.0,-18.83938,7.375480000000001,4.318930000000002,-4.7362699999999975,6.409790157080026,52.112115098211596,41.09354854029283
0.228157,0.576055,0.0,2025-01-30 13:17:00.031,22614.0,122.0,-19.02901,5.323849999999998,-0.18963000000000108,-2.051630000000003,2.060375012904207,16.888319777903337,41.09354854029283
0.280161,0.566779,0.0,2025-01-30 13:17:00.153,22736.0,122.0,-15.38873,4.6745300000000025,3.640279999999999,-0.6493199999999959,3.6977364617830712,30.309315260516975,41.09354854029283
0.30736,0.557971,0.0,2025-01-30 13:17:00.275,22858.0,122.0,-13.484799999999998,4.057969999999999,1.9039300000000026,-0.6165600000000033,2.001273514165421,16.40388126365099,41.09354854029283
0.306733,0.548741,0.0,2025-01-30 13:17:00.398,22981.0,123.0,-13.528690000000001,3.411870000000002,-0.04389000000000287,-0.646099999999997,0.6475890225289465,5.264951402674361,41.09354854029283
0.306308,0.51982,0.0,2025-01-30 13:17:00.520,23103.0,122.0,-13.558439999999997,1.3873999999999964,-0.02974999999999639,-2.0244700000000058,2.024688579362274,16.59580802755962,41.09354854029283
0.318475,0.531762,0.0,2025-01-30 13:17:00.643,23226.0,123.0,-12.70675,2.2233399999999968,0.8516899999999978,0.8359400000000003,1.1933865843472504,9.702329954042686,41.09354854029283
0.324681,0.51204,0.0,2025-01-30 13:17:00.765,23348.0,122.0,-12.27233,0.8428000000000035,0.43441999999999936,-1.3805399999999932,1.4472772464182462,11.862928249329887,41.09354854029283
0.328955,0.515987,0.0,2025-01-30 13:17:00.886,23469.0,121.0,-11.97315,1.1190899999999981,0.2991799999999998,0.2762899999999946,0.4072405143155539,3.3656240852525117,41.09354854029283
0.335741,0.519707,0.0,2025-01-30 13:17:01.009,23592.0,123.0,-11.49813,1.379490000000002,0.47502000000000066,0.26040000000000396,0.5417122487077458,4.40416462364021,41.09354854029283
0.329889,0.507934,0.0,2025-01-30 13:17:01.131,23714.0,122.0,-11.907770000000001,0.5553799999999998,-0.40964000000000134,-0.8241100000000023,0.9203055045472699,7.543487742190736,41.09354854029283
0.151808,0.325,0.0,2025-01-30 13:17:01.253,23836.0,122.0,-24.37344,-12.25,-12.465669999999998,-12.80538,17.870945288184952,146.48315809987668,41.09354854029283
0.264291,0.425282,0.0,2025-01-30 13:17:01.375,23958.0,122.0,-16.49963,-5.23026,7.873809999999999,7.01974,10.548631834683585,86.46419536625889,41.09354854029283
0.27368,0.492343,0.0,2025-01-30 13:17:01.498,24081.0,123.0,-15.842400000000001,-0.5359900000000017,0.6572299999999984,4.694269999999999,4.740055074131521,38.53703312302049,41.09354854029283
0.314226,0.426681,0.0,2025-01-30 13:17:01.742,24325.0,244.0,-13.00418,-5.132330000000001,2.8382200000000015,-4.59634,5.402021303549256,22.139431571923183,41.09354854029283
0.274825,0.508085,0.0,2025-01-30 13:17:01.864,24447.0,122.0,-15.762250000000002,0.5659500000000006,-2.758070000000002,5.698280000000002,6.330667033046363,51.89071338562592,41.09354854029283
0.270229,0.520481,0.0,2025-01-30 13:17:01.987,24570.0,123.0,-16.08397,1.433669999999998,-0.3217199999999991,0.8677199999999974,0.9254413848537328,7.523913697997828,41.09354854029283
0.266291,0.519558,0.0,2025-01-30 13:17:02.109,24692.0,122.0,-16.35963,1.3690599999999975,-0.27565999999999846,-0.0646100000000005,0.28313051354454755,2.3207419142995698,41.09354854029283
0.460738,0.529485,0.0,2025-01-30 13:17:02.231,24814.0,122.0,-2.7483400000000016,2.063949999999999,13.611289999999997,0.6948900000000013,13.629016383297802,111.71324904342461,41.09354854029283
0.697616,0.458876,0.0,2025-01-30 13:17:02.353,24936.0,122.0,13.833120000000001,-2.8786799999999997,16.581460000000003,-4.9426299999999985,17.302439338096235,141.82327326308388,41.09354854029283
0.690298,0.463327,0.0,2025-01-30 13:17:02.475,25058.0,122.0,13.320859999999998,-2.567110000000001,-0.512260000000003,0.3115699999999988,0.5995716575189344,4.914521782942085,41.09354854029283
0.686722,0.468149,0.0,2025-01-30 13:17:02.598,25181.0,123.0,13.070540000000005,-2.229570000000001,-0.2503199999999932,0.33753999999999973,0.4202301202912476,3.4165050430182733,41.09354854029283
0.540068,0.519152,0.0,2025-01-30 13:17:02.720,25303.0,122.0,2.8047599999999995,1.3406399999999963,-10.265780000000005,3.5702099999999977,10.86888395616128,89.08921275542032,41.09354854029283
0.438805,0.569147,0.0,2025-01-30 13:17:02.844,25427.0,124.0,-4.28365,4.840289999999997,-7.08841,3.499650000000001,7.905258152052974,63.75208187139494,41.09354854029283
0.405666,0.619054,0.0,2025-01-30 13:17:02.965,25548.0,121.0,-6.603379999999998,8.333779999999999,-2.319729999999998,3.493490000000002,4.193521152086872,34.65719960402373,41.09354854029283
