x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.200629,0.392794,0.0,2025-01-30 13:18:21.551,19802.0,122.0,-20.95597,-7.504420000000001,-2.028669999999998,-5.4884900000000005,5.851412175620514,47.962394882135364,29.682936698796922
0.148961,0.479065,0.0,2025-01-30 13:18:21.673,19924.0,122.0,-24.57273,-1.4654499999999988,-3.6167599999999993,6.038970000000003,7.03918401226307,57.69822960871369,29.682936698796922
0.129892,0.525907,0.0,2025-01-30 13:18:21.796,20047.0,123.0,-25.90756,1.813490000000001,-1.3348300000000002,3.2789399999999995,3.5402286158523713,28.782346470344482,29.682936698796922
0.103355,0.531503,0.0,2025-01-30 13:18:21.918,20169.0,122.0,-27.765150000000002,2.2052099999999966,-1.8575900000000019,0.3917199999999956,1.8984428267661904,15.561006776772052,29.682936698796922
0.186886,0.541634,0.0,2025-01-30 13:18:22.040,20291.0,122.0,-21.91798,2.9143799999999964,5.847170000000002,0.7091699999999999,5.890018599104762,48.27884097626854,29.682936698796922
0.222623,0.556598,0.0,2025-01-30 13:18:22.163,20414.0,123.0,-19.41639,3.9618600000000024,2.50159,1.047480000000006,2.7120410908575874,22.049114559817784,29.682936698796922
0.334535,0.564206,0.0,2025-01-30 13:18:22.285,20536.0,122.0,-11.582549999999998,4.494419999999999,7.833840000000002,0.5325599999999966,7.851921376274729,64.3600112809404,29.682936698796922
0.427941,0.586047,0.0,2025-01-30 13:18:22.407,20658.0,122.0,-5.044129999999999,6.023289999999999,6.538419999999999,1.5288700000000004,6.714788125719231,55.03924693212484,29.682936698796922
0.449095,0.59037,0.0,2025-01-30 13:18:22.528,20779.0,121.0,-3.5633499999999985,6.325899999999996,1.4807800000000007,0.30260999999999694,1.5113842067786736,12.49077856841879,29.682936698796922
0.313015,0.537595,0.0,2025-01-30 13:18:22.651,20902.0,123.0,-13.08895,2.631650000000003,-9.525600000000003,-3.694249999999993,10.216875178962498,83.06402584522355,29.682936698796922
0.90518,0.476748,0.0,2025-01-30 13:18:23.018,21269.0,367.0,28.3626,-1.6276399999999995,41.45155,-4.259290000000003,41.669803799713286,113.5416997267392,29.682936698796922
0.767582,0.491874,0.0,2025-01-30 13:18:23.141,21392.0,123.0,18.730739999999997,-0.5688200000000015,-9.631860000000003,1.058819999999998,9.689882705791648,78.77953419342803,29.682936698796922
0.722095,0.487538,0.0,2025-01-30 13:18:23.263,21514.0,122.0,15.546650000000003,-0.8723399999999981,-3.184089999999994,-0.30351999999999657,3.19852364670014,26.21740694016508,29.682936698796922
0.438536,0.50181,0.0,2025-01-30 13:18:23.507,21758.0,244.0,-4.302480000000001,0.12669999999999848,-19.849130000000002,0.9990399999999966,19.874255776720297,81.45186793737827,29.682936698796922
0.40519,0.513454,0.0,2025-01-30 13:18:23.629,21880.0,122.0,-6.6367,0.9417799999999976,-2.3342199999999993,0.8150799999999991,2.472435725109956,20.265866599261937,29.682936698796922
0.388959,0.51548,0.0,2025-01-30 13:18:23.751,22002.0,122.0,-7.77287,1.0836000000000034,-1.13617,0.14182000000000583,1.1449869786595834,9.385139169340848,29.682936698796922
0.375403,0.520254,0.0,2025-01-30 13:18:23.873,22124.0,122.0,-8.72179,1.4177799999999996,-0.9489200000000002,0.33417999999999615,1.0060444517018112,8.246265997555831,29.682936698796922
0.384693,0.527864,0.0,2025-01-30 13:18:23.996,22247.0,123.0,-8.071489999999999,1.95048,0.6503000000000014,0.5327000000000004,0.8406303468231457,6.8343930636028105,29.682936698796922
0.374264,0.529614,0.0,2025-01-30 13:18:24.118,22369.0,122.0,-8.801520000000002,2.072980000000002,-0.7300300000000028,0.12250000000000205,0.7402364830917243,6.067512156489543,29.682936698796922
0.257666,0.587756,0.0,2025-01-30 13:18:24.241,22492.0,123.0,-16.96338,6.142919999999997,-8.161859999999999,4.069939999999995,9.120327311187902,74.14900252998294,29.682936698796922
0.258807,0.60553,0.0,2025-01-30 13:18:24.363,22614.0,122.0,-16.88351,7.387100000000001,0.07986999999999966,1.2441800000000045,1.246740987254374,10.21918842011782,29.682936698796922
