x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.540663,0.566384,0.0,2025-01-28 13:09:43.928,18944.0,121.99999999999989,4.472930000000001,7.302239999999999,-0.03839000000000414,-0.41392999999999613,0.41570643127091156,3.4074297645156717,31.19830664802209
0.463669,0.592196,0.0,2025-01-28 13:09:44.050,19066.0,121.99999999999989,-3.99641,10.141559999999995,-8.46934,2.8393199999999954,8.932606456012712,73.21808570502229,31.19830664802209
0.459837,0.589988,0.0,2025-01-28 13:09:44.173,19189.0,123.00000000000111,-4.41793,9.898679999999995,-0.4215200000000001,-0.24287999999999954,0.4864872092871506,3.955180563310132,31.19830664802209
0.458755,0.586364,0.0,2025-01-28 13:09:44.295,19311.0,121.99999999999989,-4.536949999999997,9.50004,-0.11901999999999724,-0.398639999999995,0.4160283764360255,3.410068659311688,31.19830664802209
0.455245,0.58542,0.0,2025-01-28 13:09:44.418,19434.0,123.00000000000111,-4.923049999999999,9.396200000000006,-0.38610000000000166,-0.1038399999999946,0.3998199039567692,3.250568324851753,31.19830664802209
0.43453,0.571475,0.0,2025-01-28 13:09:44.539,19555.0,120.99999999999866,-7.201699999999997,7.862249999999995,-2.278649999999998,-1.5339500000000106,2.7468615591252545,22.70133519938252,31.19830664802209
0.406747,0.539827,0.0,2025-01-28 13:09:44.662,19678.0,123.00000000000111,-10.257829999999997,4.380969999999994,-3.0561299999999996,-3.481280000000001,4.632412008371017,37.6618862469185,31.19830664802209
0.515754,0.534847,0.0,2025-01-28 13:09:44.784,19800.0,121.99999999999989,1.732940000000005,3.8331699999999955,11.990770000000001,-0.5477999999999987,12.003276637356153,98.38751342095216,31.19830664802209
0.536292,0.535217,0.0,2025-01-28 13:09:44.906,19922.0,121.99999999999989,3.992119999999999,3.873870000000006,2.259179999999994,0.040700000000010395,2.259546583365781,18.52087363414576,31.19830664802209
0.541487,0.534368,0.0,2025-01-28 13:09:45.028,20044.0,121.99999999999989,4.563570000000006,3.780479999999995,0.5714500000000067,-0.09339000000001096,0.5790309098830646,4.746154999041518,31.19830664802209
0.541758,0.53443,0.0,2025-01-28 13:09:45.150,20166.0,121.99999999999989,4.593379999999996,3.7872999999999957,0.029809999999990566,0.006820000000000714,0.030580197841077603,0.25065735935309535,31.19830664802209
0.538106,0.530503,0.0,2025-01-28 13:09:45.273,20289.0,123.00000000000111,4.191659999999997,3.355329999999994,-0.4017199999999992,-0.4319700000000015,0.5898957868132308,4.795900705798582,31.19830664802209
0.535138,0.5243,0.0,2025-01-28 13:09:45.395,20411.0,121.99999999999989,3.8651800000000005,2.6729999999999987,-0.32647999999999655,-0.6823299999999954,0.7564148460335713,6.200121688799771,31.19830664802209
0.536096,0.522524,0.0,2025-01-28 13:09:45.517,20533.0,121.99999999999989,3.9705600000000016,2.4776399999999987,0.10538000000000114,-0.19535999999999998,0.22196953394554,1.8194224093896738,31.19830664802209
0.541253,0.522255,0.0,2025-01-28 13:09:45.639,20655.0,121.99999999999989,4.537829999999998,2.448050000000003,0.5672699999999962,-0.029589999999995786,0.5680412141737564,4.656075526014401,31.19830664802209
0.545261,0.528408,0.0,2025-01-28 13:09:45.762,20778.0,122.99999999999756,4.9787099999999995,3.1248799999999988,0.4408800000000017,0.6768299999999958,0.8077586417365004,6.567143428752166,31.19830664802209
0.541709,0.530351,0.0,2025-01-28 13:09:45.884,20900.0,121.99999999999989,4.58799,3.338610000000002,-0.39071999999999996,0.21373000000000308,0.4453567461036167,3.6504651319968615,31.19830664802209
0.529609,0.529202,0.0,2025-01-28 13:09:46.006,21022.0,121.99999999999989,3.2569899999999996,3.2122199999999945,-1.331,-0.12639000000000733,1.3369874465005278,10.958913495905977,31.19830664802209
0.851044,0.474083,0.0,2025-01-28 13:09:46.251,21267.0,123.00000000000111,38.61484,-2.8508700000000027,35.35785,-6.063089999999997,35.873926701304946,149.83996081328507,31.19830664802209
0.846977,0.485389,0.0,2025-01-28 13:09:46.373,21389.0,121.99999999999989,38.167469999999994,-1.6072099999999985,-0.4473700000000065,1.2436600000000042,1.3216770076308417,10.833418095334778,31.19830664802209
0.378426,0.698768,0.0,2025-01-28 13:09:46.618,21634.0,123.00000000000111,-13.373140000000001,21.864479999999993,-51.540609999999994,23.47168999999999,56.633512257568825,18.884251232433947,31.19830664802209
0.373133,0.699661,0.0,2025-01-28 13:09:46.739,21755.0,120.99999999999866,-13.95537,21.962709999999998,-0.5822299999999991,0.09823000000000448,0.5904582168113167,4.879819973647299,31.19830664802209
0.364819,0.712778,0.0,2025-01-28 13:09:46.862,21878.0,123.00000000000111,-14.869909999999999,23.405580000000004,-0.9145399999999988,1.4428700000000063,1.7082907388673674,13.888542592417496,31.19830664802209
0.360242,0.710734,0.0,2025-01-28 13:09:46.984,22000.0,121.99999999999989,-15.37338,23.180739999999997,-0.5034700000000001,-0.22484000000000748,0.5513937490577885,4.519620893916303,31.19830664802209
0.357064,0.70528,0.0,2025-01-28 13:09:47.106,22122.0,121.99999999999989,-15.72296,22.580800000000004,-0.34958000000000133,-0.599939999999993,0.694358826544311,5.691465791346817,31.19830664802209
0.353438,0.688878,0.0,2025-01-28 13:09:47.228,22244.0,121.99999999999989,-16.121820000000003,20.77658,-0.39886000000000266,-1.8042200000000044,1.8477822133574122,15.145755847191918,31.19830664802209
0.265937,0.757581,0.0,2025-01-28 13:09:47.350,22366.0,121.99999999999989,-25.746930000000003,28.333909999999996,-9.62511,7.557329999999997,12.237482553245988,100.307234043,31.19830664802209
0.1996,0.806463,0.0,2025-01-28 13:09:47.473,22489.0,123.00000000000111,-33.044,33.710930000000005,-7.297069999999994,5.377020000000009,9.064191892568251,73.69261701274935,31.19830664802209
0.19242,0.798223,0.0,2025-01-28 13:09:47.595,22611.0,121.99999999999989,-33.8338,32.80453,-0.7897999999999996,-0.906400000000005,1.202225020534845,9.854303447006936,31.19830664802209
0.192403,0.788848,0.0,2025-01-28 13:09:47.717,22733.0,121.99999999999989,-33.83567,31.77328,-0.001870000000003813,-1.03125,1.0312516954652728,8.452882749715359,31.19830664802209
0.19389,0.783266,0.0,2025-01-28 13:09:47.839,22855.0,121.99999999999989,-33.6721,31.159260000000003,0.16357,-0.6140199999999965,0.635433478265031,5.208471133319931,31.19830664802209
0.19227,0.78877,0.0,2025-01-28 13:09:47.962,22978.0,123.00000000000111,-33.8503,31.764699999999998,-0.1781999999999968,0.6054399999999944,0.6311203004182262,5.131059352993662,31.19830664802209
0.192062,0.786133,0.0,2025-01-28 13:09:48.084,23100.0,121.99999999999989,-33.87318,31.474629999999998,-0.022880000000000678,-0.29007000000000005,0.29097095954751234,2.385007865143546,31.19830664802209
0.186303,0.792326,0.0,2025-01-28 13:09:48.206,23222.0,121.99999999999989,-34.50667,32.15586,-0.6334900000000019,0.6812299999999993,0.930260121148919,7.625082960237048,31.19830664802209
