x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.571872,0.449533,0.0,2025-01-30 14:29:21.664,19802.0,123.0,5.0310400000000035,-3.5326899999999988,-17.83243,5.15564,18.562763358791706,150.91677527472933,44.29035581868153
0.322254,0.605384,0.0,2025-01-30 14:29:21.786,19924.0,122.0,-12.44222,7.3768800000000025,-17.473260000000003,10.909570000000002,20.599357577664897,168.84719325954833,44.29035581868153
0.266004,0.672972,0.0,2025-01-30 14:29:21.908,20046.0,122.0,-16.37972,12.10804,-3.9374999999999982,4.731159999999998,6.155305126116818,50.453320705875555,44.29035581868153
0.184503,0.730156,0.0,2025-01-30 14:29:22.031,20169.0,123.0,-22.08479,16.11092,-5.705070000000003,4.002879999999999,6.969280594100084,56.66081783821206,44.29035581868153
0.182039,0.729745,0.0,2025-01-30 14:29:22.154,20292.0,123.0,-22.25727,16.08215,-0.17247999999999664,-0.028770000000001517,0.17486298436203965,1.421650279366176,44.29035581868153
0.177518,0.641889,0.0,2025-01-30 14:29:22.276,20414.0,122.0,-22.57374,9.932230000000002,-0.31647000000000247,-6.149919999999996,6.158057264048456,50.47587921351194,44.29035581868153
0.245194,0.67804,0.0,2025-01-30 14:29:22.397,20535.0,121.0,-17.836419999999997,12.462799999999998,4.737320000000004,2.5305699999999955,5.370845865159417,44.3871559104084,44.29035581868153
0.454471,0.780286,0.0,2025-01-30 14:29:22.520,20658.0,123.0,-3.187029999999999,19.620020000000004,14.649389999999997,7.157220000000006,16.304306961674268,132.5553411518233,44.29035581868153
0.410782,0.812153,0.0,2025-01-30 14:29:22.642,20780.0,122.0,-6.245260000000002,21.85071,-3.0582300000000027,2.2306899999999956,3.7853333550692727,31.027322582535025,44.29035581868153
0.507365,0.800078,0.0,2025-01-30 14:29:22.764,20902.0,122.0,0.5155499999999968,21.005459999999996,6.760809999999998,-0.8452500000000036,6.813442552674822,55.84788977602312,44.29035581868153
0.513577,0.792213,0.0,2025-01-30 14:29:22.886,21024.0,122.0,0.9503899999999965,20.454909999999995,0.43483999999999967,-0.5505500000000012,0.7015633457500478,5.750519227459408,44.29035581868153
0.523934,0.712856,0.0,2025-01-30 14:29:23.008,21146.0,122.0,1.6753800000000008,14.899920000000003,0.7249900000000042,-5.554989999999991,5.60209999912532,45.91885245184689,44.29035581868153
0.424394,0.666878,0.0,2025-01-30 14:29:23.131,21269.0,123.0,-5.292420000000001,11.681459999999998,-6.967800000000001,-3.2184600000000056,7.675201731003561,62.400014073199685,44.29035581868153
0.413119,0.664982,0.0,2025-01-30 14:29:23.253,21391.0,122.0,-6.081669999999999,11.548739999999997,-0.7892499999999982,-0.13272000000000084,0.8003312819701586,6.560092475165234,44.29035581868153
0.209272,0.656109,0.0,2025-01-30 14:29:23.375,21513.0,122.0,-20.35096,10.927630000000004,-14.269290000000002,-0.6211099999999927,14.282801361644712,117.0721423085632,44.29035581868153
0.194361,0.661298,0.0,2025-01-30 14:29:23.497,21635.0,122.0,-21.39473,11.290860000000004,-1.0437699999999985,0.3632299999999997,1.1051659811087187,9.058737550071465,44.29035581868153
0.101361,0.654348,0.0,2025-01-30 14:29:23.620,21758.0,123.0,-27.904729999999997,10.804360000000003,-6.509999999999998,-0.48650000000000126,6.528153050442366,53.074415044246884,44.29035581868153
0.084861,0.660902,0.0,2025-01-30 14:29:23.742,21880.0,122.0,-29.05973,11.26314,-1.1550000000000011,0.4587799999999973,1.2427807885544417,10.186727775036408,44.29035581868153
0.079808,0.674494,0.0,2025-01-30 14:29:23.864,22002.0,122.0,-29.41344,12.214580000000003,-0.3537100000000031,0.9514400000000034,1.0150610019599848,8.320172147212991,44.29035581868153
0.080489,0.663506,0.0,2025-01-30 14:29:23.986,22124.0,122.0,-29.365769999999998,11.445420000000002,0.047670000000003654,-0.7691600000000012,0.7706357988699994,6.316686875983602,44.29035581868153
0.37241,0.629615,0.0,2025-01-30 14:29:24.109,22247.0,123.0,-8.931299999999998,9.073050000000002,20.434469999999997,-2.37237,20.57172096830501,167.24976396995942,44.29035581868153
0.564301,0.554638,0.0,2025-01-30 14:29:24.231,22369.0,122.0,4.501070000000004,3.8246599999999975,13.432370000000002,-5.248390000000004,14.4213092820659,118.2074531316877,44.29035581868153
0.772371,0.437273,0.0,2025-01-30 14:29:24.354,22492.0,123.0,19.065970000000004,-4.390889999999999,14.5649,-8.215549999999997,16.72218806892507,135.95274852784613,44.29035581868153
0.821703,0.384242,0.0,2025-01-30 14:29:24.475,22613.0,121.0,22.519209999999998,-8.103060000000003,3.453239999999994,-3.712170000000004,5.0700170223087015,41.900967126518196,44.29035581868153
0.83248,0.374965,0.0,2025-01-30 14:29:24.598,22736.0,123.0,23.2736,-8.75245,0.7543900000000008,-0.6493899999999968,0.9953952201010395,8.09264406586211,44.29035581868153
0.46351,0.409762,0.0,2025-01-30 14:29:24.720,22858.0,122.0,-2.5543000000000013,-6.316659999999999,-25.8279,2.435790000000001,25.942503567198365,212.6434718622817,44.29035581868153
0.326018,0.388795,0.0,2025-01-30 14:29:24.842,22980.0,122.0,-12.178740000000001,-7.78435,-9.62444,-1.467690000000001,9.735705380181757,79.80086377198161,44.29035581868153
0.321664,0.393188,0.0,2025-01-30 14:29:24.964,23102.0,122.0,-12.48352,-7.476840000000001,-0.30477999999999916,0.30750999999999884,0.43295871454446877,3.5488419224956456,44.29035581868153
0.320107,0.395637,0.0,2025-01-30 14:29:25.086,23224.0,122.0,-12.592510000000003,-7.305409999999998,-0.10899000000000214,0.17143000000000264,0.20314296689770328,1.665106286046748,44.29035581868153
0.315621,0.396825,0.0,2025-01-30 14:29:25.209,23347.0,123.0,-12.906530000000002,-7.222250000000001,-0.3140199999999993,0.08315999999999768,0.3248448029444202,2.641014658084717,44.29035581868153
0.185086,0.781571,0.0,2025-01-30 14:29:25.454,23592.0,122.0,-22.04398,19.709970000000002,0.06208999999999776,-0.20544999999999902,0.21462728298144979,1.759240024438113,44.29035581868153
