x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.561806,0.904796,0.0,2025-01-18 10:38:23.210,18335.0,122.0,4.326420000000002,28.335720000000002,0.19740000000000357,0.23898000000000152,0.3099648373606305,2.5406953882018892,17.46290818811838
0.55879,0.892017,0.0,2025-01-18 10:38:23.332,18457.0,122.0,4.1153,27.441189999999995,-0.21112000000000197,-0.8945300000000067,0.9191058564169923,7.533654560795019,17.46290818811838
0.563774,0.89655,0.0,2025-01-18 10:38:23.454,18579.0,122.0,4.46418,27.758499999999998,0.3488799999999994,0.31731000000000265,0.47159610950473424,3.8655418811863465,17.46290818811838
0.560707,0.895434,0.0,2025-01-18 10:38:23.576,18701.0,122.0,4.249489999999997,27.680379999999996,-0.2146900000000027,-0.07812000000000197,0.22846122318678388,1.8726329769408514,17.46290818811838
0.585625,0.887563,0.0,2025-01-18 10:38:23.699,18824.0,123.0,5.993749999999997,27.12941,1.7442599999999997,-0.550969999999996,1.8292104549504395,14.871629715044225,17.46290818811838
0.588539,0.902794,0.0,2025-01-18 10:38:23.822,18947.0,123.0,6.197730000000003,28.19558,0.20398000000000582,1.0661699999999996,1.0855073971650315,8.825263391585622,17.46290818811838
0.580212,0.923668,0.0,2025-01-18 10:38:23.944,19069.0,122.0,5.6148399999999965,29.656760000000002,-0.5828900000000061,1.4611800000000024,1.5731521682596423,12.89468990376756,17.46290818811838
0.5725,0.913027,0.0,2025-01-18 10:38:24.065,19190.0,121.0,5.075000000000001,28.911890000000003,-0.5398399999999954,-0.7448699999999988,0.9199231177114712,7.602670394309679,17.46290818811838
0.572335,0.911732,0.0,2025-01-18 10:38:24.188,19313.0,123.0,5.063450000000003,28.82124,-0.01154999999999795,-0.09065000000000367,0.0913828485001459,0.7429499878060641,17.46290818811838
0.577849,0.911495,0.0,2025-01-18 10:38:24.310,19435.0,122.0,5.449429999999996,28.804650000000002,0.3859799999999929,-0.016589999999997218,0.38633636704301394,3.1666915331394585,17.46290818811838
0.579844,0.910078,0.0,2025-01-18 10:38:24.432,19557.0,122.0,5.589080000000002,28.705460000000002,0.13965000000000583,-0.09919000000000011,0.17129150183240746,1.4040287035443233,17.46290818811838
0.567024,0.915728,0.0,2025-01-18 10:38:24.554,19679.0,122.0,4.691679999999998,29.10096,-0.8974000000000038,0.3954999999999984,0.980687009193048,8.038418108139737,17.46290818811838
0.560481,0.92047,0.0,2025-01-18 10:38:24.677,19802.0,123.0,4.23367,29.4329,-0.45800999999999803,0.33193999999999946,0.5656477028150984,4.598761811504865,17.46290818811838
0.561731,0.918948,0.0,2025-01-18 10:38:24.799,19924.0,122.0,4.321169999999999,29.326359999999998,0.08749999999999858,-0.10654000000000252,0.13786595518836509,1.130048813019386,17.46290818811838
0.559916,0.921392,0.0,2025-01-18 10:38:24.921,20046.0,122.0,4.194119999999998,29.497439999999997,-0.12705000000000055,0.1710799999999999,0.21309638406129772,1.7466916726335877,17.46290818811838
0.639412,0.840104,0.0,2025-01-18 10:38:25.043,20168.0,122.0,9.75884,23.80728,5.564720000000001,-5.690159999999999,7.9588962491038915,65.23685450085156,17.46290818811838
0.630332,0.938685,0.0,2025-01-18 10:38:25.165,20290.0,122.0,9.123240000000001,30.70795,-0.6355999999999984,6.900670000000002,6.929879783149201,56.80229330450165,17.46290818811838
0.608782,0.915236,0.0,2025-01-18 10:38:25.288,20413.0,123.0,7.614740000000003,29.066520000000004,-1.508499999999998,-1.6414299999999962,2.2293193344382005,18.124547434456915,17.46290818811838
0.610411,0.926806,0.0,2025-01-18 10:38:25.410,20535.0,122.0,7.728770000000003,29.876420000000003,0.11402999999999963,0.809899999999999,0.8178880430107768,6.70400035254735,17.46290818811838
0.611474,0.920619,0.0,2025-01-18 10:38:25.532,20657.0,122.0,7.803179999999998,29.443329999999996,0.07440999999999498,-0.4330900000000071,0.43943577027821185,3.6019325432640312,17.46290818811838
0.605664,0.91675,0.0,2025-01-18 10:38:25.654,20779.0,122.0,7.396479999999999,29.172499999999996,-0.40669999999999895,-0.2708300000000001,0.4886243740338781,4.00511781994982,17.46290818811838
0.607618,0.919905,0.0,2025-01-18 10:38:25.777,20902.0,123.0,7.533259999999999,29.393349999999998,0.1367800000000008,0.2208500000000022,0.2597758474146532,2.111998759468725,17.46290818811838
0.610995,0.916299,0.0,2025-01-18 10:38:25.899,21024.0,122.0,7.769649999999997,29.140929999999997,0.23638999999999744,-0.25242000000000075,0.3458266740724306,2.8346448694461523,17.46290818811838
0.613697,0.916538,0.0,2025-01-18 10:38:26.022,21147.0,123.0,7.958790000000003,29.157659999999996,0.1891400000000063,0.016729999999999023,0.18987846771027608,1.5437273797583422,17.46290818811838
0.612634,0.914957,0.0,2025-01-18 10:38:26.144,21269.0,122.0,7.884380000000001,29.04699,-0.07441000000000209,-0.11066999999999538,0.13335927789246343,1.0931088351841265,17.46290818811838
0.610816,0.909453,0.0,2025-01-18 10:38:26.266,21391.0,122.0,7.757120000000002,28.661709999999996,-0.12725999999999882,-0.3852800000000052,0.405753356116747,3.3258471812848116,17.46290818811838
0.606422,0.909135,0.0,2025-01-18 10:38:26.388,21513.0,122.0,7.449540000000001,28.639450000000004,-0.3075800000000015,-0.022259999999992175,0.3083844418903142,2.5277413269697884,17.46290818811838
0.650295,0.858312,0.0,2025-01-18 10:38:26.510,21635.0,122.0,10.520649999999996,25.081839999999996,3.0711099999999956,-3.5576100000000075,4.69981973528773,38.52311258432565,17.46290818811838
0.617268,0.906683,0.0,2025-01-18 10:38:26.632,21757.0,122.0,8.208760000000003,28.46781,-2.311889999999993,3.385970000000004,4.099954659871252,33.60618573664961,17.46290818811838
0.608172,0.892227,0.0,2025-01-18 10:38:26.755,21880.0,123.0,7.572040000000003,27.45589,-0.6367200000000004,-1.01192,1.1955728521508007,9.720104489030899,17.46290818811838
0.602807,0.902178,0.0,2025-01-18 10:38:26.877,22002.0,122.0,7.196489999999999,28.15246,-0.37555000000000405,0.6965700000000012,0.7913580525906113,6.486541414677141,17.46290818811838
0.601016,0.896984,0.0,2025-01-18 10:38:27.000,22125.0,123.0,7.07112,27.78888,-0.12536999999999932,-0.36358000000000246,0.3845881606342057,3.126733013286225,17.46290818811838
0.598925,0.891195,0.0,2025-01-18 10:38:27.122,22247.0,122.0,6.924750000000003,27.383649999999996,-0.14636999999999656,-0.4052300000000031,0.43085441833640453,3.531593592921349,17.46290818811838
0.614903,0.896139,0.0,2025-01-18 10:38:27.244,22369.0,122.0,8.043209999999998,27.72973,1.1184599999999953,0.34608000000000416,1.170779286629206,9.59655152974759,17.46290818811838
0.618563,0.896433,0.0,2025-01-18 10:38:27.366,22491.0,122.0,8.299409999999998,27.750310000000002,0.25619999999999976,0.020580000000002485,0.25702524467452603,2.106764300610869,17.46290818811838
0.618138,0.903285,0.0,2025-01-18 10:38:27.488,22613.0,122.0,8.269659999999998,28.22995,-0.029749999999999943,0.4796399999999963,0.48056174639685634,3.9390307081709537,17.46290818811838
0.61911,0.901014,0.0,2025-01-18 10:38:27.610,22735.0,122.0,8.337700000000003,28.07098,0.06804000000000521,-0.15897000000000006,0.17291877428434638,1.417367002330708,17.46290818811838
0.613327,0.895542,0.0,2025-01-18 10:38:27.733,22858.0,123.0,7.932889999999997,27.687939999999998,-0.40481000000000655,-0.38304000000000116,0.5573067177955118,4.530948925166762,17.46290818811838
0.607172,0.898727,0.0,2025-01-18 10:38:27.855,22980.0,122.0,7.502040000000003,27.910890000000002,-0.4308499999999942,0.22295000000000442,0.48511691889687475,3.976368187679301,17.46290818811838
0.605532,0.889559,0.0,2025-01-18 10:38:27.977,23102.0,122.0,7.387239999999997,27.26913,-0.11480000000000601,-0.6417600000000014,0.6519470358855872,5.3438281629966164,17.46290818811838
0.574139,0.891453,0.0,2025-01-18 10:38:28.099,23224.0,122.0,5.189729999999997,27.401710000000005,-2.1975099999999994,0.13258000000000436,2.201505770262708,18.045129264448423,17.46290818811838
0.563929,0.890884,0.0,2025-01-18 10:38:28.222,23347.0,123.0,4.475030000000001,27.36188,-0.7146999999999961,-0.03983000000000558,0.7158089961016102,5.819585334159433,17.46290818811838
0.562672,0.895123,0.0,2025-01-18 10:38:28.344,23469.0,122.0,4.387039999999996,27.65861,-0.0879900000000049,0.29673000000000016,0.3095011033906034,2.536894290086913,17.46290818811838
0.558013,0.889237,0.0,2025-01-18 10:38:28.466,23591.0,122.0,4.060909999999999,27.246590000000005,-0.32612999999999737,-0.4120199999999947,0.5254724134528795,4.307150929941636,17.46290818811838
0.553742,0.884538,0.0,2025-01-18 10:38:28.589,23714.0,123.0,3.761939999999997,26.917660000000005,-0.29897000000000196,-0.3289299999999997,0.4444974755833839,3.613800614499056,17.46290818811838
0.560361,0.890331,0.0,2025-01-18 10:38:28.710,23835.0,121.0,4.22527,27.323169999999998,0.46333000000000313,0.4055099999999925,0.6157215677560733,5.088607997984077,17.46290818811838
0.563723,0.890609,0.0,2025-01-18 10:38:28.833,23958.0,123.0,4.460609999999998,27.34263,0.2353399999999981,0.019460000000002253,0.23614319215255644,1.9198633508337923,17.46290818811838
0.558313,0.887455,0.0,2025-01-18 10:38:28.955,24080.0,122.0,4.081909999999996,27.12185,-0.37870000000000203,-0.2207800000000013,0.43835772880149165,3.5930961377171444,17.46290818811838
0.619188,0.901716,0.0,2025-01-18 10:38:29.077,24202.0,122.0,8.343159999999997,28.120119999999996,4.261250000000001,0.998269999999998,4.376619078169816,35.8739268702444,17.46290818811838
0.636186,0.893899,0.0,2025-01-18 10:38:29.200,24325.0,123.0,9.533020000000002,27.57293,1.1898600000000048,-0.547189999999997,1.3096502264727052,10.647562816851261,17.46290818811838
0.640872,0.891427,0.0,2025-01-18 10:38:29.322,24447.0,122.0,9.86104,27.39989,0.32801999999999687,-0.1730400000000003,0.3708638051899889,3.0398672556556465,17.46290818811838
0.64769,0.8984,0.0,2025-01-18 10:38:29.444,24569.0,122.0,10.338299999999998,27.887999999999998,0.47725999999999935,0.48810999999999893,0.6826627862275769,5.5955966084227615,17.46290818811838
0.649565,0.897644,0.0,2025-01-18 10:38:29.566,24691.0,122.0,10.469549999999996,27.83508,0.13124999999999787,-0.05291999999999675,0.141517097553614,1.1599762094558526,17.46290818811838
0.644169,0.893985,0.0,2025-01-18 10:38:29.688,24813.0,122.0,10.09183,27.578950000000003,-0.3777199999999965,-0.25612999999999886,0.4563715320876148,3.740750263013236,17.46290818811838
0.642741,0.878223,0.0,2025-01-18 10:38:29.811,24936.0,123.0,9.99187,26.47561,-0.09995999999999938,-1.1033400000000029,1.1078588164563237,9.006982247612388,17.46290818811838
0.644925,0.865993,0.0,2025-01-18 10:38:29.933,25058.0,122.0,10.144749999999998,25.619510000000002,0.1528799999999979,-0.8560999999999979,0.8696433202181201,7.128223936214098,17.46290818811838
0.652911,0.879274,0.0,2025-01-18 10:38:30.055,25180.0,122.0,10.703770000000002,26.54918,0.5590200000000038,0.929669999999998,1.0847993682243737,8.891798100199786,17.46290818811838
0.658695,0.884115,0.0,2025-01-18 10:38:30.177,25302.0,122.0,11.108650000000003,26.88805,0.40488000000000035,0.33887,0.5279779269060405,4.327687925459348,17.46290818811838
0.661513,0.891371,0.0,2025-01-18 10:38:30.300,25425.0,123.0,11.30591,27.395970000000002,0.19725999999999821,0.5079200000000021,0.5448800179856126,4.429918845411485,17.46290818811838
0.630495,0.899564,0.0,2025-01-18 10:38:30.422,25547.0,122.0,9.134650000000002,27.96948,-2.1712599999999984,0.5735099999999989,2.245725652812469,18.407587318134993,17.46290818811838
0.605347,0.905714,0.0,2025-01-18 10:38:30.544,25669.0,122.0,7.374289999999998,28.399980000000003,-1.7603600000000048,0.4305000000000021,1.8122355199035303,14.854389507405987,17.46290818811838
0.599735,0.900842,0.0,2025-01-18 10:38:30.666,25791.0,122.0,6.9814500000000015,28.058940000000003,-0.3928399999999961,-0.34103999999999957,0.5202225938961096,4.264119622099258,17.46290818811838
0.508757,0.874076,0.0,2025-01-18 10:38:30.789,25914.0,123.0,0.612990000000001,26.185319999999997,-6.368460000000001,-1.873620000000006,6.638353310573341,53.970352118482445,17.46290818811838
0.4974,0.877784,0.0,2025-01-18 10:38:30.911,26036.0,122.0,-0.18199999999999938,26.44488,-0.7949900000000004,0.259560000000004,0.8362897187578016,6.854833760309849,17.46290818811838
0.305148,0.907139,0.0,2025-01-18 10:38:31.033,26158.0,122.0,-13.639640000000002,28.499730000000003,-13.457640000000003,2.054850000000002,13.613613880674745,111.58699902192413,17.46290818811838
