x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.438968,0.563988,0.0,2025-07-05 16:19:29.631,6627.0,11.999999999999567,-6.713519999999997,7.038680000000005,-0.854809999999997,0.41382000000000474,0.9497089704219913,79.14241420183546,41.93529756250261
0.441473,0.564876,0.0,2025-07-05 16:19:29.642,6638.0,11.00000000000012,-6.43797,7.136360000000005,0.2755499999999973,0.09768000000000043,0.2923511328864634,26.57737571695093,41.93529756250261
0.444499,0.565313,0.0,2025-07-05 16:19:29.653,6649.0,11.00000000000012,-6.1051100000000025,7.184429999999995,0.3328599999999975,0.04806999999999029,0.33631310485914373,30.573918623558185,41.93529756250261
0.444051,0.564985,0.0,2025-07-05 16:19:29.664,6660.0,11.00000000000012,-6.154390000000003,7.148349999999995,-0.049280000000000435,-0.03608000000000011,0.06107605750210184,5.552368863827379,41.93529756250261
0.446568,0.564956,0.0,2025-07-05 16:19:29.675,6671.0,11.00000000000012,-5.877519999999998,7.1451600000000015,0.27687000000000506,-0.003189999999993809,0.2768883764263187,25.171670584210514,41.93529756250261
0.444504,0.564661,0.0,2025-07-05 16:19:29.686,6682.0,11.00000000000012,-6.104559999999999,7.112709999999996,-0.22704000000000146,-0.0324500000000052,0.22934725657831836,20.849750598028713,41.93529756250261
0.439395,0.566819,0.0,2025-07-05 16:19:29.697,6693.0,10.999999999999233,-6.666550000000003,7.350089999999996,-0.5619900000000033,0.23737999999999992,0.6100672294919665,55.460657226546275,41.93529756250261
0.438705,0.566018,0.0,2025-07-05 16:19:29.708,6704.0,11.00000000000012,-6.742449999999999,7.261980000000002,-0.0758999999999963,-0.08810999999999414,0.11629351701620519,10.572137910563992,41.93529756250261
0.433242,0.563815,0.0,2025-07-05 16:19:29.720,6716.0,12.000000000000455,-7.343379999999998,7.019649999999995,-0.6009299999999991,-0.24233000000000704,0.6479511507822193,53.995929231849566,41.93529756250261
0.421593,0.563019,0.0,2025-07-05 16:19:29.731,6727.0,11.00000000000012,-8.62477,6.932090000000005,-1.2813900000000018,-0.08755999999999009,1.284378092969513,116.76164481540899,41.93529756250261
0.416069,0.561998,0.0,2025-07-05 16:19:29.742,6738.0,11.00000000000012,-9.232409999999998,6.81978,-0.6076399999999982,-0.11231000000000524,0.6179319587948167,56.17563261770999,41.93529756250261
0.420024,0.562301,0.0,2025-07-05 16:19:29.754,6750.0,11.999999999999567,-8.79736,6.853110000000005,0.4350499999999986,0.03333000000000563,0.43632486910557733,36.36040575879942,41.93529756250261
0.419584,0.562279,0.0,2025-07-05 16:19:29.764,6760.0,9.999999999999787,-8.845759999999999,6.850689999999997,-0.04839999999999911,-0.0024200000000087485,0.04846046223469145,4.846046223469248,41.93529756250261
0.419178,0.564213,0.0,2025-07-05 16:19:29.776,6772.0,12.000000000000455,-8.89042,7.063429999999996,-0.04466000000000214,0.21273999999999926,0.2173771450727971,18.114762089399072,41.93529756250261
0.418243,0.566585,0.0,2025-07-05 16:19:29.787,6783.0,11.00000000000012,-8.993270000000003,7.324350000000001,-0.10285000000000188,0.2609200000000049,0.2804592107597876,25.496291887253136,41.93529756250261
0.418775,0.566522,0.0,2025-07-05 16:19:29.798,6794.0,10.999999999999233,-8.93475,7.317419999999997,0.058520000000003236,-0.0069300000000040995,0.05892890038003794,5.357172761822005,41.93529756250261
0.417685,0.567416,0.0,2025-07-05 16:19:29.809,6805.0,11.00000000000012,-9.054650000000002,7.415760000000003,-0.119900000000003,0.09834000000000653,0.15507019571794575,14.097290519813095,41.93529756250261
0.417234,0.568172,0.0,2025-07-05 16:19:29.820,6816.0,11.00000000000012,-9.10426,7.498920000000001,-0.04960999999999771,0.08315999999999768,0.09683355668361762,8.803050607601506,41.93529756250261
0.418455,0.568196,0.0,2025-07-05 16:19:29.832,6828.0,12.000000000000455,-8.969949999999997,7.501560000000004,0.13431000000000282,0.0026400000000030843,0.13433594344031968,11.19466195335955,41.93529756250261
0.41922,0.567872,0.0,2025-07-05 16:19:29.843,6839.0,11.00000000000012,-8.885800000000001,7.465920000000005,0.08414999999999573,-0.035639999999999006,0.09138617017907694,8.307833652643266,41.93529756250261
0.412944,0.57078,0.0,2025-07-05 16:19:29.854,6850.0,10.999999999999233,-9.576160000000002,7.785799999999995,-0.6903600000000001,0.31987999999998973,0.7608680200928368,69.16982000844453,41.93529756250261
0.412282,0.571344,0.0,2025-07-05 16:19:29.864,6860.0,10.000000000000675,-9.648980000000002,7.847839999999996,-0.0728200000000001,0.06204000000000143,0.09566459115054113,9.566459115053467,41.93529756250261
0.413995,0.57082,0.0,2025-07-05 16:19:29.876,6872.0,11.999999999999567,-9.46055,7.7902,0.1884300000000021,-0.05763999999999658,0.1970488124805638,16.42073437338091,41.93529756250261
0.414941,0.57173,0.0,2025-07-05 16:19:29.887,6883.0,11.00000000000012,-9.356489999999999,7.890299999999995,0.10406000000000049,0.10009999999999586,0.14439007445111757,13.126370404646908,41.93529756250261
0.413193,0.568611,0.0,2025-07-05 16:19:29.898,6894.0,11.00000000000012,-9.548770000000003,7.547209999999998,-0.19228000000000378,-0.34308999999999745,0.39329676644996675,35.75425149545113,41.93529756250261
0.420375,0.570315,0.0,2025-07-05 16:19:29.909,6905.0,11.00000000000012,-8.758750000000001,7.734650000000002,0.7900200000000019,0.18744000000000405,0.8119515712159221,73.81377920144665,41.93529756250261
0.570258,0.537725,0.0,2025-07-05 16:19:29.954,6950.0,12.000000000000455,7.728380000000005,4.149750000000001,16.487130000000008,-3.584900000000001,16.872372792434984,9.079165710570674,41.93529756250261
0.568114,0.538495,0.0,2025-07-05 16:19:29.964,6960.0,9.999999999999787,7.492540000000001,4.234449999999994,-0.23584000000000405,0.08469999999999267,0.25058849853894066,25.0588498538946,41.93529756250261
0.571155,0.538761,0.0,2025-07-05 16:19:29.976,6972.0,12.000000000000455,7.827049999999996,4.263710000000005,0.3345099999999954,0.029260000000011388,0.3357872655417379,27.982272128477096,41.93529756250261
0.572065,0.539809,0.0,2025-07-05 16:19:29.987,6983.0,10.999999999999233,7.927150000000005,4.378989999999998,0.1001000000000083,0.11527999999999317,0.15267445234878063,13.879495668071934,41.93529756250261
0.572869,0.540744,0.0,2025-07-05 16:19:29.998,6994.0,11.00000000000012,8.015589999999996,4.48184,0.08843999999999141,0.10285000000000188,0.13564570063219425,12.331427330199341,41.93529756250261
0.573725,0.541395,0.0,2025-07-05 16:19:30.009,7005.0,11.00000000000012,8.109750000000005,4.553449999999995,0.09416000000000935,0.07160999999999529,0.1182966512628362,10.754241023894082,41.93529756250261
0.573816,0.541278,0.0,2025-07-05 16:19:30.020,7016.0,11.00000000000012,8.11976,4.540580000000004,0.01000999999999408,-0.0128699999999915,0.016304508578907327,1.4822280526279226,41.93529756250261
0.571535,0.540918,0.0,2025-07-05 16:19:30.032,7028.0,11.999999999999567,7.868850000000002,4.500980000000001,-0.2509099999999975,-0.039600000000002744,0.25401572411958867,21.16797700996649,41.93529756250261
0.567894,0.539548,0.0,2025-07-05 16:19:30.043,7039.0,11.00000000000012,7.468340000000001,4.350280000000003,-0.4005100000000006,-0.15069999999999784,0.4279237666921526,38.90216060837708,41.93529756250261
0.567876,0.539307,0.0,2025-07-05 16:19:30.054,7050.0,11.00000000000012,7.466360000000005,4.323769999999998,-0.001979999999996096,-0.026510000000005363,0.026583839075654005,2.4167126432412465,41.93529756250261
0.568633,0.539285,0.0,2025-07-05 16:19:30.065,7061.0,11.00000000000012,7.549630000000006,4.321350000000002,0.08327000000000062,-0.002419999999996314,0.08330515770347047,7.573196154860868,41.93529756250261
0.553553,0.543516,0.0,2025-07-05 16:19:30.076,7072.0,11.00000000000012,5.890829999999996,4.78676,-1.65880000000001,0.46540999999999855,1.7228534203756372,156.6230382159653,41.93529756250261
0.55399,0.543226,0.0,2025-07-05 16:19:30.087,7083.0,11.00000000000012,5.9388999999999985,4.754859999999999,0.04807000000000272,-0.03190000000000115,0.05769172297652701,5.244702088775125,41.93529756250261
0.555857,0.543115,0.0,2025-07-05 16:19:30.099,7095.0,11.999999999999567,6.144270000000005,4.742650000000001,0.2053700000000065,-0.012209999999997834,0.20573264446850095,17.144387039042364,41.93529756250261
0.555849,0.543395,0.0,2025-07-05 16:19:30.110,7106.0,11.00000000000012,6.143390000000004,4.773449999999996,-0.0008800000000013242,0.03079999999999483,0.03081256886401528,2.8011426240013586,41.93529756250261
0.53968,0.547409,0.0,2025-07-05 16:19:30.121,7117.0,11.00000000000012,4.364800000000005,5.214990000000004,-1.7785899999999986,0.4415400000000078,1.832577408924382,166.59794626585108,41.93529756250261
0.541594,0.547173,0.0,2025-07-05 16:19:30.132,7128.0,11.00000000000012,4.575340000000002,5.1890300000000025,0.21053999999999728,-0.025960000000001315,0.21213442247782166,19.284947497983577,41.93529756250261
0.543841,0.547245,0.0,2025-07-05 16:19:30.143,7139.0,11.00000000000012,4.822510000000002,5.1969499999999975,0.24716999999999967,0.007919999999995042,0.2472968566318621,22.481532421078125,41.93529756250261
0.544492,0.547086,0.0,2025-07-05 16:19:30.155,7151.0,11.999999999999567,4.894119999999997,5.179459999999995,0.07160999999999529,-0.017490000000002226,0.07371493878447843,6.142911565373424,41.93529756250261
0.559745,0.53959,0.0,2025-07-05 16:19:30.177,7173.0,12.000000000000455,6.5719500000000055,4.3549000000000015,1.6778300000000081,-0.8245599999999937,1.8694953068943545,17.468751942953258,41.93529756250261
0.562982,0.538834,0.0,2025-07-05 16:19:30.188,7184.0,11.00000000000012,6.928019999999998,4.271740000000004,0.3560699999999928,-0.08315999999999768,0.36565206207540313,33.24109655230901,41.93529756250261
0.642026,0.505744,0.0,2025-07-05 16:19:30.210,7206.0,11.00000000000012,15.62286,0.6318399999999968,8.694840000000001,-3.639900000000007,9.425980831489106,43.253851851598334,41.93529756250261
0.665187,0.532755,0.0,2025-07-05 16:19:30.233,7229.0,12.000000000000455,18.170569999999998,3.603049999999998,2.5477099999999986,2.971210000000001,3.9139385672491076,49.644907265105694,41.93529756250261
0.668992,0.529976,0.0,2025-07-05 16:19:30.243,7239.0,9.999999999999787,18.589120000000005,3.2973600000000003,0.41855000000000686,-0.3056899999999976,0.5182957443390832,51.82957443390943,41.93529756250261
0.654237,0.506248,0.0,2025-07-05 16:19:30.265,7261.0,11.00000000000012,16.966069999999995,0.6872800000000034,-1.6230500000000099,-2.610079999999997,3.073566154957465,52.04717955854895,41.93529756250261
0.659375,0.507365,0.0,2025-07-05 16:19:30.277,7273.0,11.999999999999567,17.531250000000004,0.810149999999995,0.5651800000000087,0.1228699999999916,0.5783817677797319,48.19848064831274,41.93529756250261
0.66279,0.505339,0.0,2025-07-05 16:19:30.288,7284.0,11.00000000000012,17.9069,0.5872899999999981,0.3756499999999967,-0.22285999999999695,0.4367831293674198,39.707557215219545,41.93529756250261
0.627942,0.538058,0.0,2025-07-05 16:19:30.310,7306.0,11.00000000000012,14.07362,4.186380000000004,-3.8332800000000002,3.599090000000006,5.258087521761125,76.9840204198236,41.93529756250261
0.634763,0.532346,0.0,2025-07-05 16:19:30.321,7317.0,11.00000000000012,14.823929999999997,3.5580599999999984,0.7503099999999971,-0.6283200000000058,0.9786475966863675,88.96796333512334,41.93529756250261
0.617976,0.533973,0.0,2025-07-05 16:19:30.332,7328.0,11.00000000000012,12.977359999999997,3.7370300000000034,-1.8465699999999998,0.17897000000000496,1.8552226351033994,168.65660319121628,41.93529756250261
0.619273,0.532848,0.0,2025-07-05 16:19:30.344,7340.0,11.999999999999567,13.120029999999996,3.6132799999999987,0.14266999999999896,-0.12375000000000469,0.18886183150652983,15.738485958878053,41.93529756250261
0.625505,0.531416,0.0,2025-07-05 16:19:30.355,7351.0,11.00000000000012,13.805549999999997,3.4557599999999997,0.6855200000000004,-0.157519999999999,0.7033848312268329,63.94407556607502,41.93529756250261
0.626341,0.531237,0.0,2025-07-05 16:19:30.366,7362.0,11.00000000000012,13.897510000000004,3.4360699999999955,0.09196000000000737,-0.019690000000004204,0.09404433901092357,8.549485364629321,41.93529756250261
0.587539,0.544538,0.0,2025-07-05 16:19:30.388,7384.0,11.00000000000012,9.629290000000005,4.899179999999996,-4.2682199999999995,1.4631100000000004,4.512027575325754,45.392730695563564,41.93529756250261
0.590087,0.544657,0.0,2025-07-05 16:19:30.399,7395.0,10.999999999999233,9.909570000000002,4.912269999999994,0.28027999999999764,0.01308999999999827,0.2805855065750878,25.50777332500976,41.93529756250261
0.589952,0.545518,0.0,2025-07-05 16:19:30.410,7406.0,11.00000000000012,9.894720000000003,5.006979999999994,-0.014849999999999142,0.09471000000000007,0.09586712992470353,8.715193629518406,41.93529756250261
0.590976,0.547308,0.0,2025-07-05 16:19:30.421,7417.0,11.00000000000012,10.007359999999995,5.203880000000002,0.11263999999999186,0.1969000000000074,0.2268421909610315,20.622017360093547,41.93529756250261
0.591119,0.548331,0.0,2025-07-05 16:19:30.433,7429.0,12.000000000000455,10.023089999999995,5.316410000000001,0.015729999999999578,0.11252999999999957,0.11362408987534242,9.468674156278176,41.93529756250261
0.592718,0.548071,0.0,2025-07-05 16:19:30.444,7440.0,11.00000000000012,10.198979999999997,5.287809999999997,0.17589000000000254,-0.0286000000000044,0.17820003395061726,16.200003086419574,41.93529756250261
0.561634,0.549234,0.0,2025-07-05 16:19:30.466,7462.0,11.00000000000012,6.779739999999997,5.4157399999999996,-3.4192400000000003,0.12793000000000276,3.4216323973361025,28.304776981986777,41.93529756250261
0.770943,0.538713,0.0,2025-07-05 16:19:30.510,7506.0,11.00000000000012,29.803730000000005,4.25843,23.02399000000001,-1.1573099999999998,23.053057974077984,66.41891673311021,41.93529756250261
0.764521,0.539421,0.0,2025-07-05 16:19:30.522,7518.0,11.999999999999567,29.09731,4.3363100000000045,-0.7064200000000049,0.07788000000000483,0.7107000146334652,59.225001219457575,41.93529756250261
0.761218,0.537976,0.0,2025-07-05 16:19:30.533,7529.0,11.00000000000012,28.733979999999995,4.177360000000001,-0.3633300000000048,-0.15895000000000348,0.39657759820746885,36.052508927951315,41.93529756250261
0.724852,0.53472,0.0,2025-07-05 16:19:30.567,7563.0,11.00000000000012,24.733720000000005,3.819199999999997,-4.00025999999999,-0.35816000000000425,4.016261775980237,33.33005400535681,41.93529756250261
0.727676,0.537048,0.0,2025-07-05 16:19:30.578,7574.0,11.00000000000012,25.044359999999998,4.075279999999997,0.31063999999999226,0.25607999999999986,0.4025843712813441,36.598579207394515,41.93529756250261
0.753742,0.522635,0.0,2025-07-05 16:19:30.600,7596.0,12.000000000000455,27.911620000000003,2.4898499999999957,2.8672600000000052,-1.585430000000001,3.2763956098890183,64.66550332394095,41.93529756250261
0.754,0.524494,0.0,2025-07-05 16:19:30.611,7607.0,11.00000000000012,27.94,2.6943400000000017,0.028379999999998518,0.20449000000000606,0.2064499564059106,18.768177855082577,41.93529756250261
0.757096,0.522948,0.0,2025-07-05 16:19:30.622,7618.0,11.00000000000012,28.280559999999998,2.5242799999999965,0.3405599999999964,-0.1700600000000052,0.380659319076782,34.60539264334344,41.93529756250261
0.759695,0.518796,0.0,2025-07-05 16:19:30.633,7629.0,10.999999999999233,28.56645,2.067560000000004,0.285890000000002,-0.4567199999999927,0.5388193115507224,48.98357377734182,41.93529756250261
0.733625,0.506562,0.0,2025-07-05 16:19:30.655,7651.0,11.00000000000012,25.698749999999997,0.7218199999999952,-2.867700000000003,-1.3457400000000086,3.1677625285996487,157.95035580839846,41.93529756250261
0.73737,0.509176,0.0,2025-07-05 16:19:30.666,7662.0,11.00000000000012,26.110699999999998,1.0093599999999958,0.4119500000000009,0.2875400000000006,0.5023764067907659,45.67058243552367,41.93529756250261
0.732595,0.51618,0.0,2025-07-05 16:19:30.678,7674.0,12.000000000000455,25.585449999999998,1.779799999999997,-0.5252499999999998,0.7704400000000011,0.9324512620507313,77.704271837558,41.93529756250261
0.731279,0.51921,0.0,2025-07-05 16:19:30.689,7685.0,10.999999999999233,25.44069,2.1130999999999944,-0.144759999999998,0.3332999999999975,0.3633790687422678,33.03446079475392,41.93529756250261
0.735516,0.527245,0.0,2025-07-05 16:19:30.700,7696.0,11.00000000000012,25.906759999999995,2.996949999999996,0.4660699999999949,0.8838500000000016,0.9992057182582564,90.83688347802232,41.93529756250261
0.729104,0.522321,0.0,2025-07-05 16:19:30.745,7741.0,11.999999999999567,25.201439999999998,2.455310000000004,-0.7053199999999968,-0.5416399999999921,0.8892975834893442,90.66255833599814,41.93529756250261
0.871269,0.504603,0.0,2025-07-05 16:19:30.800,7796.0,11.00000000000012,40.839589999999994,0.5063300000000026,15.638149999999996,-1.9489800000000013,15.759132541574104,17.560666274376022,41.93529756250261
0.872378,0.507322,0.0,2025-07-05 16:19:30.812,7808.0,11.999999999999567,40.96158,0.8054200000000056,0.12199000000000382,0.29909000000000296,0.3230114366396377,26.917619719970784,41.93529756250261
0.876367,0.506747,0.0,2025-07-05 16:19:30.823,7819.0,11.00000000000012,41.40037,0.7421699999999942,0.43879000000000445,-0.06325000000001135,0.44332519283253613,40.30229025750284,41.93529756250261
0.877803,0.506364,0.0,2025-07-05 16:19:30.835,7831.0,12.000000000000455,41.55833,0.700040000000004,0.15795999999999566,-0.04212999999999023,0.1634817986810697,13.62348322342196,41.93529756250261
0.880216,0.503972,0.0,2025-07-05 16:19:30.845,7841.0,9.999999999999787,41.82376,0.4369199999999973,0.26543000000000205,-0.2631200000000067,0.37374485855996015,37.37448585599681,41.93529756250261
0.880966,0.503674,0.0,2025-07-05 16:19:30.856,7852.0,11.00000000000012,41.90626,0.40413999999999506,0.08250000000000313,-0.03278000000000225,0.08877374837191827,8.07034076108339,41.93529756250261
0.882233,0.502757,0.0,2025-07-05 16:19:30.867,7863.0,11.00000000000012,42.04563,0.30327000000000104,0.13936999999999955,-0.10086999999999402,0.17204288360754325,15.640262146140124,41.93529756250261
0.883604,0.500383,0.0,2025-07-05 16:19:30.879,7875.0,11.999999999999567,42.196439999999996,0.04213000000000244,0.15080999999999278,-0.2611399999999986,0.30155887600930786,25.129906334109897,41.93529756250261
0.885487,0.500641,0.0,2025-07-05 16:19:30.889,7885.0,9.999999999999787,42.40357,0.0705100000000003,0.20713000000000648,0.02837999999999785,0.20906520824853322,20.906520824853768,41.93529756250261
0.886021,0.500007,0.0,2025-07-05 16:19:30.900,7896.0,11.00000000000012,42.462309999999995,0.000769999999997717,0.05873999999999313,-0.06974000000000258,0.09118144109411494,8.289221917646723,41.93529756250261
0.885034,0.498096,0.0,2025-07-05 16:19:30.912,7908.0,12.000000000000455,42.35374,-0.20944000000000185,-0.10856999999999317,-0.21020999999999956,0.23659181938519838,19.715984948765783,41.93529756250261
0.887553,0.498862,0.0,2025-07-05 16:19:30.923,7919.0,10.999999999999233,42.63083,-0.12517999999999696,0.27709000000000117,0.08426000000000489,0.2896180514056426,26.328913764151167,41.93529756250261
0.890924,0.500312,0.0,2025-07-05 16:19:30.934,7930.0,11.00000000000012,43.00164000000001,0.034319999999997686,0.37081000000000586,0.15949999999999465,0.40365865047091787,36.696240951901224,41.93529756250261
0.891455,0.500568,0.0,2025-07-05 16:19:30.945,7941.0,11.00000000000012,43.06005,0.06248000000000142,0.05840999999998786,0.028160000000003738,0.06484376377107356,5.8948876155520775,41.93529756250261
0.891491,0.501182,0.0,2025-07-05 16:19:30.956,7952.0,11.00000000000012,43.06401,0.1300200000000018,0.003960000000006403,0.06754000000000038,0.06765599160458814,6.150544691326127,41.93529756250261
0.890534,0.502621,0.0,2025-07-05 16:19:30.967,7963.0,11.00000000000012,42.958740000000006,0.2883099999999983,-0.10526999999999731,0.1582899999999965,0.1900986507053596,17.281695518668865,41.93529756250261
0.890453,0.500836,0.0,2025-07-05 16:19:30.979,7975.0,11.999999999999567,42.949830000000006,0.09195999999999427,-0.008910000000000196,-0.19635000000000402,0.19655205570026882,16.37933797502299,41.93529756250261
0.889861,0.500233,0.0,2025-07-05 16:19:30.989,7985.0,10.000000000000675,42.88471,0.02563000000000426,-0.0651200000000074,-0.06632999999999001,0.09295312420784811,9.295312420784184,41.93529756250261
0.887634,0.499767,0.0,2025-07-05 16:19:31.001,7997.0,11.999999999999567,42.63974,-0.025629999999998154,-0.24496999999999503,-0.051260000000002415,0.2502756250616464,20.85630208847129,41.93529756250261
0.886813,0.499538,0.0,2025-07-05 16:19:31.012,8007.999999999999,10.999999999999233,42.549429999999994,-0.050820000000001975,-0.09031000000000944,-0.02519000000000382,0.09375730478209096,8.523391343827045,41.93529756250261
0.886013,0.499266,0.0,2025-07-05 16:19:31.023,8019.0,11.000000000001009,42.46143000000001,-0.08074000000000137,-0.08799999999998676,-0.02991999999999939,0.09294733132262395,8.449757392965038,41.93529756250261
0.88446,0.494122,0.0,2025-07-05 16:19:31.035,8031.000000000001,12.000000000000455,42.290600000000005,-0.6465799999999994,-0.17083000000000226,-0.565839999999998,0.5910649663954026,49.255413866281685,41.93529756250261
0.881982,0.493991,0.0,2025-07-05 16:19:31.045,8041.0,9.999999999999787,42.01802000000001,-0.6609899999999985,-0.2725799999999978,-0.014409999999999146,0.2729606281132845,27.29606281132903,41.93529756250261
0.868189,0.504417,0.0,2025-07-05 16:19:31.068,8064.0,10.999999999999233,40.50079,0.48587000000000047,-1.517230000000005,1.1468599999999989,1.9019134398021411,45.8089347180254,41.93529756250261
0.898944,0.502555,0.0,2025-07-05 16:19:31.090,8086.0,11.000000000001009,43.88384,0.28104999999999714,3.3830499999999972,-0.20482000000000333,3.3892445374891413,12.284156462695265,41.93529756250261
0.897298,0.497958,0.0,2025-07-05 16:19:31.101,8096.999999999999,10.999999999999233,43.702780000000004,-0.2246199999999987,-0.1810599999999951,-0.5056699999999958,0.537107877897908,48.82798889981323,41.93529756250261
0.898379,0.496736,0.0,2025-07-05 16:19:31.113,8109.0,12.000000000000455,43.821690000000004,-0.3590399999999988,0.11890999999999963,-0.1344200000000001,0.17946677826271895,14.955564855226012,41.93529756250261
0.90063,0.494717,0.0,2025-07-05 16:19:31.123,8119.0,9.999999999999787,44.069300000000005,-0.581129999999998,0.24761000000000166,-0.22208999999999923,0.3326179192406814,33.26179192406885,41.93529756250261
0.901572,0.49207,0.0,2025-07-05 16:19:31.135,8131.0,12.000000000000455,44.172920000000005,-0.8722999999999992,0.10361999999999938,-0.29117000000000115,0.3090583655234081,25.754863793616366,41.93529756250261
0.89905,0.490236,0.0,2025-07-05 16:19:31.146,8141.999999999999,10.999999999999233,43.8955,-1.0740399999999994,-0.27742000000000644,-0.20174000000000025,0.3430173231777131,31.18339301615791,41.93529756250261
0.899953,0.488784,0.0,2025-07-05 16:19:31.157,8153.000000000001,11.000000000001009,43.99483,-1.2337600000000004,0.09933000000000192,-0.15972000000000097,0.18808755221970616,17.09886838360808,41.93529756250261
0.90033,0.488598,0.0,2025-07-05 16:19:31.168,8164.0,10.999999999999233,44.0363,-1.2542200000000026,0.04146999999999679,-0.020460000000002143,0.046242539938889826,4.203867267172096,41.93529756250261
0.899568,0.488218,0.0,2025-07-05 16:19:31.179,8175.000000000001,11.000000000001009,43.95248,-1.2960200000000017,-0.08381999999999579,-0.04179999999999917,0.09366446711533262,8.514951555938548,41.93529756250261
0.900896,0.487285,0.0,2025-07-05 16:19:31.190,8186.0,10.999999999999233,44.098560000000006,-1.3986499999999973,0.14608000000000487,-0.10262999999999556,0.17852810226964413,16.22982747905969,41.93529756250261
0.901526,0.486635,0.0,2025-07-05 16:19:31.201,8197.0,10.999999999999233,44.167860000000005,-1.4701500000000016,0.06929999999999836,-0.07150000000000434,0.09957278744717551,9.052071586107497,41.93529756250261
0.902607,0.485637,0.0,2025-07-05 16:19:31.213,8209.0,12.000000000000455,44.286770000000004,-1.5799300000000016,0.11890999999999963,-0.10977999999999999,0.16183706775643183,13.486422313035476,41.93529756250261
0.904255,0.485941,0.0,2025-07-05 16:19:31.223,8219.0,9.999999999999787,44.468050000000005,-1.5464899999999986,0.181280000000001,0.03344000000000302,0.1843384712966899,18.43384712966938,41.93529756250261
0.904668,0.486656,0.0,2025-07-05 16:19:31.235,8231.0,12.000000000000455,44.51348,-1.4678400000000025,0.045429999999996085,0.07864999999999611,0.09082789989864916,7.568991658220477,41.93529756250261
0.904884,0.487587,0.0,2025-07-05 16:19:31.246,8242.0,11.000000000001009,44.537240000000004,-1.3654300000000008,0.02376000000000289,0.10241000000000167,0.10513013697318423,9.557285179379507,41.93529756250261
0.90529,0.487805,0.0,2025-07-05 16:19:31.257,8253.0,10.999999999999233,44.581900000000005,-1.3414500000000014,0.044660000000000366,0.023979999999999446,0.050690788117763626,4.60825346525156,41.93529756250261
0.904181,0.482231,0.0,2025-07-05 16:19:31.268,8264.0,10.999999999999233,44.45991,-1.9545899999999978,-0.12199000000000382,-0.6131399999999965,0.6251577558504706,56.83252325913766,41.93529756250261
0.904542,0.482101,0.0,2025-07-05 16:19:31.279,8275.0,11.000000000001009,44.49961999999999,-1.9688899999999998,0.03970999999999236,-0.014300000000001978,0.04220632772463686,3.8369388840575445,41.93529756250261
0.904539,0.48268,0.0,2025-07-05 16:19:31.290,8286.0,10.999999999999233,44.499289999999995,-1.9052000000000002,-0.0003299999999981651,0.06368999999999958,0.06369085491654156,5.790077719686,41.93529756250261
0.904049,0.483182,0.0,2025-07-05 16:19:31.302,8298.0,12.000000000000455,44.445389999999996,-1.84998,-0.05389999999999873,0.05522000000000027,0.07716513720586449,6.430428100488464,41.93529756250261
0.900683,0.474933,0.0,2025-07-05 16:19:31.313,8309.0,10.999999999999233,44.07513,-2.7573700000000008,-0.3702599999999947,-0.9073900000000008,0.9800250403433565,89.0931854857659,41.93529756250261
0.900086,0.474332,0.0,2025-07-05 16:19:31.324,8320.0,11.000000000001009,44.009460000000004,-2.8234800000000027,-0.06566999999999723,-0.06611000000000189,0.09318305103397231,8.47118645763307,41.93529756250261
0.902403,0.487734,0.0,2025-07-05 16:19:31.335,8331.0,10.999999999999233,44.264329999999994,-1.34926,0.2548699999999897,1.4742200000000028,1.4960893440232783,136.00812218394387,41.93529756250261
0.902251,0.510066,0.0,2025-07-05 16:19:31.357,8353.0,10.999999999999233,44.24761,1.1072600000000021,-0.016719999999992297,2.456520000000002,2.4565769006485447,20.18381529840351,41.93529756250261
0.899396,0.508587,0.0,2025-07-05 16:19:31.368,8364.0,11.000000000001009,43.93356,0.9445700000000012,-0.3140500000000017,-0.1626900000000009,0.3536883354027969,32.15348503661495,41.93529756250261
0.901361,0.48634,0.0,2025-07-05 16:19:31.391,8387.0,11.000000000001009,44.14971,-1.5026000000000006,0.21614999999999895,-2.4471700000000016,2.4566973422462945,27.485810884888842,41.93529756250261
0.139833,0.342263,0.0,2025-07-05 16:19:31.491,8487.0,10.999999999999233,-39.61837,-17.35107,-83.76808,-15.848469999999999,85.25412147355281,68.48384700059361,41.93529756250261
0.136891,0.338303,0.0,2025-07-05 16:19:31.502,8498.0,10.999999999999233,-39.941990000000004,-17.786669999999997,-0.32362000000000535,-0.4355999999999973,0.5426575940683048,49.332508551667516,41.93529756250261
0.141681,0.347327,0.0,2025-07-05 16:19:31.536,8532.0,12.000000000000455,-39.41509,-16.79403,0.5269000000000048,0.992639999999998,1.1238139434977665,85.51249685312055,41.93529756250261
0.138268,0.346043,0.0,2025-07-05 16:19:31.547,8543.0,10.999999999999233,-39.79052,-16.935270000000003,-0.3754300000000015,-0.14124000000000336,0.40111896302718236,36.46536027520094,41.93529756250261
0.129264,0.34308,0.0,2025-07-05 16:19:31.558,8554.0,11.000000000001009,-40.78096,-17.2612,-0.9904399999999995,-0.32592999999999606,1.0426896750711576,94.78997046100564,41.93529756250261
