x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.261659,0.452108,0.0,2025-01-30 14:50:11.166,18702.0,122.00000000000344,-26.217510000000004,-5.268119999999999,1.667159999999992,0.1327700000000016,1.6724384408700887,13.708511810410178,33.488524029857885
0.279982,0.471837,0.0,2025-01-30 14:50:11.288,18824.0,121.99999999999989,-24.20198,-3.0979299999999994,2.0155300000000054,2.1701899999999994,2.9617707232329815,24.27680920682774,33.488524029857885
0.29701,0.4778,0.0,2025-01-30 14:50:11.410,18946.0,121.99999999999989,-22.3289,-2.4419999999999997,1.873079999999998,0.6559299999999997,1.984608992043519,16.26728682002886,33.488524029857885
0.64694,0.414937,0.0,2025-01-30 14:50:11.655,19191.0,244.99999999999744,16.163399999999996,-9.35693,38.4923,-6.91493,39.108482662907036,159.62645984860183,33.488524029857885
0.663129,0.453866,0.0,2025-01-30 14:50:11.776,19312.0,121.00000000000222,17.944189999999995,-5.074740000000001,1.7807899999999997,4.282189999999999,4.637711097103828,38.328190885154896,33.488524029857885
0.761373,0.41482,0.0,2025-01-30 14:50:11.899,19435.0,122.99999999999756,28.751029999999997,-9.369799999999998,10.806840000000001,-4.295059999999997,11.629072671077433,94.5453062689241,33.488524029857885
0.771213,0.423854,0.0,2025-01-30 14:50:12.021,19557.0,121.99999999999989,29.833430000000003,-8.376059999999999,1.082400000000007,0.993739999999999,1.4693906722175736,12.044185837848975,33.488524029857885
0.764691,0.424002,0.0,2025-01-30 14:50:12.144,19680.0,123.00000000000111,29.116010000000003,-8.35978,-0.7174200000000006,0.016279999999998296,0.7176046925710567,5.834184492447563,33.488524029857885
0.774108,0.395087,0.0,2025-01-30 14:50:12.267,19803.0,123.00000000000111,30.151880000000002,-11.540429999999997,1.0358699999999992,-3.1806499999999964,3.3450801304901465,27.19577341861883,33.488524029857885
0.63302,0.426743,0.0,2025-01-30 14:50:12.388,19924.0,120.99999999999866,14.632200000000003,-8.058270000000002,-15.51968,3.482159999999995,15.905530659742224,131.45066660944133,33.488524029857885
0.765323,0.387943,0.0,2025-01-30 14:50:12.510,20046.0,121.99999999999989,29.185529999999996,-12.326270000000003,14.553329999999994,-4.268000000000001,15.166253264695925,124.31355134996672,33.488524029857885
0.768295,0.406361,0.0,2025-01-30 14:50:12.633,20169.0,123.00000000000111,29.512449999999994,-10.300289999999997,0.32691999999999766,2.025980000000006,2.052187039916202,16.68444747899336,33.488524029857885
0.778257,0.418429,0.0,2025-01-30 14:50:12.755,20291.0,121.99999999999989,30.608269999999997,-8.97281,1.0958200000000033,1.327479999999996,1.7213438421187082,14.109375755071392,33.488524029857885
0.776049,0.422142,0.0,2025-01-30 14:50:12.877,20413.0,121.99999999999989,30.365389999999998,-8.564379999999998,-0.24287999999999954,0.40843000000000274,0.47519023485337114,3.895001925027636,33.488524029857885
0.770169,0.421578,0.0,2025-01-30 14:50:12.999,20535.0,121.99999999999989,29.71859,-8.62642,-0.6467999999999989,-0.06204000000000143,0.6497685754174318,5.325971929651086,33.488524029857885
0.817179,0.422849,0.0,2025-01-30 14:50:13.121,20657.0,121.99999999999989,34.88969,-8.486610000000002,5.171100000000003,0.1398099999999971,5.17298966228428,42.40155460888758,33.488524029857885
0.821809,0.422345,0.0,2025-01-30 14:50:13.244,20780.0,123.00000000000111,35.39899,-8.542049999999998,0.5092999999999961,-0.05543999999999549,0.5123085823993148,4.165110426010652,33.488524029857885
0.789729,0.423585,0.0,2025-01-30 14:50:13.366,20902.0,121.99999999999989,31.87019,-8.405650000000001,-3.528799999999997,0.13639999999999652,3.5314351756757447,28.946189964555312,33.488524029857885
0.79415,0.42791,0.0,2025-01-30 14:50:13.488,21024.0,121.99999999999989,32.356500000000004,-7.929899999999998,0.48631000000000313,0.4757500000000032,0.6803201294978756,5.576394504080953,33.488524029857885
0.789867,0.430867,0.0,2025-01-30 14:50:13.610,21146.0,121.99999999999989,31.885369999999998,-7.60463,-0.4711300000000058,0.32526999999999795,0.5725068120118784,4.692678786982614,33.488524029857885
0.784849,0.435425,0.0,2025-01-30 14:50:13.733,21269.0,122.99999999999756,31.33339,-7.103249999999999,-0.5519799999999968,0.501380000000001,0.7456968719258501,6.062576194519227,33.488524029857885
0.743744,0.409807,0.0,2025-01-30 14:50:13.855,21391.0,121.99999999999989,26.811839999999997,-9.921230000000003,-4.521550000000005,-2.817980000000004,5.327797451377076,43.67047091292689,33.488524029857885
0.751738,0.417124,0.0,2025-01-30 14:50:13.977,21513.0,122.00000000000344,27.691180000000003,-9.11636,0.8793400000000062,0.8048700000000029,1.1920799270602687,9.771146943116682,33.488524029857885
0.701604,0.427067,0.0,2025-01-30 14:50:14.099,21635.0,121.99999999999989,22.17644,-8.022630000000003,-5.514740000000003,1.0937299999999972,5.6221528421504186,46.083220017626424,33.488524029857885
0.693776,0.410813,0.0,2025-01-30 14:50:14.222,21758.0,122.99999999999756,21.315359999999995,-9.810570000000002,-0.8610800000000047,-1.787939999999999,1.9844868883416702,16.134039742615524,33.488524029857885
0.694818,0.417155,0.0,2025-01-30 14:50:14.344,21880.0,121.99999999999989,21.429980000000004,-9.11295,0.11462000000000927,0.6976200000000023,0.7069734144930808,5.794864053221979,33.488524029857885
0.654326,0.447932,0.0,2025-01-30 14:50:14.466,22002.0,121.99999999999989,16.975859999999997,-5.72748,-4.454120000000007,3.3854699999999998,5.594693208326982,45.85814105186055,33.488524029857885
0.640222,0.450506,0.0,2025-01-30 14:50:14.588,22124.0,121.99999999999989,15.424419999999996,-5.444339999999998,-1.5514400000000013,0.28314000000000217,1.5770651011293113,12.92676312401076,33.488524029857885
0.630374,0.453297,0.0,2025-01-30 14:50:14.711,22247.0,123.00000000000111,14.34114,-5.1373299999999995,-1.0832799999999967,0.30700999999999823,1.1259443585275393,9.154019175020562,33.488524029857885
0.627924,0.450815,0.0,2025-01-30 14:50:14.833,22369.0,121.99999999999989,14.071640000000004,-5.4103499999999976,-0.2694999999999954,-0.27301999999999804,0.3836276455105868,3.1444888976277636,33.488524029857885
0.627272,0.447477,0.0,2025-01-30 14:50:14.955,22491.0,121.99999999999989,13.999920000000007,-5.777529999999999,-0.07171999999999734,-0.36718000000000117,0.37411884582308935,3.0665479165827025,33.488524029857885
0.691308,0.397829,0.0,2025-01-30 14:50:15.077,22613.0,121.99999999999989,21.043880000000005,-11.23881,7.0439599999999984,-5.461280000000002,8.913077567260368,73.05801284639652,33.488524029857885
0.761719,0.40125,0.0,2025-01-30 14:50:15.199,22735.0,121.99999999999989,28.789090000000005,-10.8625,7.74521,0.37631000000000014,7.754346339969604,63.56021590139026,33.488524029857885
0.826324,0.371205,0.0,2025-01-30 14:50:15.322,22858.0,123.00000000000111,35.89563999999999,-14.167449999999999,7.106549999999988,-3.304949999999998,7.837457968308335,63.719170474050934,33.488524029857885
0.835439,0.369511,0.0,2025-01-30 14:50:15.444,22980.0,121.99999999999989,36.89829,-14.353790000000002,1.0026500000000098,-0.18634000000000306,1.019818424083435,8.359167410519966,33.488524029857885
0.876714,0.375343,0.0,2025-01-30 14:50:15.566,23102.0,121.99999999999989,41.438539999999996,-13.712270000000002,4.540249999999993,0.6415199999999999,4.585348184478463,37.58482118424973,33.488524029857885
0.888078,0.395102,0.0,2025-01-30 14:50:15.688,23224.0,121.99999999999989,42.68858,-11.53878,1.2500400000000056,2.173490000000003,2.50732103682397,20.551811777245675,33.488524029857885
0.906093,0.433702,0.0,2025-01-30 14:50:16.055,23591.0,121.99999999999989,44.670230000000004,-7.292780000000002,1.981650000000002,4.245999999999997,4.6856645977385085,24.904931372553445,33.488524029857885
0.897533,0.44441,0.0,2025-01-30 14:50:16.177,23713.0,121.99999999999989,43.72863,-6.114899999999997,-0.9416000000000011,1.1778800000000054,1.5079827102457157,12.360514018407518,33.488524029857885
0.885492,0.407805,0.0,2025-01-30 14:50:16.300,23836.0,122.99999999999756,42.40411999999999,-10.141450000000003,-1.3245100000000107,-4.026550000000006,4.238800731645695,34.46179456622584,33.488524029857885
0.828797,0.397776,0.0,2025-01-30 14:50:16.422,23958.0,121.99999999999989,36.16767,-11.244639999999999,-6.236449999999991,-1.1031899999999961,6.333272201524255,51.912067225608695,33.488524029857885
0.768019,0.431703,0.0,2025-01-30 14:50:16.545,24081.0,123.00000000000111,29.48209,-7.51267,-6.685580000000002,3.7319699999999987,7.656668989665154,62.249341379390934,33.488524029857885
0.616391,0.461464,0.0,2025-01-30 14:50:16.667,24203.0,121.99999999999989,12.803010000000002,-4.238960000000001,-16.67908,3.2737099999999986,16.99731998906004,139.32229499229553,33.488524029857885
0.613339,0.465284,0.0,2025-01-30 14:50:16.789,24325.0,121.99999999999989,12.467289999999997,-3.818760000000003,-0.33572000000000557,0.4201999999999986,0.5378438048355698,4.40855577734074,33.488524029857885
0.613062,0.4696,0.0,2025-01-30 14:50:16.911,24447.0,121.99999999999989,12.436819999999999,-3.343999999999998,-0.030469999999997555,0.47476000000000473,0.4757367743826457,3.899481757234805,33.488524029857885
0.538636,0.490106,0.0,2025-01-30 14:50:17.033,24569.0,121.99999999999989,4.249960000000001,-1.0883400000000014,-8.18686,2.2556599999999967,8.491918434323305,69.60588880592879,33.488524029857885
0.51279,0.485313,0.0,2025-01-30 14:50:17.155,24691.0,121.99999999999989,1.4068999999999965,-1.6155700000000006,-2.843060000000004,-0.5272299999999992,2.891532748647337,23.701088103666716,33.488524029857885
0.555769,0.482959,0.0,2025-01-30 14:50:17.277,24813.0,121.99999999999989,6.134589999999996,-1.874509999999997,4.727689999999999,-0.2589399999999964,4.734775882731936,38.80963838304869,33.488524029857885
0.558457,0.486496,0.0,2025-01-30 14:50:17.400,24936.0,123.00000000000111,6.430269999999998,-1.4854400000000019,0.2956800000000026,0.38906999999999514,0.48867384552480175,3.9729580936975393,33.488524029857885
0.638933,0.428256,0.0,2025-01-30 14:50:17.522,25058.0,121.99999999999989,15.282629999999997,-7.8918399999999975,8.85236,-6.406399999999996,10.927316163157354,89.56816527178167,33.488524029857885
0.696602,0.475211,0.0,2025-01-30 14:50:17.644,25180.0,121.99999999999989,21.626220000000007,-2.7267900000000007,6.34359000000001,5.165049999999997,8.180395808920256,67.05242466328085,33.488524029857885
0.693255,0.48288,0.0,2025-01-30 14:50:17.766,25302.0,121.99999999999989,21.258049999999994,-1.8832000000000026,-0.36817000000001343,0.8435899999999981,0.9204310061052955,7.544516443486035,33.488524029857885
0.685409,0.484057,0.0,2025-01-30 14:50:17.889,25425.0,123.00000000000111,20.394990000000004,-1.7537299999999982,-0.8630599999999902,0.12947000000000441,0.8727170472151808,7.095260546464821,33.488524029857885
0.705497,0.508505,0.0,2025-01-30 14:50:18.011,25547.0,121.99999999999989,22.604670000000006,0.9355499999999983,2.2096800000000023,2.6892799999999966,3.4806483046696908,28.529904136636837,33.488524029857885
0.708354,0.515767,0.0,2025-01-30 14:50:18.133,25669.0,121.99999999999989,22.918940000000003,1.7343699999999973,0.31426999999999694,0.798819999999999,0.8584165802802253,7.036201477706771,33.488524029857885
0.716833,0.516854,0.0,2025-01-30 14:50:18.255,25791.0,121.99999999999989,23.851630000000007,1.853940000000004,0.9326900000000045,0.11957000000000662,0.9403231471148681,7.707566779630073,33.488524029857885
0.701119,0.577955,0.0,2025-01-30 14:50:18.377,25913.0,121.99999999999989,22.123090000000005,8.57505,-1.7285400000000024,6.721109999999995,6.939824937539847,56.88381096344143,33.488524029857885
0.698335,0.575898,0.0,2025-01-30 14:50:18.500,26036.0,123.00000000000111,21.816850000000006,8.348780000000001,-0.30623999999999896,-0.22626999999999775,0.38076377256771465,3.095640427379766,33.488524029857885
0.700544,0.570186,0.0,2025-01-30 14:50:18.622,26158.0,121.99999999999989,22.059839999999994,7.7204599999999965,0.24298999999998827,-0.6283200000000049,0.6736691788259281,5.521878514966629,33.488524029857885
0.948068,0.39014,0.0,2025-01-30 14:50:18.867,26403.0,121.99999999999989,49.28748,-12.084600000000002,27.227640000000008,-19.805059999999997,33.66875081694004,87.14674949158898,33.488524029857885
0.928304,0.430838,0.0,2025-01-30 14:50:18.989,26525.0,121.99999999999989,47.113440000000004,-7.60782,-2.174039999999998,4.4767800000000015,4.976746838045915,40.79300686922885,33.488524029857885
0.926907,0.432385,0.0,2025-01-30 14:50:19.111,26647.0,121.99999999999989,46.959770000000006,-7.437649999999998,-0.1536699999999982,0.17017000000000237,0.22928649720382632,1.879397518064152,33.488524029857885
0.923219,0.441601,0.0,2025-01-30 14:50:19.233,26769.0,121.99999999999989,46.55409,-6.423889999999997,-0.4056800000000038,1.0137600000000004,1.0919183119629434,8.950150098056922,33.488524029857885
0.888329,0.438654,0.0,2025-01-30 14:50:19.356,26892.0,123.00000000000111,42.716190000000005,-6.7480600000000015,-3.8378999999999976,-0.32417000000000407,3.8515662526951275,31.313546769878805,33.488524029857885
