x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.582232,0.896594,0.0,2025-01-23 17:09:24.212,18213.0,123.0,5.756239999999998,27.76158,1.7468499999999967,-0.8952300000000051,1.962886057671203,15.958423233099213,18.71366475533993
0.58917,0.907045,0.0,2025-01-23 17:09:24.333,18334.0,121.0,6.241899999999998,28.49315,0.4856599999999993,0.7315700000000014,0.8781003931783663,7.257028042796415,18.71366475533993
0.599835,0.922943,0.0,2025-01-23 17:09:24.455,18456.0,122.0,6.98845,29.606009999999998,0.7465500000000027,1.1128599999999977,1.3400724913600752,10.984200748853077,18.71366475533993
0.606536,0.905324,0.0,2025-01-23 17:09:24.577,18578.0,122.0,7.457519999999997,28.372680000000003,0.46906999999999677,-1.2333299999999952,1.3195186826263525,10.815726906773381,18.71366475533993
0.49894,0.865151,0.0,2025-01-23 17:09:24.700,18701.0,123.0,-0.07420000000000038,25.56057,-7.531719999999997,-2.812110000000004,8.039575163558084,65.36239970372426,18.71366475533993
0.681059,0.933967,0.0,2025-01-23 17:09:24.821,18822.0,121.0,12.674129999999998,30.37769,12.74833,4.817120000000003,13.62807994118394,112.62875984449538,18.71366475533993
0.639106,0.910178,0.0,2025-01-23 17:09:24.944,18945.0,123.0,9.737419999999997,28.712460000000004,-2.9367100000000015,-1.6652299999999975,3.375982312897981,27.447010673967323,18.71366475533993
0.646306,0.909984,0.0,2025-01-23 17:09:25.066,19067.0,122.0,10.241420000000003,28.698880000000003,0.5040000000000067,-0.013580000000001036,0.5041829195837626,4.13264688183412,18.71366475533993
0.644283,0.894517,0.0,2025-01-23 17:09:25.188,19189.0,122.0,10.099810000000003,27.61619,-0.14161,-1.082690000000003,1.0919116393738124,8.95009540470338,18.71366475533993
0.544399,0.889207,0.0,2025-01-23 17:09:25.310,19311.0,122.0,3.107929999999998,27.24449,-6.991880000000005,-0.3717000000000006,7.001753125068041,57.39141905793476,18.71366475533993
0.64507,0.925867,0.0,2025-01-23 17:09:25.433,19434.0,123.0,10.154900000000001,29.81069,7.0469700000000035,2.566200000000002,7.499677901143492,60.97299106620725,18.71366475533993
0.616736,0.909536,0.0,2025-01-23 17:09:25.555,19556.0,122.0,8.171519999999997,28.66752,-1.983380000000004,-1.1431700000000014,2.2892430786834366,18.764287530192103,18.71366475533993
0.615097,0.910251,0.0,2025-01-23 17:09:25.677,19678.0,122.0,8.05679,28.717570000000002,-0.114729999999998,0.05005000000000237,0.12517178356163092,1.0259982259150076,18.71366475533993
0.619151,0.903285,0.0,2025-01-23 17:09:25.799,19800.0,122.0,8.34057,28.22995,0.28378000000000014,-0.4876200000000033,0.5641846796927432,4.624464587645436,18.71366475533993
0.630354,0.902842,0.0,2025-01-23 17:09:25.921,19922.0,122.0,9.124779999999998,28.198940000000004,0.7842099999999981,-0.031009999999994875,0.7848228744117979,6.432974380424573,18.71366475533993
0.651171,0.91517,0.0,2025-01-23 17:09:26.044,20045.0,123.0,10.581970000000004,29.0619,1.457190000000006,0.8629599999999975,1.6935473591547459,13.76867771670525,18.71366475533993
0.6444,0.925711,0.0,2025-01-23 17:09:26.166,20167.0,122.0,10.107999999999999,29.799769999999995,-0.4739700000000049,0.7378699999999938,0.8769832939115747,7.1883876550129076,18.71366475533993
0.612959,0.90939,0.0,2025-01-23 17:09:26.288,20289.0,122.0,7.907130000000002,28.657300000000003,-2.2008699999999966,-1.1424699999999923,2.4797311261102415,20.325664968116733,18.71366475533993
0.519215,0.872776,0.0,2025-01-23 17:09:26.411,20412.0,123.0,1.3450499999999987,26.09432,-6.5620800000000035,-2.562980000000003,7.044839274731544,57.275116054728,18.71366475533993
0.582396,0.895409,0.0,2025-01-23 17:09:26.533,20534.0,122.0,5.7677200000000015,27.678630000000002,4.422670000000003,1.584310000000002,4.697876978487201,38.507188348255745,18.71366475533993
0.571658,0.92358,0.0,2025-01-23 17:09:26.655,20656.0,122.0,5.0160599999999995,29.650599999999997,-0.751660000000002,1.9719699999999953,2.110369265436735,17.298108733087993,18.71366475533993
0.600213,0.882223,0.0,2025-01-23 17:09:26.778,20779.0,123.0,7.0149099999999995,26.755609999999997,1.99885,-2.89499,3.5180063136100252,28.60167734642297,18.71366475533993
0.590776,0.919962,0.0,2025-01-23 17:09:26.899,20900.0,121.0,6.354319999999998,29.397339999999996,-0.6605900000000018,2.641729999999999,2.7230711597385766,22.50472032841799,18.71366475533993
0.582284,0.915827,0.0,2025-01-23 17:09:27.022,21023.0,123.0,5.759880000000002,29.107889999999998,-0.5944399999999961,-0.28944999999999865,0.6611658007640705,5.375331713529028,18.71366475533993
0.586256,0.89739,0.0,2025-01-23 17:09:27.144,21145.0,122.0,6.03792,27.817300000000003,0.27803999999999807,-1.2905899999999946,1.3202002839342162,10.821313802739477,18.71366475533993
0.59127,0.907411,0.0,2025-01-23 17:09:27.266,21267.0,122.0,6.388899999999998,28.518769999999996,0.35097999999999807,0.7014699999999934,0.7843769000295645,6.429318852701349,18.71366475533993
0.591117,0.915542,0.0,2025-01-23 17:09:27.388,21389.0,122.0,6.37819,29.087939999999996,-0.010709999999997777,0.5691699999999997,0.5692707554406775,4.666153733120308,18.71366475533993
0.589432,0.903054,0.0,2025-01-23 17:09:27.510,21511.0,122.0,6.260239999999997,28.21378,-0.11795000000000311,-0.8741599999999963,0.882081576783006,7.2301768588770985,18.71366475533993
0.59224,0.904463,0.0,2025-01-23 17:09:27.633,21634.0,123.0,6.456799999999999,28.31241,0.1965600000000025,0.09863,0.21991750839803773,1.7879472227482742,18.71366475533993
0.590407,0.912811,0.0,2025-01-23 17:09:27.755,21756.0,122.0,6.328490000000001,28.896770000000004,-0.12830999999999815,0.5843600000000038,0.598280925402109,4.903942011492696,18.71366475533993
0.580583,0.906729,0.0,2025-01-23 17:09:27.877,21878.0,122.0,5.640809999999997,28.47103,-0.6876800000000038,-0.42574000000000467,0.8088005501976425,6.629512706538054,18.71366475533993
0.582673,0.913985,0.0,2025-01-23 17:09:28.000,22001.0,123.0,5.78711,28.978950000000005,0.14630000000000276,0.5079200000000057,0.5285701622301495,4.297318392115037,18.71366475533993
0.587091,0.913561,0.0,2025-01-23 17:09:28.121,22122.0,121.0,6.096370000000002,28.94927,0.30926000000000187,-0.029680000000006146,0.31068094566613114,2.5676111212076953,18.71366475533993
0.585041,0.896401,0.0,2025-01-23 17:09:28.244,22245.0,123.0,5.9528700000000025,27.74807,-0.14349999999999952,-1.2012,1.2097411665310889,9.835294036838121,18.71366475533993
0.590267,0.892458,0.0,2025-01-23 17:09:28.366,22367.0,122.0,6.318689999999999,27.47206,0.3658199999999967,-0.2760099999999994,0.45826388958764497,3.7562613900626634,18.71366475533993
0.589228,0.900159,0.0,2025-01-23 17:09:28.488,22489.0,122.0,6.245959999999998,28.01113,-0.07273000000000085,0.5390700000000024,0.5439541504575571,4.45864057752096,18.71366475533993
0.593031,0.913466,0.0,2025-01-23 17:09:28.611,22612.0,123.0,6.5121699999999985,28.94262,0.26621000000000006,0.9314900000000002,0.9687834557835927,7.876288258403194,18.71366475533993
0.595697,0.91016,0.0,2025-01-23 17:09:28.733,22734.0,122.0,6.6987900000000025,28.711199999999998,0.186620000000004,-0.2314200000000035,0.2972915081195612,2.436815640324272,18.71366475533993
0.595826,0.898248,0.0,2025-01-23 17:09:28.855,22856.0,122.0,6.707819999999998,27.877360000000003,0.009029999999995653,-0.833839999999995,0.8338888933784834,6.83515486375806,18.71366475533993
0.587122,0.891533,0.0,2025-01-23 17:09:28.977,22978.0,122.0,6.0985400000000025,27.407310000000003,-0.6092799999999956,-0.4700500000000005,0.7695252568304662,6.307584072380871,18.71366475533993
0.59173,0.910836,0.0,2025-01-23 17:09:29.099,23100.0,122.0,6.421099999999998,28.758519999999997,0.32255999999999574,1.3512099999999947,1.3891772448827338,11.386698728546998,18.71366475533993
0.599254,0.931925,0.0,2025-01-23 17:09:29.222,23223.0,123.0,6.947779999999996,30.234750000000002,0.526679999999998,1.4762300000000046,1.5673693997587204,12.742840648444881,18.71366475533993
0.59416,0.917001,0.0,2025-01-23 17:09:29.344,23345.0,122.0,6.5912000000000015,29.19007,-0.3565799999999948,-1.0446800000000032,1.1038594107946913,9.048027957333536,18.71366475533993
0.59595,0.903558,0.0,2025-01-23 17:09:29.466,23467.0,122.0,6.716499999999998,28.249059999999997,0.12529999999999664,-0.9410100000000021,0.9493154955545617,7.7812745537259165,18.71366475533993
0.595928,0.906944,0.0,2025-01-23 17:09:29.588,23589.0,122.0,6.714960000000001,28.486079999999998,-0.0015399999999967662,0.23702000000000112,0.237025002900539,1.9428278926273688,18.71366475533993
0.594994,0.916282,0.0,2025-01-23 17:09:29.711,23712.0,123.0,6.649580000000002,29.139740000000003,-0.06537999999999933,0.6536600000000057,0.6569215630499636,5.340825715853363,18.71366475533993
0.597746,0.915935,0.0,2025-01-23 17:09:29.833,23834.0,122.0,6.84222,29.115450000000003,0.19263999999999815,-0.02429000000000059,0.19416532568921596,1.5915190630263605,18.71366475533993
0.600406,0.910326,0.0,2025-01-23 17:09:29.955,23956.0,122.0,7.02842,28.72282,0.18619999999999948,-0.39263000000000403,0.434544309478335,3.5618386022814343,18.71366475533993
0.601779,0.911669,0.0,2025-01-23 17:09:30.077,24078.0,122.0,7.1245299999999965,28.816829999999996,0.09610999999999681,0.09400999999999726,0.13444334196976387,1.1019946063095398,18.71366475533993
0.602793,0.913714,0.0,2025-01-23 17:09:30.199,24200.0,122.0,7.195510000000001,28.95998,0.07098000000000493,0.14315000000000566,0.1597813596762849,1.309683276035122,18.71366475533993
0.603548,0.910002,0.0,2025-01-23 17:09:30.322,24323.0,123.0,7.248359999999998,28.700139999999998,0.05284999999999673,-0.25984000000000407,0.26516023099251096,2.1557742357114713,18.71366475533993
0.605873,0.924775,0.0,2025-01-23 17:09:30.444,24445.0,122.0,7.41111,29.73425,0.16275000000000173,1.0341100000000019,1.0468386000716654,8.580644262882505,18.71366475533993
0.602185,0.876496,0.0,2025-01-23 17:09:30.566,24567.0,122.0,7.152949999999998,26.354720000000004,-0.25816000000000194,-3.3795299999999955,3.3893759907245418,27.781770415774933,18.71366475533993
0.646176,0.923426,0.0,2025-01-23 17:09:30.689,24690.0,123.0,10.232319999999998,29.639819999999997,3.07937,3.285099999999993,4.502710473359347,36.60740222243371,18.71366475533993
0.64423,0.92124,0.0,2025-01-23 17:09:30.811,24812.0,122.0,10.096099999999998,29.486799999999995,-0.13621999999999979,-0.1530200000000015,0.20486827182362913,1.679248129701878,18.71366475533993
0.642159,0.935201,0.0,2025-01-23 17:09:30.933,24934.0,122.0,9.951130000000003,30.464069999999996,-0.14496999999999538,0.9772700000000007,0.9879640447911048,8.098065940910695,18.71366475533993
0.639749,0.931204,0.0,2025-01-23 17:09:31.055,25056.0,122.0,9.782430000000002,30.18428,-0.16870000000000118,-0.2797899999999949,0.32671414738268917,2.677984814612206,18.71366475533993
0.640023,0.932323,0.0,2025-01-23 17:09:31.178,25179.0,123.0,9.80161,30.262610000000002,0.019179999999998643,0.07833000000000112,0.08064404069737655,0.6556426072957443,18.71366475533993
0.642124,0.928615,0.0,2025-01-23 17:09:31.299,25300.0,121.0,9.948680000000001,30.003049999999998,0.14707000000000114,-0.259560000000004,0.2983303177687484,2.465539816270648,18.71366475533993
0.641215,0.935119,0.0,2025-01-23 17:09:31.421,25422.0,122.0,9.885049999999998,30.458330000000004,-0.0636300000000034,0.45528000000000546,0.4597049654941802,3.768073487657215,18.71366475533993
0.636057,0.954271,0.0,2025-01-23 17:09:31.544,25545.0,123.0,9.52399,31.798969999999997,-0.3610599999999984,1.3406399999999934,1.3884091375383487,11.287879166978446,18.71366475533993
0.626581,0.940288,0.0,2025-01-23 17:09:31.666,25667.0,122.0,8.860670000000004,30.82016,-0.6633199999999952,-0.9788099999999957,1.1823969039624491,9.69177790133155,18.71366475533993
0.626729,0.918941,0.0,2025-01-23 17:09:31.788,25789.0,122.0,8.87103,29.325870000000002,0.01035999999999504,-1.4942899999999995,1.4943259128115254,12.248573055832175,18.71366475533993
0.626706,0.917739,0.0,2025-01-23 17:09:31.911,25912.0,123.0,8.869419999999998,29.241729999999997,-0.0016100000000012216,-0.08414000000000499,0.08415540208448204,0.6841902608494475,18.71366475533993
0.628254,0.922304,0.0,2025-01-23 17:09:32.033,26034.0,122.0,8.97778,29.56128,0.10836000000000112,0.3195500000000031,0.33742272018938235,2.765760001552314,18.71366475533993
0.641957,0.933358,0.0,2025-01-23 17:09:32.155,26156.0,122.0,9.93699,30.335060000000002,0.9592100000000006,0.7737800000000021,1.2324038755619053,10.101671111163158,18.71366475533993
0.647239,0.936558,0.0,2025-01-23 17:09:32.277,26278.0,122.0,10.30673,30.55906,0.3697400000000002,0.22399999999999665,0.4323004367335275,3.5434462027338323,18.71366475533993
0.629329,0.928519,0.0,2025-01-23 17:09:32.399,26400.0,122.0,9.053030000000001,29.99633,-1.2536999999999985,-0.5627299999999984,1.3742011289836704,11.26394368019402,18.71366475533993
0.620736,0.940382,0.0,2025-01-23 17:09:32.522,26523.0,123.0,8.451519999999997,30.826740000000004,-0.6015100000000047,0.8304100000000041,1.025375564464071,8.336386702959926,18.71366475533993
0.616328,0.909471,0.0,2025-01-23 17:09:32.644,26645.0,122.0,8.142959999999999,28.66297,-0.30855999999999817,-2.163770000000003,2.1856600573968525,17.91524637210535,18.71366475533993
0.597618,0.977277,0.0,2025-01-23 17:09:32.766,26767.0,122.0,6.833259999999999,33.409389999999995,-1.3096999999999994,4.746419999999993,4.923801062837525,40.35902510522561,18.71366475533993
0.594367,0.937553,0.0,2025-01-23 17:09:32.888,26889.0,122.0,6.605689999999998,30.628709999999998,-0.22757000000000094,-2.7806799999999967,2.7899765890236394,22.868660565767534,18.71366475533993
0.594755,0.954192,0.0,2025-01-23 17:09:33.011,27012.0,123.0,6.632850000000002,31.793440000000004,0.027160000000003848,1.1647300000000058,1.1650466250326696,9.471923780753412,18.71366475533993
0.596517,0.971708,0.0,2025-01-23 17:09:33.133,27134.0,122.0,6.7561899999999975,33.01956,0.12333999999999534,1.2261199999999945,1.2323080012724033,10.100885256331173,18.71366475533993
0.644872,0.951663,0.0,2025-01-23 17:09:33.255,27256.0,122.0,10.14104,31.616410000000002,3.384850000000003,-1.4031499999999966,3.664156034477791,30.03406585637534,18.71366475533993
0.647872,0.955622,0.0,2025-01-23 17:09:33.378,27379.0,123.0,10.351040000000001,31.893539999999998,0.21000000000000085,0.2771299999999961,0.3477082640662977,2.8268964558235585,18.71366475533993
0.647806,0.959593,0.0,2025-01-23 17:09:33.499,27500.0,121.0,10.34642,32.171510000000005,-0.004620000000000957,0.27797000000000693,0.2780083907007194,2.2975900057910694,18.71366475533993
0.650955,0.957502,0.0,2025-01-23 17:09:33.622,27623.0,123.0,10.566849999999997,32.02514,0.2204299999999968,-0.14637000000000455,0.2646007592581698,2.1512256850257705,18.71366475533993
0.665645,0.953502,0.0,2025-01-23 17:09:33.744,27745.0,122.0,11.595150000000004,31.745139999999996,1.0283000000000069,-0.2800000000000047,1.0657395976503907,8.735570472544186,18.71366475533993
0.677434,0.94746,0.0,2025-01-23 17:09:33.866,27867.0,122.0,12.420379999999998,31.3222,0.8252299999999941,-0.422939999999997,0.927298655504249,7.600808651674172,18.71366475533993
