x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.675028,0.890365,0.0,2025-01-23 17:07:57.174,18456.0,121.99999999999989,19.253079999999997,42.940149999999996,-0.1806200000000011,-1.4716900000000024,1.482732288884277,12.15354335151048,23.840264254346103
0.693871,0.933032,0.0,2025-01-23 17:07:57.418,18700.0,243.99999999999977,21.32581,47.63352,2.0727300000000035,4.693370000000002,5.130685296312768,21.027398755380215,23.840264254346103
0.662694,0.920838,0.0,2025-01-23 17:07:57.540,18822.0,121.99999999999989,17.896340000000002,46.29218,-3.4294699999999985,-1.3413399999999953,3.68245264416258,30.18403806690642,23.840264254346103
0.655124,0.905768,0.0,2025-01-23 17:07:57.663,18945.0,123.00000000000111,17.063640000000003,44.63448,-0.8326999999999991,-1.6576999999999984,1.855089911567629,15.082031801362701,23.840264254346103
0.651597,0.903115,0.0,2025-01-23 17:07:57.785,19067.0,121.99999999999989,16.675669999999997,44.34265,-0.38797000000000637,-0.2918300000000045,0.48547447904087354,3.979299008531754,23.840264254346103
0.64688,0.905614,0.0,2025-01-23 17:07:57.909,19191.0,123.99999999999878,16.1568,44.617540000000005,-0.5188699999999962,0.2748900000000063,0.5871887166831457,4.735392876477028,23.840264254346103
0.616481,0.90453,0.0,2025-01-23 17:07:58.031,19313.0,121.99999999999989,12.812909999999993,44.49829999999999,-3.343890000000007,-0.119240000000012,3.3460153182106103,27.42635506730011,23.840264254346103
0.601755,0.89607,0.0,2025-01-23 17:07:58.151,19433.0,120.000000000001,11.193050000000005,43.5677,-1.6198599999999885,-0.9305999999999912,1.868144207388698,15.567868394905688,23.840264254346103
0.602018,0.891023,0.0,2025-01-23 17:07:58.274,19556.0,123.00000000000111,11.221980000000006,43.01253,0.02893000000000079,-0.5551700000000039,0.5559232625102177,4.519701321221242,23.840264254346103
0.52154,0.881335,0.0,2025-01-23 17:07:58.396,19678.0,121.99999999999989,2.3694000000000006,41.94685,-8.852580000000005,-1.0656800000000004,8.91649294951777,73.0860077829326,23.840264254346103
0.610842,0.878682,0.0,2025-01-23 17:07:58.519,19801.0,122.99999999999756,12.19262,41.65501999999999,9.82322,-0.2918300000000045,9.82755391322276,79.89881230262564,23.840264254346103
0.609515,0.912707,0.0,2025-01-23 17:07:58.640,19922.0,121.00000000000222,12.046650000000003,45.39777000000001,-0.1459699999999966,3.742750000000015,3.745595387037969,30.95533377717273,23.840264254346103
0.627479,0.922344,0.0,2025-01-23 17:07:58.763,20045.0,123.00000000000111,14.02269,46.457840000000004,1.9760399999999976,1.060069999999996,2.2424278107667104,18.23112041273732,23.840264254346103
0.607822,0.911765,0.0,2025-01-23 17:07:58.885,20167.0,121.99999999999989,11.860419999999998,45.29415,-2.162270000000003,-1.1636900000000026,2.4555215268858914,20.127225630212244,23.840264254346103
0.600962,0.909778,0.0,2025-01-23 17:07:59.007,20289.0,121.99999999999989,11.10582,45.075579999999995,-0.7545999999999982,-0.21857000000000681,0.7856169581290874,6.439483263353181,23.840264254346103
0.61158,0.793549,0.0,2025-01-23 17:07:59.130,20412.0,122.99999999999756,12.273800000000001,32.290389999999995,1.1679800000000018,-12.78519,12.838429055632156,104.37747199701147,23.840264254346103
0.545633,0.831802,0.0,2025-01-23 17:07:59.252,20534.0,121.99999999999989,5.019630000000004,36.49822,-7.254169999999998,4.207830000000008,8.386227739442809,68.73957163477719,23.840264254346103
0.572316,0.880013,0.0,2025-01-23 17:07:59.374,20656.0,121.99999999999989,7.954760000000006,41.80143,2.935130000000002,5.30321,6.061272508392937,49.682561544204454,23.840264254346103
0.58961,0.895859,0.0,2025-01-23 17:07:59.496,20778.0,121.99999999999989,9.857099999999996,43.544489999999996,1.90233999999999,1.7430599999999927,2.5801464375496086,21.148741291390255,23.840264254346103
0.587764,0.900436,0.0,2025-01-23 17:07:59.617,20899.0,121.00000000000222,9.654039999999995,44.04796,-0.20306000000000068,0.5034700000000072,0.5428769699480791,4.4865865284964395,23.840264254346103
0.61926,0.900182,0.0,2025-01-23 17:07:59.739,21021.0,121.99999999999989,13.118600000000004,44.02002,3.4645600000000094,-0.027940000000000964,3.46467265945862,28.39895622507068,23.840264254346103
0.623546,0.892177,0.0,2025-01-23 17:07:59.862,21144.0,122.99999999999756,13.590060000000005,43.13947,0.47146000000000043,-0.8805499999999995,0.998820721701347,8.120493672368836,23.840264254346103
0.627405,0.890673,0.0,2025-01-23 17:07:59.985,21267.0,123.00000000000111,14.01455,42.974030000000006,0.42448999999999515,-0.1654399999999967,0.4555898963980597,3.7039828975451674,23.840264254346103
0.636619,0.876419,0.0,2025-01-23 17:08:00.106,21388.0,121.00000000000222,15.028090000000006,41.40608999999999,1.013540000000006,-1.5679400000000143,1.8670027250114172,15.429774586870934,23.840264254346103
0.630011,0.871208,0.0,2025-01-23 17:08:00.229,21511.0,122.99999999999756,14.30121,40.832879999999996,-0.7268800000000066,-0.573209999999996,0.9257020246818115,7.526032720990487,23.840264254346103
0.622679,0.862659,0.0,2025-01-23 17:08:00.352,21634.0,123.00000000000111,13.494689999999999,39.892489999999995,-0.8065200000000008,-0.9403900000000007,1.238873626525322,10.072143305083827,23.840264254346103
0.614592,0.862181,0.0,2025-01-23 17:08:00.473,21755.0,120.99999999999866,12.605120000000003,39.839909999999996,-0.8895699999999955,-0.05257999999999896,0.8911225736676139,7.364649369153915,23.840264254346103
0.588219,0.873929,0.0,2025-01-23 17:08:00.596,21878.0,123.00000000000111,9.704090000000004,41.132189999999994,-2.9010299999999987,1.292279999999998,3.1758404650265395,25.819841179077326,23.840264254346103
0.585104,0.882334,0.0,2025-01-23 17:08:00.718,22000.0,121.99999999999989,9.361439999999995,42.05674,-0.34265000000000967,0.9245500000000035,0.9860029031397489,8.081991009342211,23.840264254346103
0.60751,0.874672,0.0,2025-01-23 17:08:00.840,22122.0,121.99999999999989,11.8261,41.21392,2.4646600000000056,-0.8428199999999961,2.604782998255329,21.350680313568294,23.840264254346103
0.605453,0.880529,0.0,2025-01-23 17:08:00.962,22244.0,121.99999999999989,11.599830000000003,41.85819,-0.22626999999999775,0.6442699999999988,0.6828484061634745,5.597118083307174,23.840264254346103
0.569497,0.888503,0.0,2025-01-23 17:08:01.085,22367.0,123.00000000000111,7.644670000000003,42.735330000000005,-3.9551599999999993,0.8771400000000042,4.051254769228912,32.937030644137195,23.840264254346103
0.570646,0.890064,0.0,2025-01-23 17:08:01.207,22489.0,121.99999999999989,7.7710599999999985,42.907039999999995,0.12638999999999534,0.17170999999999026,0.21321059120033292,1.747627796724042,23.840264254346103
0.577474,0.889207,0.0,2025-01-23 17:08:01.330,22612.0,122.99999999999756,8.522140000000004,42.81276999999999,0.7510800000000053,-0.09427000000000163,0.7569729184719942,6.154251369691132,23.840264254346103
0.579829,0.889761,0.0,2025-01-23 17:08:01.454,22736.0,124.00000000000233,8.781190000000004,42.87371,0.2590500000000002,0.06094000000000932,0.2661213747522007,2.14614011896932,23.840264254346103
0.583698,0.887749,0.0,2025-01-23 17:08:01.573,22855.0,118.99999999999977,9.206780000000006,42.652390000000004,0.42559000000000147,-0.22131999999999863,0.47969718625399566,4.031068792050391,23.840264254346103
0.615156,0.848586,0.0,2025-01-23 17:08:01.696,22978.0,123.00000000000111,12.667160000000004,38.34446,3.460379999999999,-4.307930000000006,5.525621288986429,44.92375031696243,23.840264254346103
0.618965,0.911528,0.0,2025-01-23 17:08:01.819,23101.0,122.99999999999756,13.086149999999998,45.26808,0.41898999999999376,6.92362,6.936286219909036,56.392570893570515,23.840264254346103
0.635672,0.901474,0.0,2025-01-23 17:08:01.940,23222.0,121.00000000000222,14.923920000000003,44.16214,1.8377700000000043,-1.1059399999999968,2.144878051661681,17.726264889765634,23.840264254346103
0.652176,0.91078,0.0,2025-01-23 17:08:02.063,23345.0,122.99999999999756,16.739359999999998,45.1858,1.8154399999999953,1.0236599999999996,2.0841550300301517,16.944349837643845,23.840264254346103
0.663031,0.899799,0.0,2025-01-23 17:08:02.185,23467.0,121.99999999999989,17.933410000000006,43.97789,1.1940500000000078,-1.2079099999999983,1.6984704797552457,13.921889178321699,23.840264254346103
0.662821,0.893893,0.0,2025-01-23 17:08:02.307,23589.0,121.99999999999989,17.91031,43.328230000000005,-0.02310000000000656,-0.6496599999999972,0.65007055432468,5.328447166595742,23.840264254346103
0.707358,0.921661,0.0,2025-01-23 17:08:02.674,23956.0,121.99999999999989,22.809380000000004,46.382709999999996,4.899070000000005,3.054479999999991,5.773277659640146,19.614123115360595,23.840264254346103
0.685091,0.927791,0.0,2025-01-23 17:08:02.796,24078.0,121.99999999999989,20.36001,47.057010000000005,-2.4493700000000054,0.6743000000000094,2.5404908751853528,20.823695698240616,23.840264254346103
0.681358,0.921735,0.0,2025-01-23 17:08:02.918,24200.0,121.99999999999989,19.94938,46.39085,-0.4106299999999976,-0.666160000000005,0.7825510478556684,6.414352851275977,23.840264254346103
0.678793,0.92046,0.0,2025-01-23 17:08:03.041,24323.0,123.00000000000111,19.667229999999996,46.25059999999999,-0.282150000000005,-0.14025000000000887,0.31508520276268975,2.561668315143796,23.840264254346103
0.68065,0.927213,0.0,2025-01-23 17:08:03.163,24445.0,121.99999999999989,19.871499999999997,46.99343,0.20427000000000106,0.742830000000005,0.7704042067642205,6.3147885800346,23.840264254346103
0.616874,0.885225,0.0,2025-01-23 17:08:03.407,24689.0,243.99999999999977,12.856140000000003,42.374750000000006,-7.015359999999994,-4.618679999999991,8.399254780752862,34.423175330954386,23.840264254346103
0.614884,0.910049,0.0,2025-01-23 17:08:03.530,24812.0,123.00000000000111,12.637239999999998,45.10539,-0.21890000000000498,2.730639999999994,2.7393999378696003,22.271544210321753,23.840264254346103
0.614233,0.91641,0.0,2025-01-23 17:08:03.653,24935.0,122.99999999999756,12.565630000000002,45.805099999999996,-0.07160999999999618,0.6997099999999961,0.7033648243976904,5.718413206485402,23.840264254346103
0.660875,0.884202,0.0,2025-01-23 17:08:03.774,25056.0,121.00000000000222,17.69625,42.262220000000006,5.130619999999997,-3.5428799999999896,6.235002829093175,51.528949000769096,23.840264254346103
0.669016,0.878239,0.0,2025-01-23 17:08:03.896,25178.0,121.99999999999989,18.591760000000008,41.60629,0.8955100000000087,-0.655930000000005,1.1100370827139163,9.09866461240916,23.840264254346103
0.659297,0.858377,0.0,2025-01-23 17:08:04.019,25301.0,122.99999999999756,17.52267,39.42146999999999,-1.0690900000000063,-2.184820000000009,2.4323634310069813,19.775312447211622,23.840264254346103
