x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.589186,0.900021,0.0,2025-01-20 16:32:55.415,18700.0,120.0,6.24302,28.001469999999998,-0.5973800000000029,0.26872999999999436,0.6550409737566043,5.458674781305036,30.591891237056256
0.644839,0.902436,0.0,2025-01-20 16:32:55.538,18823.0,123.0,10.138730000000004,28.17052,3.8957100000000047,0.16905000000000214,3.8993761432567693,31.702245067128203,30.591891237056256
0.611001,0.909581,0.0,2025-01-20 16:32:55.659,18944.0,121.0,7.770070000000001,28.670669999999998,-2.368660000000003,0.5001499999999979,2.4208883117773135,20.00734141964722,30.591891237056256
0.604193,0.914815,0.0,2025-01-20 16:32:55.782,19067.0,123.0,7.293509999999999,29.037050000000004,-0.47656000000000276,0.3663800000000066,0.6011187386864657,4.8871442169631365,30.591891237056256
0.61151,0.926323,0.0,2025-01-20 16:32:55.904,19189.0,122.0,7.8057,29.84261,0.5121900000000013,0.8055599999999963,0.9546022782813769,7.824608838371941,30.591891237056256
0.616402,0.942342,0.0,2025-01-20 16:32:56.271,19556.0,123.0,8.14814,30.96394,-2.952180000000004,1.9366199999999978,3.5307030145284117,28.70490255714156,30.591891237056256
0.599092,0.92686,0.0,2025-01-20 16:32:56.393,19678.0,122.0,6.9364399999999975,29.880200000000002,-1.2117000000000022,-1.0837399999999988,1.6256411896848588,13.324927784302123,30.591891237056256
0.607727,0.999365,0.0,2025-01-20 16:32:56.882,20167.0,489.0,7.540890000000001,34.955549999999995,0.6044500000000035,5.075349999999993,5.111216824299272,10.452386143761291,30.591891237056256
0.602284,0.997922,0.0,2025-01-20 16:32:57.004,20289.0,122.0,7.159880000000003,34.85454,-0.3810099999999981,-0.10100999999999516,0.394172094649022,3.2309188085985405,30.591891237056256
0.598441,0.991797,0.0,2025-01-20 16:32:57.127,20412.0,123.0,6.89087,34.425790000000006,-0.2690100000000033,-0.42874999999999375,0.5061550578627032,4.115081771241489,30.591891237056256
0.565313,0.941621,0.0,2025-01-20 16:32:57.249,20534.0,122.0,4.571909999999997,30.913470000000004,-2.3189600000000024,-3.5123200000000026,4.20879641512868,34.49833127154656,30.591891237056256
0.642472,0.833736,0.0,2025-01-20 16:32:57.371,20656.0,122.0,9.973040000000003,23.361520000000002,5.4011300000000055,-7.5519500000000015,9.284619221023558,76.10343623789802,30.591891237056256
0.642619,0.84026,0.0,2025-01-20 16:32:57.494,20779.0,123.0,9.983330000000004,23.8182,0.010290000000001243,0.45667999999999864,0.4567959134011586,3.713787913830558,30.591891237056256
0.634742,0.853619,0.0,2025-01-20 16:32:57.616,20901.0,122.0,9.431940000000003,24.753330000000002,-0.5513900000000014,0.9351300000000009,1.085586960588604,8.898253775316427,30.591891237056256
0.701432,0.849328,0.0,2025-01-20 16:32:57.738,21023.0,122.0,14.100240000000003,24.452959999999997,4.6683,-0.30037000000000447,4.677953294647137,38.3438794643208,30.591891237056256
0.650797,0.876604,0.0,2025-01-20 16:32:57.861,21146.0,123.0,10.555789999999996,26.362280000000002,-3.5444500000000065,1.9093200000000046,4.025994121319611,32.731659522923664,30.591891237056256
0.702272,0.66818,0.0,2025-01-20 16:32:57.982,21267.0,121.0,14.159040000000001,11.7726,3.6032500000000045,-14.589680000000001,15.028046215822604,124.19872905638515,30.591891237056256
0.683221,0.935014,0.0,2025-01-20 16:32:58.105,21390.0,123.0,12.825469999999997,30.45098,-1.3335700000000035,18.67838,18.72592556776033,152.2432972988645,30.591891237056256
0.669685,0.913596,0.0,2025-01-20 16:32:58.227,21512.0,122.0,11.877949999999998,28.951719999999998,-0.947519999999999,-1.4992600000000031,1.7735768091627744,14.537514829203069,30.591891237056256
0.658684,0.920787,0.0,2025-01-20 16:32:58.350,21635.0,123.0,11.107880000000003,29.455090000000002,-0.7700699999999951,0.5033700000000039,0.9199941096550545,7.47962690776467,30.591891237056256
0.657938,0.925407,0.0,2025-01-20 16:32:58.472,21757.0,122.0,11.055660000000001,29.778489999999998,-0.05222000000000193,0.3233999999999959,0.3275889015214001,2.6851549305032796,30.591891237056256
0.659732,0.922783,0.0,2025-01-20 16:32:58.594,21879.0,122.0,11.181239999999999,29.594810000000003,0.12557999999999758,-0.1836799999999954,0.22250545791058185,1.823815228775261,30.591891237056256
0.638865,0.920195,0.0,2025-01-20 16:32:58.716,22001.0,122.0,9.720550000000001,29.41365,-1.4606899999999978,-0.18116000000000199,1.4718811846409323,12.064599874106003,30.591891237056256
0.649108,0.856066,0.0,2025-01-20 16:32:58.839,22124.0,123.0,10.437560000000001,24.92462,0.7170100000000001,-4.48903,4.545931552608332,36.95879311063684,30.591891237056256
0.714493,0.903365,0.0,2025-01-20 16:32:58.961,22246.0,122.0,15.014510000000003,28.235549999999996,4.576950000000002,3.3109299999999955,5.64895820195193,46.30293608157319,30.591891237056256
0.615697,0.932339,0.0,2025-01-20 16:32:59.083,22368.0,122.0,8.098790000000003,30.263730000000002,-6.91572,2.028180000000006,7.206989470701344,59.073684186076584,30.591891237056256
0.595691,0.890707,0.0,2025-01-20 16:32:59.205,22490.0,122.0,6.698369999999998,27.349490000000003,-1.4004200000000049,-2.9142399999999995,3.2332601123324443,26.50213206829872,30.591891237056256
0.59213,0.909221,0.0,2025-01-20 16:32:59.327,22612.0,122.0,6.449100000000003,28.645469999999996,-0.24926999999999477,1.295979999999993,1.3197347056510937,10.817497587304047,30.591891237056256
0.707169,0.842203,0.0,2025-01-20 16:32:59.450,22735.0,123.0,14.501830000000004,23.954210000000003,8.05273,-4.691259999999993,9.31956977765068,75.76885998089983,30.591891237056256
0.641915,0.863156,0.0,2025-01-20 16:32:59.572,22857.0,122.0,9.934050000000001,25.420920000000002,-4.567780000000003,1.466709999999999,4.7974839606297826,39.3236390215556,30.591891237056256
0.616802,0.876014,0.0,2025-01-20 16:32:59.694,22979.0,122.0,8.176139999999997,26.32098,-1.7579100000000043,0.9000599999999963,1.974931789125895,16.187965484638486,30.591891237056256
0.623937,0.865227,0.0,2025-01-20 16:32:59.816,23101.0,122.0,8.675589999999998,25.565889999999996,0.4994500000000013,-0.7550900000000027,0.9053238153279771,7.420687010885058,30.591891237056256
0.617564,0.855985,0.0,2025-01-20 16:32:59.939,23224.0,123.0,8.22948,24.91895,-0.44610999999999734,-0.6469399999999972,0.785840629962586,6.388948211077935,30.591891237056256
0.578114,0.871274,0.0,2025-01-20 16:33:00.183,23468.0,244.0,5.467980000000001,25.98918,-2.7615,1.0702300000000022,2.9616337556997157,12.13784326106441,30.591891237056256
0.587218,0.870593,0.0,2025-01-20 16:33:00.305,23590.0,122.0,6.105260000000001,25.941509999999997,0.6372800000000005,-0.047670000000003654,0.6390604253902764,5.23820020811702,30.591891237056256
0.586765,0.870742,0.0,2025-01-20 16:33:00.427,23712.0,122.0,6.073549999999999,25.95194,-0.031710000000002125,0.010430000000003048,0.0333812672018334,0.27361694427732297,30.591891237056256
0.585126,0.869166,0.0,2025-01-20 16:33:00.550,23835.0,123.0,5.958820000000003,25.84162,-0.11472999999999622,-0.11032000000000153,0.15916493112491667,1.2940238302838754,30.591891237056256
0.579503,0.857719,0.0,2025-01-20 16:33:00.672,23957.0,122.0,5.5652099999999995,25.04033,-0.39361000000000335,-0.8012899999999981,0.8927454823184486,7.317585920643022,30.591891237056256
0.579335,0.848222,0.0,2025-01-20 16:33:00.794,24079.0,122.0,5.553450000000003,24.37554,-0.011759999999996218,-0.66479,0.6648940078689233,5.449950884171502,30.591891237056256
0.611763,0.857833,0.0,2025-01-20 16:33:00.916,24201.0,122.0,7.823409999999996,25.048309999999997,2.269959999999993,0.6727699999999963,2.367559476444037,19.4062252167544,30.591891237056256
0.624352,0.853281,0.0,2025-01-20 16:33:01.039,24324.0,123.0,8.704640000000001,24.72967,0.8812300000000048,-0.3186399999999985,0.9370687074596011,7.618444776094319,30.591891237056256
0.619961,0.846784,0.0,2025-01-20 16:33:01.161,24446.0,122.0,8.397269999999999,24.27488,-0.30737000000000236,-0.45478999999999914,0.5489173535241901,4.499322569870412,30.591891237056256
0.622986,0.845939,0.0,2025-01-20 16:33:01.283,24568.0,122.0,8.609020000000003,24.21573,0.21175000000000388,-0.059149999999998926,0.21985628260298024,1.8021006770736083,30.591891237056256
0.619664,0.84557,0.0,2025-01-20 16:33:01.405,24690.0,122.0,8.376479999999999,24.1899,-0.23254000000000374,-0.02582999999999913,0.23397017010722052,1.9177882795673813,30.591891237056256
0.614567,0.839908,0.0,2025-01-20 16:33:01.528,24813.0,123.0,8.019689999999999,23.79356,-0.35679000000000016,-0.39634000000000214,0.5332771321742588,4.335586440441128,30.591891237056256
0.61922,0.833278,0.0,2025-01-20 16:33:01.650,24935.0,122.0,8.3454,23.329459999999997,0.32571000000000083,-0.46410000000000196,0.5669883721029932,4.647445672975354,30.591891237056256
0.678721,0.921242,0.0,2025-01-20 16:33:02.261,25546.0,611.0,12.510470000000002,29.48694,4.165070000000002,6.157480000000003,7.433866292535806,12.166720609714904,30.591891237056256
0.673086,0.909747,0.0,2025-01-20 16:33:02.383,25668.0,122.0,12.116019999999997,28.68229,-0.3944500000000044,-0.8046500000000023,0.8961319238817503,7.345343638375003,30.591891237056256
0.672012,0.901814,0.0,2025-01-20 16:33:02.506,25791.0,123.0,12.040840000000003,28.12698,-0.07517999999999425,-0.5553099999999986,0.5603759706661212,4.55590220053757,30.591891237056256
0.619717,0.860414,0.0,2025-01-20 16:33:02.628,25913.0,122.0,8.380189999999997,25.22898,-3.6606500000000057,-2.8979999999999997,4.668914480101348,38.26979082050285,30.591891237056256
0.614636,0.855966,0.0,2025-01-20 16:33:02.750,26035.0,122.0,8.024519999999997,24.91762,-0.35566999999999993,-0.3113600000000005,0.4727009609679256,3.8745980407207017,30.591891237056256
0.615665,0.84467,0.0,2025-01-20 16:33:02.872,26157.0,122.0,8.09655,24.126900000000003,0.07203000000000337,-0.7907199999999968,0.7939939793852314,6.508147372010093,30.591891237056256
0.554066,0.819655,0.0,2025-01-20 16:33:02.995,26280.0,123.0,3.7846199999999963,22.37585,-4.311930000000004,-1.7510500000000029,4.65391409755273,37.83669998010349,30.591891237056256
0.54434,0.819203,0.0,2025-01-20 16:33:03.117,26402.0,122.0,3.1038000000000032,22.34421,-0.6808199999999931,-0.031639999999999446,0.6815548121758004,5.586514853900003,30.591891237056256
0.670074,0.72248,0.0,2025-01-20 16:33:03.239,26524.0,122.0,11.905179999999996,15.5736,8.801379999999993,-6.77061,11.104298702597111,91.0188418245665,30.591891237056256
0.614927,0.72731,0.0,2025-01-20 16:33:03.361,26646.0,122.0,8.04489,15.911700000000002,-3.8602899999999956,0.33810000000000073,3.875067805097088,31.762850861451543,30.591891237056256
0.561341,0.832361,0.0,2025-01-20 16:33:03.483,26768.0,122.0,4.293869999999998,23.26527,-3.7510200000000022,7.3535699999999995,8.255007134176203,67.66399290308364,30.591891237056256
0.574394,0.822865,0.0,2025-01-20 16:33:03.606,26891.0,123.0,5.207579999999997,22.60055,0.9137099999999991,-0.6647200000000026,1.129919750469033,9.186339434707586,30.591891237056256
0.57609,0.733188,0.0,2025-01-20 16:33:03.728,27013.0,122.0,5.3263,16.323159999999998,0.11872000000000238,-6.2773900000000005,6.2785125348684305,51.463217498921566,30.591891237056256
0.567429,0.8387,0.0,2025-01-20 16:33:03.850,27135.0,122.0,4.720029999999998,23.709,-0.6062700000000021,7.385840000000002,7.410681198007375,60.74328850825717,30.591891237056256
0.566824,0.90469,0.0,2025-01-20 16:33:03.973,27258.0,123.0,4.67768,28.3283,-0.04234999999999811,4.619299999999999,4.619494129501627,37.556862841476644,30.591891237056256
0.560661,0.87415,0.0,2025-01-20 16:33:04.095,27380.0,122.0,4.246269999999997,26.1905,-0.4314100000000023,-2.1377999999999986,2.1808950979127806,17.87618932715394,30.591891237056256
0.561182,0.873286,0.0,2025-01-20 16:33:04.217,27502.0,122.0,4.282739999999997,26.130020000000002,0.03646999999999956,-0.06047999999999831,0.07062500477875923,0.5788934817931085,30.591891237056256
0.558686,0.880693,0.0,2025-01-20 16:33:04.339,27624.0,122.0,4.108020000000002,26.648509999999995,-0.17471999999999532,0.5184899999999928,0.5471370564127337,4.484729970596178,30.591891237056256
0.552909,0.875344,0.0,2025-01-20 16:33:04.461,27746.0,122.0,3.7036299999999986,26.27408,-0.4043900000000029,-0.37442999999999316,0.5511162282132483,4.5173461328954785,30.591891237056256
0.597487,0.869254,0.0,2025-01-20 16:33:04.583,27868.0,122.0,6.824089999999999,25.847779999999997,3.1204600000000005,-0.4263000000000048,3.149444760842776,25.815120990514558,30.591891237056256
0.613949,0.849572,0.0,2025-01-20 16:33:04.706,27991.0,123.0,7.976429999999998,24.47004,1.1523399999999988,-1.3777399999999957,1.7961222072008312,14.602619570738463,30.591891237056256
0.609575,0.843783,0.0,2025-01-20 16:33:04.828,28113.0,122.0,7.6702499999999985,24.064809999999998,-0.30617999999999945,-0.4052300000000031,0.5078952109441496,4.1630754995422095,30.591891237056256
0.571791,0.818942,0.0,2025-01-20 16:33:04.950,28235.0,122.0,5.025370000000003,22.325939999999996,-2.6448799999999952,-1.7388700000000021,3.165289732599527,25.944997808192845,30.591891237056256
0.59268,0.644585,0.0,2025-01-20 16:33:05.072,28357.0,122.0,6.487599999999999,10.120949999999997,1.4622299999999955,-12.204989999999999,12.292269825910914,100.75631004845012,30.591891237056256
0.579549,0.83982,0.0,2025-01-20 16:33:05.194,28479.0,122.0,5.568429999999998,23.7874,-0.9191700000000003,13.666450000000005,13.697325618214679,112.27316080503836,30.591891237056256
0.57266,0.838526,0.0,2025-01-20 16:33:05.317,28602.0,123.0,5.086199999999996,23.69682,-0.48223000000000216,-0.09058000000000277,0.49066333600545553,3.989132813052484,30.591891237056256
0.566615,0.835741,0.0,2025-01-20 16:33:05.439,28724.0,122.0,4.663049999999998,23.501869999999997,-0.4231499999999979,-0.19495000000000218,0.4658985136271622,3.8188402756324775,30.591891237056256
0.565342,0.838935,0.0,2025-01-20 16:33:05.561,28846.0,122.0,4.57394,23.72545,-0.08910999999999802,0.2235800000000019,0.24068362740327912,1.9728166180596647,30.591891237056256
0.561526,0.831499,0.0,2025-01-20 16:33:05.683,28968.0,122.0,4.306819999999998,23.204929999999997,-0.267120000000002,-0.5205200000000012,0.5850591122271341,4.795566493665033,30.591891237056256
0.560755,0.831628,0.0,2025-01-20 16:33:05.806,29091.0,123.0,4.2528500000000005,23.213960000000004,-0.05396999999999785,0.00903000000000631,0.054720213815370664,0.4448797871168347,30.591891237056256
0.597266,0.707355,0.0,2025-01-20 16:33:05.928,29213.0,122.0,6.808619999999998,14.514849999999997,2.555769999999997,-8.699110000000006,9.066778649829281,74.31785778548591,30.591891237056256
0.594479,0.672165,0.0,2025-01-20 16:33:06.050,29335.0,122.0,6.613529999999999,12.05155,-0.19508999999999865,-2.4632999999999967,2.4710133544964874,20.254207823741698,30.591891237056256
0.689187,0.625908,0.0,2025-01-20 16:33:06.173,29458.0,123.0,13.243089999999999,8.81356,6.62956,-3.23799,7.378051574345356,59.984159141019155,30.591891237056256
0.848157,0.568116,0.0,2025-01-20 16:33:06.295,29580.0,122.0,24.370990000000003,4.768119999999997,11.127900000000004,-4.045440000000004,11.84042833699863,97.05269128687401,30.591891237056256
0.850753,0.581828,0.0,2025-01-20 16:33:06.417,29702.0,122.0,24.552709999999998,5.727960000000001,0.181719999999995,0.9598400000000042,0.9768904667361671,8.0072989076735,30.591891237056256
0.609993,0.373578,0.0,2025-01-20 16:33:06.539,29824.0,122.0,7.69951,-8.84954,-16.853199999999998,-14.5775,22.283039660019455,182.64786606573324,30.591891237056256
0.611233,0.367503,0.0,2025-01-20 16:33:06.661,29946.0,122.0,7.786310000000002,-9.274789999999998,0.08680000000000199,-0.42524999999999835,0.43401820526332646,3.557526272650217,30.591891237056256
0.499472,0.277396,0.0,2025-01-20 16:33:06.906,30191.0,245.0,-0.036959999999998105,-15.58228,-7.82327,-6.307490000000003,10.049277764745089,41.01746026426567,30.591891237056256
0.506394,0.40616,0.0,2025-01-20 16:33:07.028,30313.0,122.0,0.44758000000000076,-6.568799999999999,0.48453999999999886,9.013480000000001,9.026494376113023,73.98765882059854,30.591891237056256
0.208096,0.849601,0.0,2025-01-20 16:33:07.273,30558.0,122.0,-20.43328,24.472070000000002,0.6756399999999978,10.05137,10.074052227703607,82.57419858773449,30.591891237056256
