x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.441816,0.573675,0.0,2025-01-30 13:33:19.213,21512.0,121.99999999999989,-6.400240000000002,8.104250000000006,-1.7320600000000042,6.121940000000011,6.362246553474657,52.14956191372674,45.831667597852935
0.407205,0.526461,0.0,2025-01-30 13:33:19.335,21634.0,121.99999999999989,-10.207450000000001,2.9107099999999955,-3.8072099999999995,-5.19354000000001,6.4395423529704425,52.78313404074138,45.831667597852935
0.301921,0.519114,0.0,2025-01-30 13:33:19.457,21756.0,121.99999999999989,-21.78869,2.102539999999996,-11.581239999999998,-0.8081699999999996,11.609403890230539,95.15904828057828,45.831667597852935
0.152422,0.577297,0.0,2025-01-30 13:33:19.579,21878.0,121.99999999999989,-38.233579999999996,8.502669999999995,-16.444889999999997,6.400129999999999,17.6464180821208,144.6427711649247,45.831667597852935
0.060007,0.609001,0.0,2025-01-30 13:33:19.702,22001.0,123.00000000000111,-48.39923,11.990110000000001,-10.165650000000007,3.4874400000000065,10.747217206146908,87.37574964347002,45.831667597852935
0.045246,0.612857,0.0,2025-01-30 13:33:19.825,22124.0,122.99999999999756,-50.02294,12.414269999999998,-1.6237099999999955,0.424159999999997,1.6781972082267276,13.643879741680983,45.831667597852935
0.066159,0.617644,0.0,2025-01-30 13:33:19.947,22246.0,121.99999999999989,-47.72251000000001,12.940839999999996,2.3004299999999915,0.5265699999999978,2.359926725515002,19.343661684549215,45.831667597852935
0.183085,0.416054,0.0,2025-01-30 13:33:20.191,22490.0,243.99999999999977,-34.86065,-9.234060000000003,12.861860000000007,-22.1749,25.63500795142456,105.06150799764173,45.831667597852935
0.173903,0.416642,0.0,2025-01-30 13:33:20.313,22612.0,121.99999999999989,-35.87067,-9.169379999999999,-1.0100199999999973,0.06468000000000451,1.0120888808795376,8.295810499012612,45.831667597852935
0.149953,0.405484,0.0,2025-01-30 13:33:20.435,22734.0,122.00000000000344,-38.50517,-10.396759999999999,-2.6345000000000027,-1.2273800000000001,2.906381240374362,23.822797052248195,45.831667597852935
0.135926,0.406316,0.0,2025-01-30 13:33:20.557,22856.0,121.99999999999989,-40.048140000000004,-10.30524,-1.542970000000004,0.09151999999999916,1.545681833787281,12.66952322776461,45.831667597852935
0.105862,0.4083,0.0,2025-01-30 13:33:20.683,22982.0,125.99999999999767,-43.35518,-10.087,-3.3070399999999935,0.21823999999999977,3.31423328376262,26.30343876002128,45.831667597852935
0.096246,0.407658,0.0,2025-01-30 13:33:20.801,23100.0,118.0000000000021,-44.41294,-10.157619999999998,-1.0577600000000018,-0.07061999999999813,1.0601148060469694,8.984023780058903,45.831667597852935
0.471471,0.38945,0.0,2025-01-30 13:33:21.046,23345.0,120.99999999999866,-3.138190000000003,-12.160499999999997,41.27475,-2.0028799999999993,41.3233168544939,146.79084448277905,45.831667597852935
0.485601,0.379391,0.0,2025-01-30 13:33:21.168,23467.0,121.99999999999989,-1.5838899999999994,-13.266990000000002,1.5543000000000036,-1.1064900000000044,1.9079225901749843,15.638709755532673,45.831667597852935
0.518797,0.361389,0.0,2025-01-30 13:33:21.290,23589.0,121.99999999999989,2.067669999999995,-15.247209999999999,3.651559999999994,-1.9802199999999974,4.153933278472338,34.04863343010116,45.831667597852935
0.53147,0.346672,0.0,2025-01-30 13:33:21.413,23712.0,123.00000000000111,3.4616999999999996,-16.866080000000004,1.3940300000000048,-1.6188700000000047,2.1363660074528497,17.3688293288848,45.831667597852935
0.51919,0.326909,0.0,2025-01-30 13:33:21.535,23834.0,121.99999999999989,2.1109000000000044,-19.04001,-1.3507999999999951,-2.173929999999995,2.559420302509919,20.978854938605913,45.831667597852935
0.51984,0.327841,0.0,2025-01-30 13:33:21.657,23956.0,121.99999999999989,2.182399999999997,-18.93749,0.07149999999999235,0.10251999999999839,0.12499040123144887,1.0245114855036803,45.831667597852935
0.513598,0.31528,0.0,2025-01-30 13:33:21.780,24079.0,123.00000000000111,1.4957799999999999,-20.3192,-0.6866199999999969,-1.3817099999999982,1.5429094427412098,12.543979209278016,45.831667597852935
0.515612,0.373853,0.0,2025-01-30 13:33:21.902,24201.0,121.99999999999989,1.7173199999999955,-13.876170000000002,0.22153999999999563,6.443029999999997,6.446837639688156,52.842931472853785,45.831667597852935
0.516101,0.367017,0.0,2025-01-30 13:33:22.025,24324.0,123.00000000000111,1.7711100000000035,-14.628130000000002,0.053790000000008,-0.7519600000000004,0.7538814268172426,6.129117291197039,45.831667597852935
0.434213,0.208294,0.0,2025-01-30 13:33:22.394,24693.0,368.9999999999998,-7.236569999999999,-32.08766,-9.007680000000002,-17.459529999999997,19.64620794971131,53.2417559612773,45.831667597852935
0.46538,0.339145,0.0,2025-01-30 13:33:22.513,24812.0,118.99999999999977,-3.8081999999999985,-17.694050000000004,3.42837,14.393609999999995,14.796274182678552,124.33843850990404,45.831667597852935
0.469878,0.426316,0.0,2025-01-30 13:33:22.635,24934.0,121.99999999999989,-3.313419999999998,-8.105240000000004,0.49478000000000044,9.58881,9.601566771339977,78.7013669781966,45.831667597852935
0.438039,0.590794,0.0,2025-01-30 13:33:22.758,25057.0,122.99999999999756,-6.815709999999998,9.987340000000005,-3.5022900000000003,18.09258000000001,18.428442318885782,149.82473429988738,45.831667597852935
0.43446,0.597793,0.0,2025-01-30 13:33:22.879,25178.0,121.00000000000222,-7.209399999999999,10.757230000000002,-0.3936900000000003,0.7698899999999966,0.86470944727116,7.1463590683565625,45.831667597852935
0.432897,0.600644,0.0,2025-01-30 13:33:23.002,25301.0,122.99999999999756,-7.381330000000003,11.070839999999995,-0.17193000000000414,0.3136099999999935,0.3576466929806528,2.9076966908996744,45.831667597852935
0.434725,0.617792,0.0,2025-01-30 13:33:23.125,25424.0,123.00000000000111,-7.180250000000003,12.957120000000002,0.20108000000000015,1.8862800000000064,1.896967423231096,15.422499375862431,45.831667597852935
0.437675,0.63625,0.0,2025-01-30 13:33:23.248,25547.0,123.00000000000111,-6.855750000000002,14.987499999999997,0.32450000000000045,2.0303799999999956,2.056147658705469,16.71664763175163,45.831667597852935
0.43788,0.633069,0.0,2025-01-30 13:33:23.367,25666.0,118.99999999999977,-6.833200000000001,14.63759,0.022550000000001624,-0.3499099999999977,0.3506358661061337,2.9465198832448265,45.831667597852935
0.446002,0.651473,0.0,2025-01-30 13:33:23.490,25789.0,123.00000000000111,-5.939779999999999,16.662029999999998,0.8934200000000017,2.0244399999999985,2.2128164429070925,17.990377584610346,45.831667597852935
0.456339,0.645903,0.0,2025-01-30 13:33:23.613,25912.0,122.99999999999756,-4.80271,16.04933,1.1370699999999987,-0.6126999999999967,1.291638291047456,10.501124317459201,45.831667597852935
