x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.24876,0.635258,0.0,2025-01-30 13:29:57.628,20047.0,122.0,-17.5868,9.46806,5.924450000000004,0.13145999999999525,5.92590832987653,48.57301909734861,19.87618045225683
0.260875,0.639751,0.0,2025-01-30 13:29:57.750,20169.0,122.0,-16.73875,9.782569999999996,0.8480500000000006,0.31450999999999674,0.9044917592769981,7.413866879319657,19.87618045225683
0.263523,0.638426,0.0,2025-01-30 13:29:57.872,20291.0,122.0,-16.55339,9.689820000000003,0.1853599999999993,-0.09274999999999345,0.20727009456262263,1.6989352013329724,19.87618045225683
0.217046,0.64059,0.0,2025-01-30 13:29:57.995,20414.0,123.0,-19.806780000000003,9.8413,-3.253390000000003,0.15147999999999762,3.2569145955182828,26.478980451368155,19.87618045225683
0.214503,0.634018,0.0,2025-01-30 13:29:58.117,20536.0,122.0,-19.98479,9.381259999999997,-0.1780099999999969,-0.4600400000000029,0.49327919244582125,4.043272069228043,19.87618045225683
0.213771,0.63019,0.0,2025-01-30 13:29:58.239,20658.0,122.0,-20.03603,9.113300000000002,-0.05123999999999995,-0.2679599999999951,0.272815137409927,2.2361896509010415,19.87618045225683
0.100701,0.63282,0.0,2025-01-30 13:29:58.361,20780.0,122.0,-27.95093,9.297400000000003,-7.914899999999999,0.18410000000000082,7.917040786809172,64.89377694105879,19.87618045225683
0.093137,0.635406,0.0,2025-01-30 13:29:58.484,20903.0,123.0,-28.48041,9.478420000000002,-0.5294799999999995,0.1810199999999984,0.5595688615353779,4.549340337685999,19.87618045225683
0.090652,0.630737,0.0,2025-01-30 13:29:58.606,21025.0,122.0,-28.65436,9.151589999999999,-0.17395000000000138,-0.32683000000000284,0.37023837105303165,3.034740746336325,19.87618045225683
0.123408,0.619861,0.0,2025-01-30 13:29:58.728,21147.0,122.0,-26.361439999999998,8.39027,2.2929200000000023,-0.7613199999999996,2.416007092042573,19.80333682002109,19.87618045225683
0.16171,0.61598,0.0,2025-01-30 13:29:58.850,21269.0,122.0,-23.6803,8.118599999999997,2.681139999999999,-0.2716700000000021,2.694868510428662,22.08908615105461,19.87618045225683
0.246151,0.601312,0.0,2025-01-30 13:29:58.972,21391.0,122.0,-17.76943,7.091839999999997,5.910869999999999,-1.0267600000000003,5.999384989688526,49.17528680072562,19.87618045225683
0.366183,0.594013,0.0,2025-01-30 13:29:59.095,21514.0,123.0,-9.36719,6.580910000000001,8.402239999999999,-0.5109299999999957,8.417760182049616,68.43707465080988,19.87618045225683
0.422568,0.608269,0.0,2025-01-30 13:29:59.217,21636.0,122.0,-5.42024,7.578829999999996,3.946950000000001,0.9979199999999953,4.071149546368937,33.37007824892571,19.87618045225683
0.428632,0.606856,0.0,2025-01-30 13:29:59.339,21758.0,122.0,-4.995759999999999,7.479919999999996,0.42448000000000086,-0.09891000000000005,0.4358514179167033,3.572552605874617,19.87618045225683
0.479902,0.605966,0.0,2025-01-30 13:29:59.461,21880.0,122.0,-1.4068600000000004,7.41762,3.5888999999999984,-0.062299999999996025,3.5894406945929593,29.42164503764721,19.87618045225683
0.489166,0.598092,0.0,2025-01-30 13:29:59.584,22003.0,123.0,-0.7583800000000007,6.866439999999997,0.6484799999999997,-0.5511800000000031,0.8510732652363151,6.919294839319635,19.87618045225683
0.524388,0.606513,0.0,2025-01-30 13:29:59.706,22125.0,122.0,1.7071599999999976,7.455909999999998,2.465539999999998,0.5894700000000004,2.5350270950228504,20.7789106149414,19.87618045225683
0.533949,0.612365,0.0,2025-01-30 13:29:59.828,22247.0,122.0,2.3764300000000005,7.865550000000003,0.6692700000000029,0.4096400000000058,0.7846829057014105,6.431827095913201,19.87618045225683
0.537936,0.611674,0.0,2025-01-30 13:29:59.950,22369.0,122.0,2.655519999999998,7.817180000000004,0.2790899999999974,-0.04836999999999936,0.2832505692845091,2.3217259777418775,19.87618045225683
0.540938,0.609945,0.0,2025-01-30 13:30:00.073,22492.0,123.0,2.865660000000002,7.696149999999998,0.210140000000004,-0.12103000000000641,0.24250171236509493,1.9715586371145928,19.87618045225683
0.542704,0.610243,0.0,2025-01-30 13:30:00.195,22614.0,122.0,2.9892799999999973,7.717009999999998,0.1236199999999954,0.020860000000000767,0.12536763537691414,1.0276035686632305,19.87618045225683
0.543467,0.611655,0.0,2025-01-30 13:30:00.317,22736.0,122.0,3.042690000000002,7.815849999999997,0.05341000000000484,0.09883999999999826,0.11234755760585173,0.9208816197200961,19.87618045225683
0.539798,0.598624,0.0,2025-01-30 13:30:00.439,22858.0,122.0,2.78586,6.903680000000003,-0.2568300000000021,-0.9121699999999935,0.9476369335351958,7.767515848649147,19.87618045225683
0.498395,0.564296,0.0,2025-01-30 13:30:00.561,22980.0,122.0,-0.11235000000000162,4.500720000000001,-2.8982100000000015,-2.402960000000002,3.7648157943915423,30.85914585566838,19.87618045225683
0.496621,0.564177,0.0,2025-01-30 13:30:00.684,23103.0,123.0,-0.23653000000000146,4.492390000000003,-0.12417999999999985,-0.008329999999998172,0.1244590747997105,1.011862396745614,19.87618045225683
0.466406,0.557184,0.0,2025-01-30 13:30:00.806,23225.0,122.0,-2.351580000000001,4.002880000000001,-2.1150499999999997,-0.4895100000000019,2.170957517456295,17.794733749641765,19.87618045225683
0.459765,0.554314,0.0,2025-01-30 13:30:00.928,23347.0,122.0,-2.8164500000000015,3.801979999999998,-0.46487000000000034,-0.20090000000000297,0.5064236634479095,4.151013634818931,19.87618045225683
0.388485,0.546824,0.0,2025-01-30 13:30:01.050,23469.0,122.0,-7.806049999999998,3.2776799999999984,-4.989599999999997,-0.5242999999999998,5.017070724038079,41.123530524902286,19.87618045225683
0.383029,0.549248,0.0,2025-01-30 13:30:01.173,23592.0,123.0,-8.18797,3.447359999999997,-0.3819200000000018,0.16967999999999872,0.4179164854369841,3.3976950035527165,19.87618045225683
0.330741,0.558515,0.0,2025-01-30 13:30:01.295,23714.0,122.0,-11.84813,4.096049999999999,-3.6601599999999994,0.648690000000002,3.7171992066204895,30.46884595590565,19.87618045225683
0.328087,0.555956,0.0,2025-01-30 13:30:01.417,23836.0,122.0,-12.033909999999999,3.91692,-0.1857799999999994,-0.1791299999999989,0.2580731781878918,2.115353919572884,19.87618045225683
0.285123,0.584549,0.0,2025-01-30 13:30:01.539,23958.0,122.0,-15.04139,5.918429999999999,-3.007480000000001,2.001509999999999,3.6126137671359224,29.611588255212478,19.87618045225683
0.268051,0.595531,0.0,2025-01-30 13:30:01.662,24081.0,123.0,-16.236430000000002,6.687170000000002,-1.1950400000000023,0.7687400000000029,1.4209439782060411,11.552390066715782,19.87618045225683
0.255638,0.598043,0.0,2025-01-30 13:30:01.784,24203.0,122.0,-17.10534,6.863009999999999,-0.8689099999999996,0.17583999999999733,0.8865237129936223,7.266587811423134,19.87618045225683
0.165196,0.619497,0.0,2025-01-30 13:30:01.907,24326.0,123.0,-23.43628,8.364789999999998,-6.330939999999998,1.5017799999999983,6.506623122019591,52.899374975769035,19.87618045225683
0.166494,0.617954,0.0,2025-01-30 13:30:02.029,24448.0,122.0,-23.345419999999997,8.256780000000001,0.09086000000000283,-0.10800999999999661,0.14114425138842807,1.156920093347771,19.87618045225683
0.164493,0.618545,0.0,2025-01-30 13:30:02.151,24570.0,122.0,-23.48549,8.298150000000001,-0.14007000000000147,0.04137000000000057,0.14605164086719621,1.1971445972721,19.87618045225683
0.162815,0.618985,0.0,2025-01-30 13:30:02.273,24692.0,122.0,-23.60295,8.32895,-0.11746000000000123,0.030799999999999272,0.12143101580733089,0.9953361951420565,19.87618045225683
0.149601,0.621258,0.0,2025-01-30 13:30:02.395,24814.0,122.0,-24.52793,8.488059999999999,-0.9249800000000015,0.1591099999999983,0.9385648579080735,7.693154573016996,19.87618045225683
0.095869,0.637886,0.0,2025-01-30 13:30:02.517,24936.0,122.0,-28.289170000000002,9.652019999999997,-3.761240000000001,1.1639599999999977,3.937223541939167,32.27232411425546,19.87618045225683
0.093088,0.642775,0.0,2025-01-30 13:30:02.639,25058.0,122.0,-28.48384,9.99425,-0.19466999999999857,0.3422300000000025,0.39372297596152694,3.2272375078813686,19.87618045225683
0.093477,0.642097,0.0,2025-01-30 13:30:02.762,25181.0,123.0,-28.456609999999998,9.946790000000002,0.027230000000002974,-0.04745999999999739,0.05471676616906297,0.4448517574720567,19.87618045225683
0.079809,0.647364,0.0,2025-01-30 13:30:02.884,25303.0,122.0,-29.41337,10.315480000000004,-0.9567600000000027,0.3686900000000026,1.025339950309168,8.404425822206294,19.87618045225683
0.071624,0.654797,0.0,2025-01-30 13:30:03.006,25425.0,122.0,-29.98632,10.835789999999998,-0.5729499999999987,0.5203099999999932,0.7739471549143335,6.343829138642079,19.87618045225683
0.0696,0.650126,0.0,2025-01-30 13:30:03.128,25547.0,122.0,-30.128,10.508819999999998,-0.14168000000000092,-0.3269699999999993,0.35634618462949735,2.9208703658155524,19.87618045225683
0.067646,0.648427,0.0,2025-01-30 13:30:03.251,25670.0,123.0,-30.264780000000002,10.389889999999998,-0.13678000000000168,-0.11893000000000065,0.18125427801848046,1.47361201641041,19.87618045225683
0.064596,0.603181,0.0,2025-01-30 13:30:03.373,25792.0,122.0,-30.47828,7.222669999999997,-0.2134999999999998,-3.1672200000000004,3.1744077838866263,26.01973593349694,19.87618045225683
0.074771,0.620105,0.0,2025-01-30 13:30:03.495,25914.0,122.0,-29.766029999999997,8.407350000000001,0.7122500000000045,1.1846800000000037,1.3823048740780794,11.330367820312127,19.87618045225683
0.079954,0.617933,0.0,2025-01-30 13:30:03.617,26036.0,122.0,-29.40322,8.255309999999996,0.3628099999999961,-0.15204000000000484,0.3933792797034417,3.2244203254380466,19.87618045225683
0.063818,0.645152,0.0,2025-01-30 13:30:03.739,26158.0,122.0,-30.53274,10.160639999999997,-1.1295199999999994,1.905330000000001,2.2149712953670533,18.155502421041422,19.87618045225683
0.075126,0.643044,0.0,2025-01-30 13:30:03.862,26281.0,123.0,-29.74118,10.013079999999997,0.7915600000000005,-0.14756000000000036,0.805196365615246,6.546311915571106,19.87618045225683
0.079483,0.64797,0.0,2025-01-30 13:30:03.984,26403.0,122.0,-29.436190000000003,10.357900000000003,0.30498999999999654,0.3448200000000057,0.4603474041417001,3.7733393782106566,19.87618045225683
0.085007,0.646347,0.0,2025-01-30 13:30:04.106,26525.0,122.0,-29.04951,10.24429,0.3866800000000019,-0.1136100000000031,0.403024384498013,3.3034785614591224,19.87618045225683
0.083539,0.642333,0.0,2025-01-30 13:30:04.229,26648.0,123.0,-29.152269999999998,9.963310000000003,-0.10275999999999641,-0.280979999999996,0.29918117922088117,2.4323673107388712,19.87618045225683
0.082125,0.641293,0.0,2025-01-30 13:30:04.351,26770.0,122.0,-29.25125,9.89051,-0.09898000000000096,-0.07280000000000264,0.12286936314639453,1.0071259274294633,19.87618045225683
0.077589,0.639875,0.0,2025-01-30 13:30:04.473,26892.0,122.0,-29.568769999999997,9.791249999999998,-0.31751999999999825,-0.09926000000000279,0.33267326012169873,2.7268300009975306,19.87618045225683
0.077614,0.64476,0.0,2025-01-30 13:30:04.595,27014.0,122.0,-29.56702,10.1332,0.0017499999999976978,0.3419500000000024,0.3419544779645408,2.8029055570864,19.87618045225683
0.077682,0.64369,0.0,2025-01-30 13:30:04.717,27136.0,122.0,-29.56226,10.0583,0.004760000000000986,-0.0749000000000013,0.07505109992531891,0.6151729502075322,19.87618045225683
0.078621,0.645586,0.0,2025-01-30 13:30:04.840,27259.0,123.0,-29.49653,10.19102,0.06572999999999851,0.13272000000000084,0.14810479836926294,1.2041040517826254,19.87618045225683
0.079024,0.64509,0.0,2025-01-30 13:30:04.962,27381.0,122.0,-29.468320000000002,10.156300000000003,0.028209999999997848,-0.03471999999999653,0.04473569603794757,0.3666860330979309,19.87618045225683
0.082908,0.639814,0.0,2025-01-30 13:30:05.084,27503.0,122.0,-29.196440000000003,9.78698,0.27187999999999946,-0.36932000000000365,0.45860222066623535,3.75903459562488,19.87618045225683
0.081681,0.637679,0.0,2025-01-30 13:30:05.206,27625.0,122.0,-29.282329999999998,9.63753,-0.08588999999999558,-0.14944999999999986,0.1723728360270237,1.4128920985821614,19.87618045225683
0.089134,0.644619,0.0,2025-01-30 13:30:05.329,27748.0,123.0,-28.76062,10.123330000000003,0.5217099999999988,0.4858000000000029,0.7128695281045484,5.795687220362183,19.87618045225683
0.088896,0.639975,0.0,2025-01-30 13:30:05.451,27870.0,122.0,-28.77728,9.798249999999998,-0.016660000000001673,-0.32508000000000514,0.3255066235885276,2.6680870785944886,19.87618045225683
0.088933,0.636366,0.0,2025-01-30 13:30:05.573,27992.0,122.0,-28.77469,9.54562,0.0025900000000014245,-0.25262999999999813,0.25264327618204896,2.0708465260823687,19.87618045225683
0.093855,0.632932,0.0,2025-01-30 13:30:05.695,28114.0,122.0,-28.430149999999998,9.305240000000003,0.34454000000000207,-0.24037999999999649,0.42010755289568374,3.443504531931834,19.87618045225683
0.09353,0.627833,0.0,2025-01-30 13:30:05.818,28237.0,123.0,-28.4529,8.948309999999998,-0.022750000000002046,-0.3569300000000055,0.357654284749958,2.907758412601284,19.87618045225683
0.283696,0.608801,0.0,2025-01-30 13:30:05.940,28359.0,122.0,-15.14128,7.616070000000002,13.31162,-1.3322399999999952,13.37811983957387,109.65671999650712,19.87618045225683
0.298967,0.5994,0.0,2025-01-30 13:30:06.062,28481.0,122.0,-14.072310000000002,6.958000000000003,1.0689699999999984,-0.6580699999999995,1.2552900006771328,10.289262300632236,19.87618045225683
0.314312,0.599852,0.0,2025-01-30 13:30:06.184,28603.0,122.0,-12.998160000000002,6.989640000000003,1.0741499999999995,0.031640000000000335,1.0746158904929701,8.808326971253853,19.87618045225683
0.303733,0.603773,0.0,2025-01-30 13:30:06.307,28726.0,123.0,-13.738690000000002,7.2641100000000005,-0.7405299999999997,0.2744699999999973,0.7897584832086314,6.420800676492938,19.87618045225683
0.287597,0.603537,0.0,2025-01-30 13:30:06.429,28848.0,122.0,-14.868210000000001,7.247589999999999,-1.1295199999999994,-0.016520000000001644,1.129640801671044,9.259350833369213,19.87618045225683
0.279734,0.602344,0.0,2025-01-30 13:30:06.551,28970.0,122.0,-15.41862,7.164079999999999,-0.5504099999999994,-0.08350999999999953,0.5567091594360554,4.563189831443077,19.87618045225683
0.129766,0.547465,0.0,2025-01-30 13:30:06.673,29092.0,122.0,-25.91638,3.322549999999999,-10.49776,-3.8415300000000006,11.178565102843029,91.62758281018876,19.87618045225683
0.196198,0.63235,0.0,2025-01-30 13:30:06.795,29214.0,122.0,-21.26614,9.264499999999998,4.65024,5.941949999999999,7.545296671443741,61.84669402822739,19.87618045225683
0.308537,0.583469,0.0,2025-01-30 13:30:06.918,29337.0,123.0,-13.40241,5.842830000000001,7.86373,-3.421669999999997,8.57590083325361,69.72277100206188,19.87618045225683
0.45092,0.594652,0.0,2025-01-30 13:30:07.040,29459.0,122.0,-3.435600000000001,6.625639999999997,9.966809999999999,0.782809999999996,9.997504342194604,81.94675690323447,19.87618045225683
0.458464,0.596007,0.0,2025-01-30 13:30:07.162,29581.0,122.0,-2.907520000000001,6.720489999999996,0.5280799999999997,0.09484999999999921,0.5365305293270826,4.3977912239924795,19.87618045225683
0.461454,0.59011,0.0,2025-01-30 13:30:07.285,29704.0,123.0,-2.698220000000002,6.307700000000001,0.20929999999999938,-0.4127899999999949,0.46281969934305467,3.762761783276867,19.87618045225683
0.531228,0.571219,0.0,2025-01-30 13:30:07.407,29826.0,122.0,2.1859600000000023,4.985330000000002,4.884180000000004,-1.3223699999999994,5.06002734076606,41.47563394070541,19.87618045225683
0.533277,0.565145,0.0,2025-01-30 13:30:07.529,29948.0,122.0,2.32939,4.56015,0.14342999999999773,-0.4251800000000019,0.44872062277100766,3.6780378915656367,19.87618045225683
0.514775,0.565487,0.0,2025-01-30 13:30:07.651,30070.0,122.0,1.0342499999999988,4.584089999999997,-1.2951400000000013,0.023939999999996964,1.295361240426779,10.6177150854654,19.87618045225683
0.501649,0.574426,0.0,2025-01-30 13:30:07.774,30193.0,123.0,0.11543000000000081,5.20982,-0.918819999999998,0.6257300000000026,1.1116511257134585,9.03781403019072,19.87618045225683
0.500564,0.577188,0.0,2025-01-30 13:30:07.896,30315.0,122.0,0.039480000000000626,5.403160000000002,-0.07595000000000018,0.19334000000000273,0.20772279147941636,1.7026458317984947,19.87618045225683
0.500567,0.576189,0.0,2025-01-30 13:30:08.018,30437.0,122.0,0.03968999999999889,5.333229999999997,0.00020999999999826713,-0.0699300000000056,0.06993031531461003,0.5731993058574592,19.87618045225683
0.48402,0.583793,0.0,2025-01-30 13:30:08.140,30559.0,122.0,-1.1185999999999996,5.8655100000000004,-1.1582899999999985,0.5322800000000036,1.2747382956905313,10.44867455484042,19.87618045225683
0.481912,0.584048,0.0,2025-01-30 13:30:08.261,30680.0,121.0,-1.2661599999999995,5.883360000000001,-0.1475599999999999,0.017850000000000144,0.1486357160981168,1.2283943479183206,19.87618045225683
0.724578,0.466155,0.0,2025-01-30 13:30:08.507,30926.0,124.0,15.720460000000005,-2.369150000000001,2.302020000000006,-1.4164500000000004,2.7028922810389666,21.797518395475535,19.87618045225683
0.742781,0.444469,0.0,2025-01-30 13:30:08.629,31048.0,122.0,16.994670000000003,-3.88717,1.2742099999999983,-1.5180199999999986,1.9819172143406978,16.245223068366375,19.87618045225683
0.734412,0.424035,0.0,2025-01-30 13:30:08.751,31170.0,122.0,16.408839999999998,-5.317550000000001,-0.585830000000005,-1.4303800000000009,1.5456984613112636,12.669659518944785,19.87618045225683
0.724887,0.420064,0.0,2025-01-30 13:30:08.873,31292.0,122.0,15.742089999999996,-5.5955200000000005,-0.6667500000000022,-0.27796999999999983,0.7223730915531135,5.921090914369783,19.87618045225683
0.488517,0.563006,0.0,2025-01-30 13:30:09.118,31537.0,123.0,-0.8038100000000015,4.41042,-0.8647100000000041,0.6423199999999971,1.0771714656915135,8.757491590987915,19.87618045225683
0.485144,0.568065,0.0,2025-01-30 13:30:09.240,31659.0,122.0,-1.0399199999999986,4.764550000000003,-0.23610999999999716,0.35413000000000316,0.425624234507389,3.488723233667123,19.87618045225683
0.472913,0.588857,0.0,2025-01-30 13:30:09.362,31781.0,122.0,-1.8960900000000018,6.2199899999999975,-0.8561700000000032,1.455439999999994,1.6885889560517646,13.840893082391514,19.87618045225683
0.467158,0.586747,0.0,2025-01-30 13:30:09.485,31904.0,123.0,-2.2989399999999987,6.0722900000000015,-0.4028499999999968,-0.14769999999999595,0.42907273567542864,3.488396225003485,19.87618045225683
0.467358,0.58683,0.0,2025-01-30 13:30:09.607,32026.000000000004,122.00000000000364,-2.28494,6.078099999999997,0.013999999999998458,0.005809999999995874,0.015157707610318549,0.12424350500260734,19.87618045225683
0.465692,0.589395,0.0,2025-01-30 13:30:09.729,32148.000000000004,122.0,-2.4015600000000004,6.25765,-0.11662000000000017,0.17955000000000254,0.21409910532274756,1.7549106993667833,19.87618045225683
0.446508,0.587867,0.0,2025-01-30 13:30:09.851,32270.000000000004,122.0,-3.744439999999999,6.150690000000002,-1.3428799999999987,-0.10695999999999817,1.3471329318222445,11.04207321165774,19.87618045225683
0.525607,0.426957,0.0,2025-01-30 13:30:10.096,32515.0,244.99999999999636,1.7924900000000032,-5.113010000000002,5.536930000000003,-11.263700000000004,12.551037069298301,51.22872273183056,19.87618045225683
0.468159,0.408286,0.0,2025-01-30 13:30:10.218,32637.0,122.0,-2.2288700000000006,-6.419980000000002,-4.021360000000004,-1.3069699999999997,4.228416586678757,34.65915234982588,19.87618045225683
0.465201,0.404753,0.0,2025-01-30 13:30:10.340,32759.0,122.0,-2.4359300000000017,-6.667290000000002,-0.20706000000000113,-0.24731000000000058,0.3225462442813445,2.6438216744372496,19.87618045225683
0.414539,0.37334,0.0,2025-01-30 13:30:10.463,32882.0,123.0,-5.982270000000001,-8.8662,-3.546339999999999,-2.198909999999997,4.172736821763383,33.924689607832384,19.87618045225683
0.40742,0.371099,0.0,2025-01-30 13:30:10.585,33004.0,122.0,-6.4806,-9.023069999999999,-0.4983299999999993,-0.15686999999999962,0.522437542487137,4.282274938419156,19.87618045225683
0.311566,0.329739,0.0,2025-01-30 13:30:10.707,33126.0,122.0,-13.19038,-11.91827,-6.709779999999999,-2.895200000000001,7.307758253281234,59.89965781378061,19.87618045225683
0.324627,0.321602,0.0,2025-01-30 13:30:10.829,33248.0,122.0,-12.27611,-12.48786,0.9142700000000001,-0.5695899999999998,1.0771826219355751,8.829365753570288,19.87618045225683
0.346458,0.318816,0.0,2025-01-30 13:30:10.951,33370.0,122.0,-10.747940000000002,-12.68288,1.5281699999999976,-0.1950200000000013,1.5405636466241805,12.627570873968693,19.87618045225683
0.335953,0.3345,0.0,2025-01-30 13:30:11.074,33493.0,123.0,-11.48329,-11.584999999999999,-0.7353499999999986,1.0978800000000017,1.3213932483935287,10.743034539784787,19.87618045225683
0.439518,0.368324,0.0,2025-01-30 13:30:11.196,33615.0,122.0,-4.233739999999998,-9.21732,7.249550000000002,2.3676799999999982,7.626393891276533,62.51142533833223,19.87618045225683
0.447243,0.369804,0.0,2025-01-30 13:30:11.318,33737.0,122.0,-3.69299,-9.113719999999999,0.5407499999999983,0.10360000000000191,0.5505847096496583,4.512989423357855,19.87618045225683
0.448512,0.375369,0.0,2025-01-30 13:30:11.440,33859.0,122.0,-3.6041599999999985,-8.724169999999999,0.08883000000000152,0.38954999999999984,0.3995497107995451,3.274997629504468,19.87618045225683
0.435797,0.307599,0.0,2025-01-30 13:30:11.685,34104.0,245.0,-4.494210000000001,-13.468069999999999,-0.8900500000000022,-4.7439,4.826673410590362,19.700707798328008,19.87618045225683
0.418105,0.375676,0.0,2025-01-30 13:30:11.807,34226.0,122.0,-5.73265,-8.702679999999999,-1.2384399999999989,4.76539,4.923685152982469,40.358075024446464,19.87618045225683
0.550783,0.548807,0.0,2025-01-30 13:30:12.051,34470.0,244.0,3.5548100000000016,3.416490000000003,9.287460000000001,12.119170000000002,15.268634344318423,62.57637026360009,19.87618045225683
0.511121,0.618205,0.0,2025-01-30 13:30:12.174,34593.0,123.0,0.7784700000000033,8.27435,-2.7763399999999985,4.857859999999997,5.595254022401481,45.48987010082505,19.87618045225683
0.507485,0.636583,0.0,2025-01-30 13:30:12.296,34715.0,122.0,0.5239499999999975,9.56081,-0.25452000000000585,1.28646,1.3113961117831647,10.749148457239055,19.87618045225683
0.509621,0.644792,0.0,2025-01-30 13:30:12.418,34837.0,122.0,0.6734699999999993,10.135440000000003,0.14952000000000187,0.5746300000000026,0.5937641512418913,4.866919272474519,19.87618045225683
0.507027,0.644084,0.0,2025-01-30 13:30:12.541,34960.0,123.0,0.4918900000000004,10.08588,-0.18157999999999896,-0.04956000000000316,0.18822191689598727,1.530259486959246,19.87618045225683
0.490727,0.643715,0.0,2025-01-30 13:30:12.663,35082.0,122.0,-0.6491099999999983,10.060050000000002,-1.1409999999999987,-0.025829999999997355,1.1412923327964648,9.354855186856268,19.87618045225683
0.488935,0.63214,0.0,2025-01-30 13:30:12.784,35203.0,121.0,-0.7745499999999994,9.249800000000002,-0.1254400000000011,-0.8102499999999999,0.8199025893970576,6.776054457826922,19.87618045225683
0.487183,0.622693,0.0,2025-01-30 13:30:12.907,35326.0,123.0,-0.8971900000000016,8.588510000000003,-0.12264000000000219,-0.6612899999999993,0.6725660069465298,5.468016316638454,19.87618045225683
0.48544,0.612745,0.0,2025-01-30 13:30:13.029,35448.0,122.0,-1.0192000000000012,7.892149999999999,-0.12200999999999962,-0.6963600000000039,0.7069679552143826,5.794819305035923,19.87618045225683
0.483701,0.621347,0.0,2025-01-30 13:30:13.151,35570.0,122.0,-1.1409300000000004,8.49429,-0.12172999999999923,0.6021400000000003,0.6143213918625984,5.035421244775396,19.87618045225683
0.549009,0.53492,0.0,2025-01-30 13:30:13.273,35692.0,122.0,3.430629999999998,2.4443999999999964,4.571559999999998,-6.049890000000003,7.582897193401743,62.154895027883136,19.87618045225683
0.55659,0.574783,0.0,2025-01-30 13:30:13.395,35814.0,122.0,3.9613000000000023,5.234810000000003,0.5306700000000042,2.7904100000000067,2.840422260333847,23.2821496748676,19.87618045225683
0.561395,0.582512,0.0,2025-01-30 13:30:13.518,35937.0,123.0,4.297649999999998,5.775840000000002,0.33634999999999593,0.5410299999999992,0.6370594818382318,5.179345380798632,19.87618045225683
0.517333,0.581399,0.0,2025-01-30 13:30:13.640,36059.0,122.0,1.213310000000003,5.6979299999999995,-3.084339999999995,-0.07791000000000281,3.085323840976822,25.289539680137885,19.87618045225683
0.505295,0.539792,0.0,2025-01-30 13:30:13.764,36183.0,124.0,0.3706500000000035,2.7854400000000035,-0.8426599999999995,-2.912489999999996,3.031942261274112,24.451147268339614,19.87618045225683
0.520635,0.487678,0.0,2025-01-30 13:30:13.885,36304.0,121.0,1.4444499999999971,-0.86254,1.0737999999999936,-3.6479800000000036,3.8027364516095528,31.42757398024424,19.87618045225683
0.483587,0.503898,0.0,2025-01-30 13:30:14.007,36426.0,122.0,-1.1489100000000008,0.272859999999997,-2.593359999999998,1.135399999999997,2.831015586251687,23.205045788948254,19.87618045225683
0.477535,0.511538,0.0,2025-01-30 13:30:14.129,36548.0,122.0,-1.572550000000001,0.8076600000000034,-0.42364000000000024,0.5348000000000064,0.6822623319515794,5.592314196324422,19.87618045225683
0.494846,0.581072,0.0,2025-01-30 13:30:14.251,36670.0,122.0,-0.36077999999999943,5.675040000000003,1.2117700000000016,4.867379999999999,5.015952013057939,41.11436076277,19.87618045225683
0.49196,0.576526,0.0,2025-01-30 13:30:14.374,36793.0,123.0,-0.5627999999999994,5.356819999999999,-0.20201999999999998,-0.3182200000000037,0.3769297664021805,3.064469645546183,19.87618045225683
0.489528,0.575708,0.0,2025-01-30 13:30:14.496,36915.0,122.0,-0.7330399999999987,5.29956,-0.17023999999999928,-0.05725999999999942,0.17961170674541146,1.472227104470586,19.87618045225683
0.483629,0.57155,0.0,2025-01-30 13:30:14.618,37037.0,122.0,-1.1459700000000017,5.0085,-0.412930000000003,-0.2910599999999999,0.5052000677949305,4.140984162253528,19.87618045225683
0.47936,0.569022,0.0,2025-01-30 13:30:14.741,37160.0,123.0,-1.4447999999999994,4.831540000000002,-0.2988299999999977,-0.17695999999999756,0.3472955664847995,2.8235411909333292,19.87618045225683
0.468397,0.589163,0.0,2025-01-30 13:30:14.863,37282.0,122.0,-2.2122099999999993,6.241409999999999,-0.7674099999999999,1.409869999999997,1.6051951672615987,13.157337436570481,19.87618045225683
0.46553,0.594869,0.0,2025-01-30 13:30:14.986,37405.0,123.0,-2.4129,6.6408299999999985,-0.2006900000000007,0.3994199999999992,0.4470042645210442,3.634181012366213,19.87618045225683
0.465732,0.593128,0.0,2025-01-30 13:30:15.108,37527.0,122.0,-2.3987600000000016,6.518959999999999,0.014139999999998487,-0.12186999999999948,0.12268755641873315,1.0056357083502716,19.87618045225683
0.464802,0.592909,0.0,2025-01-30 13:30:15.230,37649.0,122.0,-2.4638600000000004,6.503630000000001,-0.06509999999999883,-0.015329999999997845,0.06688063172548372,0.5482018993892109,19.87618045225683
0.465762,0.595513,0.0,2025-01-30 13:30:15.352,37771.0,122.0,-2.3966599999999993,6.685909999999997,0.06720000000000104,0.182279999999996,0.19427258787589843,1.592398261277856,19.87618045225683
0.466445,0.60341,0.0,2025-01-30 13:30:15.474,37893.0,122.0,-2.34885,7.2387,0.04780999999999924,0.5527900000000026,0.5548536565618025,4.547980791490184,19.87618045225683
0.466838,0.604487,0.0,2025-01-30 13:30:15.596,38015.0,122.0,-2.321340000000002,7.31409,0.027509999999998147,0.07539000000000051,0.0802524280006529,0.6578067868905976,19.87618045225683
