x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.702736,0.479247,0.0,2025-01-30 13:30:56.734,39237.0,122.0,14.191520000000002,-1.4527100000000015,0.12291999999999881,-4.3292899999999985,4.3310346605055,35.5002841025041,30.76184074761031
0.432718,0.244905,0.0,2025-01-30 13:30:56.979,39482.0,245.0,-4.709740000000001,-17.85665,-18.901260000000004,-16.40394,25.026923045216726,102.15070630700706,30.76184074761031
0.414216,0.346574,0.0,2025-01-30 13:30:57.101,39604.0,122.0,-6.004880000000002,-10.73982,-1.2951400000000008,7.116829999999998,7.233716670460627,59.292759593939564,30.76184074761031
0.415395,0.360561,0.0,2025-01-30 13:30:57.224,39727.0,123.0,-5.922349999999999,-9.760729999999999,0.08253000000000288,0.9790900000000011,0.9825621756408103,7.9883103710634975,30.76184074761031
0.435792,0.345819,0.0,2025-01-30 13:30:57.346,39849.0,122.0,-4.494559999999999,-10.792670000000001,1.42779,-1.0319400000000023,1.7616709249175921,14.439925614078623,30.76184074761031
0.425525,0.267347,0.0,2025-01-30 13:30:57.468,39971.0,122.0,-5.213250000000001,-16.28571,-0.7186900000000023,-5.493040000000001,5.539855932937247,45.408655188010215,30.76184074761031
0.436911,0.266538,0.0,2025-01-30 13:30:57.590,40093.0,122.0,-4.4162300000000005,-16.34234,0.7970200000000007,-0.056629999999998404,0.799029309412365,6.5494205689538125,30.76184074761031
0.405761,0.27574,0.0,2025-01-30 13:30:57.834,40337.0,244.0,-6.596730000000001,-15.698200000000002,-2.1805000000000003,0.6441399999999984,2.2736526976651468,9.318248760922732,30.76184074761031
0.398128,0.281128,0.0,2025-01-30 13:30:57.957,40460.0,123.0,-7.131040000000001,-15.32104,-0.5343100000000005,0.3771600000000017,0.654015933827305,5.31720271404313,30.76184074761031
0.584165,0.42837,0.0,2025-01-30 13:30:58.079,40582.0,122.0,5.891550000000003,-5.014100000000002,13.022590000000005,10.306939999999997,16.607855444689424,136.1299626613887,30.76184074761031
0.53605,0.746712,0.0,2025-01-30 13:30:58.568,41071.0,489.0,2.523500000000002,17.269840000000002,-3.368050000000001,22.283940000000005,22.537030477108118,46.08799688570167,30.76184074761031
0.526318,0.775413,0.0,2025-01-30 13:30:58.690,41193.0,122.0,1.8422599999999967,19.27891,-0.6812400000000054,2.0090699999999977,2.121426454652623,17.38874143157888,30.76184074761031
0.525551,0.779584,0.0,2025-01-30 13:30:58.813,41316.0,123.0,1.7885699999999993,19.570880000000002,-0.05368999999999735,0.2919700000000027,0.2968654526885897,2.413540265760892,30.76184074761031
0.278907,0.853705,0.0,2025-01-30 13:30:58.935,41438.0,122.0,-15.47651,24.759350000000005,-17.265079999999998,5.188470000000002,18.027845360644182,147.76922426757528,30.76184074761031
0.282541,0.854925,0.0,2025-01-30 13:30:59.057,41560.0,122.0,-15.222130000000002,24.844750000000005,0.2543799999999976,0.08539999999999992,0.26833252579588407,2.199446932753148,30.76184074761031
0.276944,0.8516,0.0,2025-01-30 13:30:59.179,41682.0,122.0,-15.613919999999998,24.612000000000002,-0.39178999999999675,-0.2327500000000029,0.45571039773083827,3.7353311289412976,30.76184074761031
0.282739,0.845956,0.0,2025-01-30 13:30:59.301,41804.0,122.0,-15.208269999999999,24.216920000000002,0.4056499999999996,-0.3950800000000001,0.5662509416327709,4.641401160924352,30.76184074761031
