x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.630916,0.590031,0.0,2025-01-30 13:29:08.054,18578.0,122.0,9.164120000000002,6.3021699999999985,0.3003700000000027,-1.5195600000000038,1.548962469041782,12.696413680670345,15.936303924907078
0.6999,0.547126,0.0,2025-01-30 13:29:08.176,18700.0,122.0,13.992999999999999,3.29882,4.828879999999996,-3.0033499999999984,5.686668029426367,46.61203302808497,15.936303924907078
0.652148,0.495282,0.0,2025-01-30 13:29:08.299,18823.0,123.0,10.650359999999996,-0.33026,-3.342640000000003,-3.62908,4.933909587335384,40.11308607589743,15.936303924907078
0.65167,0.488826,0.0,2025-01-30 13:29:08.421,18945.0,122.0,10.616899999999998,-0.7821800000000012,-0.03345999999999805,-0.4519200000000012,0.45315699045695074,3.7144015611225467,15.936303924907078
0.651471,0.439141,0.0,2025-01-30 13:29:08.543,19067.0,122.0,10.602970000000001,-4.26013,-0.013929999999996667,-3.477949999999999,3.477977896335742,28.508015543735592,15.936303924907078
0.650165,0.439359,0.0,2025-01-30 13:29:08.666,19190.0,123.0,10.51155,-4.24487,-0.09142000000000117,0.015260000000000495,0.09268486392070836,0.7535354790301493,15.936303924907078
0.613686,0.547586,0.0,2025-01-30 13:29:08.788,19312.0,122.0,7.958019999999997,3.3310200000000014,-2.553530000000003,7.575890000000001,7.99466226634997,65.5300185766391,15.936303924907078
0.590597,0.577833,0.0,2025-01-30 13:29:08.910,19434.0,122.0,6.341790000000003,5.448310000000003,-1.6162299999999936,2.1172900000000014,2.663665961977963,21.833327557196416,15.936303924907078
0.584209,0.584587,0.0,2025-01-30 13:29:09.033,19557.0,123.0,5.8946299999999985,5.921089999999998,-0.44716000000000466,0.47277999999999487,0.6507480265048825,5.290634361828313,15.936303924907078
0.585406,0.585003,0.0,2025-01-30 13:29:09.155,19679.0,122.0,5.978419999999999,5.950210000000004,0.08379000000000048,0.02912000000000603,0.0887059101751424,0.7270976243864131,15.936303924907078
0.581811,0.57717,0.0,2025-01-30 13:29:09.277,19801.0,122.0,5.7267699999999975,5.401899999999998,-0.2516500000000015,-0.5483100000000061,0.6033005706942497,4.945086645034833,15.936303924907078
0.580461,0.613663,0.0,2025-01-30 13:29:09.399,19923.0,122.0,5.63227,7.956409999999997,-0.09449999999999736,2.5545099999999996,2.5562573403513187,20.952929019273103,15.936303924907078
0.553117,0.591902,0.0,2025-01-30 13:29:09.522,20046.0,123.0,3.718189999999998,6.4331400000000025,-1.914080000000002,-1.5232699999999948,2.446232560346622,19.888069596314004,15.936303924907078
0.552339,0.595069,0.0,2025-01-30 13:29:09.644,20168.0,122.0,3.663730000000002,6.654829999999997,-0.05445999999999618,0.2216899999999944,0.2282812907357874,1.8711581207851427,15.936303924907078
0.549454,0.593353,0.0,2025-01-30 13:29:09.767,20291.0,123.0,3.46178,6.534710000000001,-0.20195000000000185,-0.12011999999999556,0.23497365150160918,1.9103548902569853,15.936303924907078
0.408517,0.511589,0.0,2025-01-30 13:29:10.011,20535.0,244.0,-6.403809999999998,0.8112299999999972,-9.865589999999997,-5.723480000000004,11.405616570729528,46.7443302079079,15.936303924907078
0.356004,0.481054,0.0,2025-01-30 13:29:10.133,20657.0,122.0,-10.079720000000002,-1.3262200000000013,-3.6759100000000036,-2.1374499999999985,4.252176716765193,34.853907514468794,15.936303924907078
0.410696,0.441638,0.0,2025-01-30 13:29:10.256,20780.0,123.0,-6.2512799999999995,-4.085340000000002,3.8284400000000023,-2.759120000000001,4.719077876873831,38.36648680385228,15.936303924907078
0.262424,0.396355,0.0,2025-01-30 13:29:10.378,20902.0,122.0,-16.63032,-7.255149999999999,-10.379040000000002,-3.1698099999999965,10.852288549319908,88.95318483049105,15.936303924907078
0.249991,0.411566,0.0,2025-01-30 13:29:10.500,21024.0,122.0,-17.50063,-6.190380000000001,-0.8703099999999999,1.0647699999999976,1.3751998578388505,11.27212998228566,15.936303924907078
0.168922,0.405701,0.0,2025-01-30 13:29:10.622,21146.0,122.0,-23.175459999999998,-6.600930000000002,-5.6748299999999965,-0.41055000000000064,5.68966139865985,46.63656884147418,15.936303924907078
0.15973,0.409269,0.0,2025-01-30 13:29:10.745,21269.0,123.0,-23.818899999999996,-6.351170000000001,-0.6434399999999982,0.2497600000000011,0.6902138010790557,5.6114943177159,15.936303924907078
0.155305,0.41001,0.0,2025-01-30 13:29:10.867,21391.0,122.0,-24.128649999999997,-6.299300000000001,-0.3097500000000011,0.05187000000000008,0.3140629863578334,2.574286773424864,15.936303924907078
0.152986,0.409013,0.0,2025-01-30 13:29:10.989,21513.0,122.0,-24.290979999999998,-6.369089999999999,-0.16233000000000075,-0.06978999999999846,0.1766965562765727,1.4483324284964978,15.936303924907078
0.135003,0.412346,0.0,2025-01-30 13:29:11.112,21636.0,123.0,-25.54979,-6.1357800000000005,-1.258810000000004,0.23330999999999857,1.280248480647413,10.408524232905798,15.936303924907078
0.1268,0.412713,0.0,2025-01-30 13:29:11.234,21758.0,122.0,-26.124,-6.1100900000000005,-0.5742099999999972,0.02568999999999999,0.5747843945341564,4.7113474961816095,15.936303924907078
0.097368,0.435581,0.0,2025-01-30 13:29:11.356,21880.0,122.0,-28.18424,-4.50933,-2.0602400000000003,1.6007600000000002,2.6090269134679316,21.385466503835502,15.936303924907078
0.260172,0.367875,0.0,2025-01-30 13:29:11.600,22124.0,244.0,-16.787959999999998,-9.24875,11.39628,-4.739419999999999,12.342499737686852,50.58401531838874,15.936303924907078
0.295402,0.387959,0.0,2025-01-30 13:29:11.723,22247.0,123.0,-14.321860000000001,-7.8428700000000005,2.4660999999999973,1.405879999999999,2.838687687013135,23.07876168303362,15.936303924907078
0.2828,0.40748,0.0,2025-01-30 13:29:11.845,22369.0,122.0,-15.204,-6.476399999999999,-0.8821399999999997,1.3664700000000014,1.6264720226613194,13.331737890666552,15.936303924907078
0.241056,0.408427,0.0,2025-01-30 13:29:11.967,22491.0,122.0,-18.12608,-6.410110000000001,-2.922080000000001,0.06628999999999774,2.9228318272695755,23.95763792843914,15.936303924907078
0.210015,0.407296,0.0,2025-01-30 13:29:12.089,22613.0,122.0,-20.298949999999998,-6.489280000000001,-2.172869999999996,-0.07916999999999952,2.174311828096417,17.822228099150962,15.936303924907078
0.204216,0.398175,0.0,2025-01-30 13:29:12.211,22735.0,122.0,-20.70488,-7.12775,-0.40593000000000146,-0.638469999999999,0.7565864826971203,6.201528546697706,15.936303924907078
0.180322,0.407851,0.0,2025-01-30 13:29:12.334,22858.0,123.0,-22.377460000000003,-6.450429999999999,-1.6725800000000035,0.6773200000000008,1.8045182844183134,14.6708803611245,15.936303924907078
0.162435,0.408016,0.0,2025-01-30 13:29:12.456,22980.0,122.0,-23.629550000000002,-6.438880000000001,-1.252089999999999,0.01154999999999795,1.2521432707961169,10.263469432755057,15.936303924907078
0.23024,0.442719,0.0,2025-01-30 13:29:12.700,23224.0,244.0,-18.8832,-4.009670000000002,4.746350000000003,2.4292099999999994,5.331875799997598,21.851949999990154,15.936303924907078
0.256127,0.461775,0.0,2025-01-30 13:29:12.823,23347.0,123.0,-17.07111,-2.6757500000000007,1.8120899999999978,1.3339200000000009,2.2501139381151334,18.293609252968565,15.936303924907078
0.265472,0.473521,0.0,2025-01-30 13:29:12.945,23469.0,122.0,-16.41696,-1.8535299999999983,0.6541500000000013,0.8222200000000024,1.0506940329610737,8.612246171812078,15.936303924907078
0.222584,0.525288,0.0,2025-01-30 13:29:13.067,23591.0,122.0,-19.41912,1.7701599999999984,-3.00216,3.6236899999999967,4.705751149572189,38.57173073419827,15.936303924907078
0.20667,0.53615,0.0,2025-01-30 13:29:13.189,23713.0,122.0,-20.533099999999997,2.530500000000001,-1.113979999999998,0.7603400000000025,1.3487284218848505,11.055150999056151,15.936303924907078
0.206685,0.53592,0.0,2025-01-30 13:29:13.311,23835.0,122.0,-20.532049999999998,2.5143999999999966,0.0010499999999993292,-0.016100000000004222,0.016134202800266725,0.1322475639366125,15.936303924907078
0.248428,0.541844,0.0,2025-01-30 13:29:13.434,23958.0,123.0,-17.61004,2.9290799999999995,2.9220099999999967,0.4146800000000028,2.9512881835734004,23.99421287458049,15.936303924907078
0.249667,0.546849,0.0,2025-01-30 13:29:13.556,24080.0,122.0,-17.523310000000002,3.2794300000000023,0.08672999999999931,0.3503500000000028,0.36092549840652965,2.9584057246436855,15.936303924907078
0.233791,0.56193,0.0,2025-01-30 13:29:13.678,24202.0,122.0,-18.63463,4.335100000000002,-1.1113199999999992,1.05567,1.5327985162114421,12.563922264028214,15.936303924907078
0.232853,0.570542,0.0,2025-01-30 13:29:13.800,24324.0,122.0,-18.700290000000003,4.937939999999999,-0.06566000000000116,0.6028399999999969,0.6064052285394614,4.970534660159521,15.936303924907078
0.232048,0.568823,0.0,2025-01-30 13:29:13.923,24447.0,123.0,-18.756639999999997,4.8176099999999975,-0.05634999999999479,-0.12033000000000182,0.13287073191640006,1.0802498529788622,15.936303924907078
0.234998,0.570792,0.0,2025-01-30 13:29:14.046,24570.0,123.0,-18.55014,4.955439999999998,0.20649999999999835,0.13783000000000012,0.24827275102193425,2.018477650584831,15.936303924907078
0.271024,0.521052,0.0,2025-01-30 13:29:14.167,24691.0,121.0,-16.02832,1.4736399999999972,2.521819999999998,-3.4818000000000007,4.299128673626784,35.529989038237886,15.936303924907078
0.288822,0.449238,0.0,2025-01-30 13:29:14.289,24813.0,122.0,-14.782459999999999,-3.553339999999998,1.2458600000000022,-5.026979999999996,5.179063145009912,42.451337254179606,15.936303924907078
0.289604,0.43802,0.0,2025-01-30 13:29:14.412,24936.0,123.0,-14.727720000000001,-4.338599999999999,0.054739999999997124,-0.7852600000000005,0.7871656339043267,6.399720600848185,15.936303924907078
0.28806,0.431465,0.0,2025-01-30 13:29:14.534,25058.0,122.0,-14.8358,-4.797450000000001,-0.10807999999999929,-0.45885000000000264,0.47140705223829893,3.8639922314614665,15.936303924907078
0.29426,0.428131,0.0,2025-01-30 13:29:14.656,25180.0,122.0,-14.401799999999998,-5.030830000000001,0.43400000000000283,-0.23337999999999948,0.4927699507884001,4.039097957281968,15.936303924907078
0.428725,0.390329,0.0,2025-01-30 13:29:14.778,25302.0,122.0,-4.989249999999998,-7.676970000000002,9.41255,-2.646140000000001,9.777430869205878,80.14287597709736,15.936303924907078
0.431358,0.389444,0.0,2025-01-30 13:29:14.901,25425.0,123.0,-4.804939999999998,-7.738919999999999,0.18430999999999997,-0.06194999999999773,0.19444273861473899,1.5808352732905608,15.936303924907078
0.42789,0.383686,0.0,2025-01-30 13:29:15.023,25547.0,122.0,-5.047700000000001,-8.141979999999998,-0.2427600000000023,-0.4030599999999991,0.47052075533391763,3.85672750273703,15.936303924907078
0.427594,0.382748,0.0,2025-01-30 13:29:15.145,25669.0,122.0,-5.0684200000000015,-8.207640000000001,-0.020720000000000738,-0.06566000000000294,0.06885168117047263,0.5643580423809232,15.936303924907078
0.441777,0.383116,0.0,2025-01-30 13:29:15.267,25791.0,122.0,-4.075610000000002,-8.18188,0.9928099999999995,0.02576000000000178,0.9931441354103638,8.140525700084948,15.936303924907078
0.437567,0.39938,0.0,2025-01-30 13:29:15.390,25914.0,123.0,-4.370310000000001,-7.043399999999999,-0.29469999999999885,1.1384800000000004,1.1760037416607143,9.561006029761906,15.936303924907078
0.438243,0.418147,0.0,2025-01-30 13:29:15.512,26036.0,122.0,-4.322990000000001,-5.729710000000001,0.04732000000000003,1.3136899999999985,1.3145419728939796,10.774934204049012,15.936303924907078
0.435653,0.416813,0.0,2025-01-30 13:29:15.634,26158.0,122.0,-4.504289999999999,-5.8230900000000005,-0.18129999999999846,-0.0933799999999998,0.20393507398189112,1.6715989670646811,15.936303924907078
0.388234,0.445319,0.0,2025-01-30 13:29:15.756,26280.0,122.0,-7.823619999999998,-3.8276699999999986,-3.319329999999999,1.995420000000002,3.872938500066842,31.745397541531496,15.936303924907078
0.377044,0.450833,0.0,2025-01-30 13:29:15.878,26402.0,122.0,-8.60692,-3.4416900000000012,-0.7833000000000023,0.3859799999999973,0.8732350487698037,7.157664334178719,15.936303924907078
0.366398,0.437962,0.0,2025-01-30 13:29:16.001,26525.0,123.0,-9.35214,-4.342659999999999,-0.7452199999999998,-0.9009699999999974,1.1692304260923059,9.505938423514682,15.936303924907078
0.36735,0.441658,0.0,2025-01-30 13:29:16.128,26652.0,127.0,-9.285499999999999,-4.08394,0.06664000000000136,0.2587199999999985,0.2671646084345743,2.103658334130506,15.936303924907078
0.369745,0.416302,0.0,2025-01-30 13:29:16.243,26767.0,115.0,-9.11785,-5.85886,0.1676499999999983,-1.7749199999999998,1.7828201055911386,15.502783526879467,15.936303924907078
0.355321,0.426924,0.0,2025-01-30 13:29:16.367,26891.0,124.0,-10.12753,-5.115319999999998,-1.0096799999999995,0.7435400000000021,1.2539160394539988,10.112226124629023,15.936303924907078
0.355885,0.431181,0.0,2025-01-30 13:29:16.488,27012.0,121.0,-10.088049999999999,-4.817330000000001,0.03948000000000107,0.29798999999999687,0.3005939295794215,2.4842473518960455,15.936303924907078
0.35319,0.432093,0.0,2025-01-30 13:29:16.610,27134.0,122.0,-10.2767,-4.753489999999999,-0.18865000000000087,0.06384000000000167,0.19915915268950243,1.6324520712254298,15.936303924907078
0.352434,0.432181,0.0,2025-01-30 13:29:16.733,27257.0,123.0,-10.329619999999998,-4.747330000000002,-0.052919999999998524,0.006159999999997723,0.05327731224451751,0.43314888003672775,15.936303924907078
0.352015,0.42963,0.0,2025-01-30 13:29:16.855,27379.0,122.0,-10.358949999999998,-4.9258999999999995,-0.029329999999999856,-0.1785699999999979,0.18096268620906147,1.4833007066316515,15.936303924907078
0.351759,0.426123,0.0,2025-01-30 13:29:16.977,27501.0,122.0,-10.37687,-5.1713900000000015,-0.017920000000001934,-0.24549000000000198,0.246143182924088,2.0175670731482622,15.936303924907078
0.350597,0.426101,0.0,2025-01-30 13:29:17.100,27624.0,123.0,-10.458210000000001,-5.172929999999999,-0.08134000000000086,-0.0015399999999976544,0.08135457700707521,0.6614193252607741,15.936303924907078
0.351086,0.423251,0.0,2025-01-30 13:29:17.222,27746.0,122.0,-10.42398,-5.3724300000000005,0.03423000000000087,-0.19950000000000134,0.20241527338617657,1.6591415851325948,15.936303924907078
0.292219,0.434057,0.0,2025-01-30 13:29:17.345,27869.0,123.0,-14.54467,-4.616009999999998,-4.12069,0.7564200000000021,4.189541417923924,34.061312340844914,15.936303924907078
0.289595,0.433881,0.0,2025-01-30 13:29:17.467,27991.0,122.0,-14.72835,-4.628329999999999,-0.18368000000000073,-0.012320000000000775,0.18409270707988487,1.5089566154088923,15.936303924907078
0.286947,0.44014,0.0,2025-01-30 13:29:17.589,28113.0,122.0,-14.91371,-4.190200000000002,-0.1853599999999993,0.43812999999999747,0.4757270504186172,3.899402052611616,15.936303924907078
0.347106,0.419946,0.0,2025-01-30 13:29:17.711,28235.0,122.0,-10.702579999999998,-5.603780000000001,4.2111300000000025,-1.4135799999999996,4.442051811190412,36.41026074746239,15.936303924907078
0.612124,0.397746,0.0,2025-01-30 13:29:17.956,28480.0,122.0,7.84868,-7.157780000000001,-2.2920099999999977,-1.1995900000000006,2.5869530355613324,21.20453307837158,15.936303924907078
0.611278,0.401625,0.0,2025-01-30 13:29:18.078,28602.0,122.0,7.789459999999999,-6.8862499999999995,-0.059220000000000717,0.27153000000000116,0.2779128447913135,2.2779741376337173,15.936303924907078
0.616907,0.406329,0.0,2025-01-30 13:29:18.200,28724.0,122.0,8.183489999999999,-6.556970000000001,0.3940299999999999,0.3292799999999989,0.5135026380652773,4.209038016928502,15.936303924907078
0.616142,0.409318,0.0,2025-01-30 13:29:18.323,28847.0,123.0,8.129939999999998,-6.347739999999999,-0.05355000000000132,0.20923000000000158,0.21597406186855125,1.7558866818581402,15.936303924907078
0.56862,0.373899,0.0,2025-01-30 13:29:18.567,29091.0,122.0,4.803400000000001,-8.82707,8.946140000000002,1.6697099999999967,9.10062373596997,74.59527652434402,15.936303924907078
0.539059,0.402002,0.0,2025-01-30 13:29:18.690,29214.0,123.0,2.734129999999997,-6.8598599999999985,-2.069270000000004,1.9672100000000023,2.85513458824624,23.212476327205202,15.936303924907078
0.531634,0.425495,0.0,2025-01-30 13:29:18.812,29336.0,122.0,2.214380000000004,-5.215349999999999,-0.519749999999993,1.6445099999999995,1.7246893061070423,14.13679759104133,15.936303924907078
0.531932,0.427926,0.0,2025-01-30 13:29:18.934,29458.0,122.0,2.2352399999999975,-5.045180000000002,0.02085999999999366,0.17016999999999705,0.1714437764982991,1.405276856543435,15.936303924907078
0.598191,0.410852,0.0,2025-01-30 13:29:19.178,29702.0,244.0,6.873370000000002,-6.240360000000001,4.638130000000005,-1.1951799999999988,4.789645616253884,19.62969514858149,15.936303924907078
0.55869,0.416221,0.0,2025-01-30 13:29:19.301,29825.0,123.0,4.108300000000002,-5.864529999999999,-2.7650700000000006,0.37583000000000144,2.7904946324621385,22.686948231399498,15.936303924907078
0.54702,0.424963,0.0,2025-01-30 13:29:19.423,29947.0,122.0,3.2913999999999968,-5.252590000000001,-0.8169000000000048,0.6119399999999979,1.020684169368765,8.366263683350533,15.936303924907078
0.544275,0.438554,0.0,2025-01-30 13:29:19.546,30070.0,123.0,3.099249999999997,-4.30122,-0.19214999999999982,0.9513700000000016,0.9705804960949932,7.890898342235718,15.936303924907078
0.543274,0.449627,0.0,2025-01-30 13:29:19.668,30192.0,122.0,3.0291800000000024,-3.52611,-0.07006999999999453,0.7751099999999997,0.7782707221783426,6.379268214576578,15.936303924907078
0.484568,0.306657,0.0,2025-01-30 13:29:19.790,30314.0,122.0,-1.08024,-13.534009999999999,-4.109420000000003,-10.0079,10.818752014275955,88.67829519898324,15.936303924907078
0.602316,0.399258,0.0,2025-01-30 13:29:19.912,30436.0,122.0,7.162119999999997,-7.05194,8.242359999999998,6.4820699999999984,10.485882407050918,85.94985579549933,15.936303924907078
0.598019,0.41612,0.0,2025-01-30 13:29:20.034,30558.0,122.0,6.861329999999998,-5.871600000000001,-0.3007899999999992,1.1803399999999993,1.218062863607621,9.984121832849352,15.936303924907078
0.571495,0.377618,0.0,2025-01-30 13:29:20.279,30803.0,245.0,5.004649999999998,-8.56674,-1.8566799999999999,-2.6951399999999985,3.272772561911382,13.358255354740335,15.936303924907078
0.548253,0.398375,0.0,2025-01-30 13:29:20.401,30925.0,122.0,3.3777099999999995,-7.113750000000001,-1.6269399999999985,1.452989999999998,2.1813100888456893,17.87959089217778,15.936303924907078
0.527766,0.419885,0.0,2025-01-30 13:29:20.524,31048.0,123.0,1.943619999999997,-5.6080499999999995,-1.4340900000000025,1.5057000000000018,2.079362069986854,16.90538268281995,15.936303924907078
0.526323,0.42215,0.0,2025-01-30 13:29:20.646,31170.0,122.0,1.842609999999999,-5.449499999999999,-0.10100999999999805,0.15855000000000086,0.18799234718466568,1.5409208785628334,15.936303924907078
0.399456,0.396041,0.0,2025-01-30 13:29:20.768,31292.0,122.0,-7.038080000000002,-7.277130000000001,-8.880690000000001,-1.8276300000000028,9.066801326432605,74.31804365928366,15.936303924907078
0.366633,0.407866,0.0,2025-01-30 13:29:20.890,31414.0,122.0,-9.335690000000001,-6.44938,-2.2976099999999997,0.8277500000000018,2.4421674337768082,20.017765850629576,15.936303924907078
0.365788,0.41672,0.0,2025-01-30 13:29:21.012,31536.0,122.0,-9.39484,-5.829600000000001,-0.059149999999998926,0.6197799999999987,0.6225961539392917,5.103247163436817,15.936303924907078
0.359031,0.390785,0.0,2025-01-30 13:29:21.135,31659.0,123.0,-9.867830000000001,-7.64505,-0.47299000000000113,-1.8154499999999993,1.8760539018375775,15.25247074664697,15.936303924907078
0.552156,0.388327,0.0,2025-01-30 13:29:21.379,31903.0,122.0,3.6509199999999984,-7.817110000000001,0.136149999999998,-0.648830000000002,0.6629609275062913,5.434105963166322,15.936303924907078
0.538281,0.414967,0.0,2025-01-30 13:29:21.501,32025.0,122.0,2.6796700000000007,-5.9523100000000015,-0.9712499999999977,1.8647999999999998,2.102571188449988,17.234190069262198,15.936303924907078
0.534324,0.428588,0.0,2025-01-30 13:29:21.624,32148.000000000004,123.00000000000364,2.4026800000000015,-4.998839999999999,-0.2769899999999992,0.9534700000000029,0.9928889671055898,8.072268025248459,15.936303924907078
0.531221,0.436519,0.0,2025-01-30 13:29:21.746,32270.000000000004,122.0,2.185470000000004,-4.443670000000001,-0.21720999999999746,0.5551699999999977,0.596149237188136,4.886469157279803,15.936303924907078
0.529845,0.439089,0.0,2025-01-30 13:29:21.868,32392.000000000004,122.0,2.089150000000001,-4.263769999999999,-0.09632000000000307,0.17990000000000173,0.20406261882079532,1.672644416563896,15.936303924907078
0.526398,0.435149,0.0,2025-01-30 13:29:21.990,32514.000000000004,122.0,1.8478600000000023,-4.539569999999999,-0.24128999999999867,-0.27580000000000027,0.36645123017940534,3.003698608027913,15.936303924907078
0.514361,0.422025,0.0,2025-01-30 13:29:22.113,32637.0,122.99999999999636,1.005269999999997,-5.458250000000001,-0.8425900000000053,-0.9186800000000019,1.2465676277282403,10.134696160392496,15.936303924907078
0.519073,0.428819,0.0,2025-01-30 13:29:22.235,32759.0,122.0,1.3351100000000005,-4.98267,0.32984000000000346,0.47558000000000167,0.5787665868033536,4.7439884164209305,15.936303924907078
0.517166,0.432711,0.0,2025-01-30 13:29:22.357,32881.0,122.0,1.201620000000001,-4.710229999999999,-0.13348999999999944,0.27244000000000046,0.3033861132286712,2.486771419907141,15.936303924907078
0.518712,0.431186,0.0,2025-01-30 13:29:22.479,33003.0,122.0,1.3098399999999966,-4.816979999999999,0.10821999999999554,-0.1067499999999999,0.1520102986642649,1.2459860546251222,15.936303924907078
0.46444,0.442709,0.0,2025-01-30 13:29:22.601,33125.0,122.0,-2.4891999999999985,-4.010369999999998,-3.7990399999999953,0.8066100000000009,3.883725609991,31.833816475336064,15.936303924907078
0.457052,0.433233,0.0,2025-01-30 13:29:22.728,33252.0,127.0,-3.006359999999999,-4.6736900000000015,-0.5171600000000005,-0.6633200000000032,0.8410992141239967,6.622828457669265,15.936303924907078
0.485717,0.423201,0.0,2025-01-30 13:29:22.845,33369.0,117.0,-0.9998099999999993,-5.37593,2.00655,-0.7022399999999989,2.125884267804811,18.169951006878726,15.936303924907078
0.483062,0.419945,0.0,2025-01-30 13:29:22.967,33491.0,122.0,-1.1856600000000006,-5.6038499999999996,-0.1858500000000013,-0.22791999999999923,0.2940879951647128,2.4105573374156783,15.936303924907078
0.532995,0.476909,0.0,2025-01-30 13:29:23.212,33736.0,245.0,2.3096499999999995,-1.616369999999998,3.49531,3.9874800000000015,5.302564355715074,21.643119819245197,15.936303924907078
0.499409,0.462562,0.0,2025-01-30 13:29:23.334,33858.0,122.0,-0.04137000000000057,-2.6206600000000018,-2.35102,-1.0042900000000037,2.556539349296233,20.955240568001912,15.936303924907078
0.491083,0.485304,0.0,2025-01-30 13:29:23.456,33980.0,122.0,-0.6241900000000006,-1.028719999999999,-0.58282,1.5919400000000028,1.6952734634860562,13.895684126934887,15.936303924907078
0.417967,0.434602,0.0,2025-01-30 13:29:23.578,34102.0,122.0,-5.742310000000002,-4.577860000000001,-5.118120000000001,-3.549140000000002,6.22828604625703,51.051524969319914,15.936303924907078
0.413546,0.442002,0.0,2025-01-30 13:29:23.701,34225.0,123.0,-6.051779999999998,-4.05986,-0.3094699999999966,0.5180000000000016,0.603403414723516,4.9057188188903735,15.936303924907078
0.413094,0.444114,0.0,2025-01-30 13:29:23.823,34347.0,122.0,-6.0834199999999985,-3.912019999999999,-0.031640000000000335,0.14784000000000042,0.1511878143237746,1.2392443797030703,15.936303924907078
0.412309,0.442322,0.0,2025-01-30 13:29:23.946,34470.0,123.0,-6.138370000000001,-4.03746,-0.0549500000000025,-0.1254400000000011,0.1369477860354104,1.113396634434231,15.936303924907078
0.407577,0.437846,0.0,2025-01-30 13:29:24.068,34592.0,122.0,-6.4696099999999985,-4.350779999999999,-0.33123999999999754,-0.31331999999999915,0.45594885678110636,3.737285711320544,15.936303924907078
0.502416,0.475822,0.0,2025-01-30 13:29:24.190,34714.0,122.0,0.16911999999999816,-1.6924599999999983,6.638729999999997,2.658320000000001,7.151181806897372,58.616244318830915,15.936303924907078
0.514656,0.50782,0.0,2025-01-30 13:29:24.312,34836.0,122.0,1.0259200000000002,0.5474000000000034,0.856800000000002,2.239860000000002,2.398140750581586,19.656891398209723,15.936303924907078
0.503404,0.587036,0.0,2025-01-30 13:29:24.434,34958.0,122.0,0.23827999999999738,6.09252,-0.7876400000000028,5.545119999999997,5.600779640728598,45.90802984203769,15.936303924907078
0.505482,0.5974,0.0,2025-01-30 13:29:24.556,35080.0,122.0,0.3837399999999991,6.818000000000003,0.1454600000000017,0.7254800000000028,0.739918807707984,6.064908259901508,15.936303924907078
0.527248,0.604584,0.0,2025-01-30 13:29:24.679,35203.0,123.0,1.9073600000000035,7.320880000000001,1.5236200000000044,0.5028799999999976,1.6044644585655399,13.044426492402764,15.936303924907078
0.542569,0.613934,0.0,2025-01-30 13:29:24.801,35325.0,122.0,2.979829999999998,7.975379999999999,1.0724699999999945,0.6544999999999979,1.2564084331537995,10.298429779949176,15.936303924907078
0.543553,0.61204,0.0,2025-01-30 13:29:24.924,35448.0,123.0,3.0487099999999967,7.842800000000002,0.06887999999999872,-0.13257999999999637,0.14940519000355662,1.2146763414923303,15.936303924907078
0.52354,0.619128,0.0,2025-01-30 13:29:25.046,35570.0,122.0,1.6478000000000004,8.33896,-1.4009099999999963,0.49615999999999794,1.4861775041023826,12.181782820511334,15.936303924907078
0.522255,0.623169,0.0,2025-01-30 13:29:25.168,35692.0,122.0,1.5578500000000017,8.621829999999997,-0.08994999999999864,0.2828699999999973,0.2968272888398205,2.433010564260824,15.936303924907078
0.512864,0.636111,0.0,2025-01-30 13:29:25.290,35814.0,122.0,0.9004799999999991,9.527769999999999,-0.6573700000000027,0.9059400000000011,1.119313450513307,9.1747004140435,15.936303924907078
0.50298,0.63854,0.0,2025-01-30 13:29:25.412,35936.0,122.0,0.2085999999999988,9.697799999999999,-0.6918800000000003,0.17003000000000057,0.7124662344981695,5.839887168017783,15.936303924907078
0.529808,0.631426,0.0,2025-01-30 13:29:25.535,36059.0,123.0,2.086559999999996,9.199820000000003,1.8779599999999972,-0.49797999999999654,1.9428633101687793,15.795636668038854,15.936303924907078
0.547949,0.635593,0.0,2025-01-30 13:29:25.657,36181.0,122.0,3.3564300000000014,9.491509999999998,1.2698700000000054,0.29168999999999556,1.3029400880316835,10.679836787144946,15.936303924907078
0.475767,0.596997,0.0,2025-01-30 13:29:25.779,36303.0,122.0,-1.6963100000000004,6.78979,-5.052740000000002,-2.701719999999998,5.729700905457458,46.9647615201431,15.936303924907078
0.570107,0.694888,0.0,2025-01-30 13:29:25.902,36426.0,123.0,4.907490000000002,13.642159999999997,6.603800000000002,6.852369999999997,9.516572337606645,77.37050680981012,15.936303924907078
0.536474,0.625628,0.0,2025-01-30 13:29:26.024,36548.0,122.0,2.5531800000000002,8.793959999999997,-2.3543100000000017,-4.8482,5.389602844004371,44.17707249183911,15.936303924907078
0.563444,0.671919,0.0,2025-01-30 13:29:26.391,36915.0,367.0,4.441079999999996,12.034330000000002,1.8878999999999957,3.2403700000000057,3.750221879689257,10.218588228036122,15.936303924907078
0.533623,0.649331,0.0,2025-01-30 13:29:26.513,37037.0,122.0,2.353609999999997,10.45317,-2.087469999999999,-1.5811600000000023,2.618701576449673,21.46476702007929,15.936303924907078
0.525954,0.635747,0.0,2025-01-30 13:29:26.635,37159.0,122.0,1.8167800000000023,9.502289999999997,-0.5368299999999948,-0.9508800000000033,1.0919520242666345,8.950426428415037,15.936303924907078
