x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.174036,0.868838,0.0,2025-01-30 13:28:26.383,18831.0,122.0,-22.817480000000003,25.81866,-0.5010600000000025,3.113599999999998,3.1536591578038347,25.84966522790028,27.48102189626609
0.178599,0.859712,0.0,2025-01-30 13:28:26.506,18954.0,123.0,-22.49807,25.179840000000002,0.31941000000000486,-0.638819999999999,0.7142224726932092,5.806686769863489,27.48102189626609
0.175522,0.863494,0.0,2025-01-30 13:28:26.628,19076.0,122.0,-22.713459999999998,25.44458,-0.2153899999999993,0.2647399999999962,0.34129183948638103,2.797474094150664,27.48102189626609
0.180085,0.864439,0.0,2025-01-30 13:28:26.750,19198.0,122.0,-22.39405,25.510729999999995,0.31940999999999775,0.06614999999999682,0.3261879375452105,2.6736716192230374,27.48102189626609
0.178035,0.860798,0.0,2025-01-30 13:28:26.872,19320.0,122.0,-22.53755,25.25586,-0.14349999999999952,-0.2548699999999968,0.2924909689204066,2.3974669583639883,27.48102189626609
0.154228,0.894529,0.0,2025-01-30 13:28:26.995,19443.0,123.0,-24.20404,27.61703,-1.6664899999999996,2.3611700000000013,2.8900367971705836,23.496234123338077,27.48102189626609
0.157468,0.887932,0.0,2025-01-30 13:28:27.117,19565.0,122.0,-23.977240000000002,27.155240000000003,0.22679999999999723,-0.46178999999999704,0.5144786138412324,4.217037818370757,27.48102189626609
0.151016,0.890998,0.0,2025-01-30 13:28:27.239,19687.0,122.0,-24.428879999999996,27.369859999999996,-0.45163999999999405,0.21461999999999293,0.5000404323652154,4.098692068567339,27.48102189626609
0.146937,0.890518,0.0,2025-01-30 13:28:27.361,19809.0,122.0,-24.71441,27.336260000000003,-0.28553000000000495,-0.03359999999999275,0.2875001580869171,2.356558672843583,27.48102189626609
0.244125,0.909923,0.0,2025-01-30 13:28:27.484,19932.0,123.0,-17.91125,28.694610000000004,6.803160000000002,1.3583500000000015,6.937441942683199,56.40196701368454,27.48102189626609
0.253697,0.911458,0.0,2025-01-30 13:28:27.606,20054.0,122.0,-17.24121,28.80206,0.6700400000000002,0.10744999999999649,0.6786008429850345,5.562301991680611,27.48102189626609
0.253131,0.915917,0.0,2025-01-30 13:28:27.728,20176.0,122.0,-17.28083,29.114189999999997,-0.039620000000002875,0.31212999999999624,0.314634520197638,2.5789714770298193,27.48102189626609
0.183521,0.714846,0.0,2025-01-30 13:28:27.850,20298.0,122.0,-22.15353,15.039219999999998,-4.872699999999998,-14.074969999999999,14.89456228933566,122.08657614209558,27.48102189626609
0.181831,0.726324,0.0,2025-01-30 13:28:27.973,20421.0,123.0,-22.27183,15.842679999999998,-0.1183000000000014,0.8034599999999994,0.8121224424925094,6.602621483678939,27.48102189626609
0.184948,0.725877,0.0,2025-01-30 13:28:28.095,20543.0,122.0,-22.05364,15.81139,0.21818999999999988,-0.031289999999998486,0.22042218626989402,1.8067392317204427,27.48102189626609
0.203493,0.703655,0.0,2025-01-30 13:28:28.217,20665.0,122.0,-20.755489999999998,14.255850000000002,1.2981500000000032,-1.555539999999997,2.026054815176529,16.607006681774827,27.48102189626609
0.270566,0.675501,0.0,2025-01-30 13:28:28.339,20787.0,122.0,-16.060380000000002,12.285070000000001,4.695109999999996,-1.9707800000000013,5.091957552896525,41.73735699095512,27.48102189626609
0.274673,0.672884,0.0,2025-01-30 13:28:28.462,20910.0,123.0,-15.77289,12.101880000000003,0.2874900000000018,-0.18318999999999797,0.34089452356997507,2.7715001916258135,27.48102189626609
0.452016,0.673718,0.0,2025-01-30 13:28:28.584,21032.0,122.0,-3.358880000000002,12.160260000000003,12.414009999999998,0.058379999999999654,12.414147272547558,101.7553055126849,27.48102189626609
0.454217,0.672611,0.0,2025-01-30 13:28:28.706,21154.0,122.0,-3.204810000000001,12.082769999999996,0.15407000000000082,-0.07749000000000628,0.17245945900414167,1.4136021229847677,27.48102189626609
0.452885,0.675406,0.0,2025-01-30 13:28:28.828,21276.0,122.0,-3.2980500000000013,12.278419999999997,-0.09324000000000021,0.19565000000000055,0.2167316776569596,1.77648916112262,27.48102189626609
0.211051,0.693641,0.0,2025-01-30 13:28:28.951,21399.0,123.0,-20.22643,13.554869999999998,-16.92838,1.2764500000000005,16.97643584580992,138.01980362447088,27.48102189626609
0.219796,0.649258,0.0,2025-01-30 13:28:29.073,21521.0,122.0,-19.61428,10.44806,0.6121499999999997,-3.1068099999999976,3.1665432254431622,25.955272339698052,27.48102189626609
0.211692,0.678448,0.0,2025-01-30 13:28:29.195,21643.0,122.0,-20.18156,12.491360000000004,-0.5672800000000002,2.043300000000004,2.120585175936118,17.381845704394408,27.48102189626609
0.230258,0.684648,0.0,2025-01-30 13:28:29.317,21765.0,122.0,-18.881940000000004,12.925360000000003,1.2996199999999973,0.4339999999999993,1.3701708449678793,11.230908565310488,27.48102189626609
0.330119,0.658523,0.0,2025-01-30 13:28:29.440,21888.0,123.0,-11.89167,11.096609999999998,6.990270000000004,-1.8287500000000048,7.225524287925415,58.74409990183264,27.48102189626609
0.339309,0.652837,0.0,2025-01-30 13:28:29.562,22010.0,122.0,-11.248369999999998,10.69859,0.6433000000000018,-0.39801999999999893,0.7564752543209866,6.200616838696611,27.48102189626609
0.338896,0.652021,0.0,2025-01-30 13:28:29.684,22132.0,122.0,-11.277280000000001,10.641469999999998,-0.028910000000003322,-0.05712000000000117,0.06401939159348771,0.5247491114220304,27.48102189626609
0.449372,0.672429,0.0,2025-01-30 13:28:29.806,22254.0,122.0,-3.54396,12.070030000000004,7.733320000000001,1.4285600000000063,7.86416059703768,64.46033276260394,27.48102189626609
0.468063,0.659705,0.0,2025-01-30 13:28:29.929,22377.0,123.0,-2.2355899999999993,11.17935,1.308370000000001,-0.890680000000005,1.5827643284140602,12.86800267003301,27.48102189626609
0.469388,0.656669,0.0,2025-01-30 13:28:30.051,22499.0,122.0,-2.142839999999998,10.966829999999996,0.09275000000000144,-0.21252000000000315,0.23187779734162048,1.9006376831280367,27.48102189626609
0.491845,0.534383,0.0,2025-01-30 13:28:30.173,22621.0,122.0,-0.5708500000000016,2.4068100000000037,1.5719899999999962,-8.560019999999993,8.703165801046184,71.33742459873922,27.48102189626609
0.51732,0.378374,0.0,2025-01-30 13:28:30.417,22865.0,244.0,1.2124000000000001,-8.51382,1.7832500000000018,-10.920630000000005,11.065267288204117,45.349456099197205,27.48102189626609
0.544283,0.420807,0.0,2025-01-30 13:28:30.540,22988.0,123.0,3.099809999999997,-5.543510000000001,1.887409999999997,2.9703099999999996,3.5192411119728617,28.61171635750294,27.48102189626609
0.544813,0.438333,0.0,2025-01-30 13:28:30.662,23110.0,122.0,3.1369099999999994,-4.316690000000002,0.03710000000000235,1.2268199999999991,1.2273808383708775,10.060498675171127,27.48102189626609
0.554755,0.445501,0.0,2025-01-30 13:28:30.785,23233.0,123.0,3.8328499999999996,-3.8149300000000013,0.6959400000000002,0.5017600000000009,0.8579601279779855,6.975285593316955,27.48102189626609
0.668754,0.443238,0.0,2025-01-30 13:28:30.907,23355.0,122.0,11.812779999999997,-3.9733399999999985,7.979929999999997,-0.15840999999999728,7.981502147653657,65.42214875125948,27.48102189626609
0.677608,0.436713,0.0,2025-01-30 13:28:31.029,23477.0,122.0,12.432559999999999,-4.430089999999999,0.6197800000000022,-0.45675000000000043,0.7699011695665899,6.310665324316311,27.48102189626609
0.661236,0.427334,0.0,2025-01-30 13:28:31.151,23599.0,122.0,11.286520000000003,-5.086620000000001,-1.1460399999999957,-0.6565300000000018,1.3207722447492576,10.826002006141454,27.48102189626609
0.656589,0.418842,0.0,2025-01-30 13:28:31.273,23721.0,122.0,10.961229999999999,-5.68106,-0.3252900000000043,-0.5944399999999996,0.6776226809220618,5.554284269852965,27.48102189626609
0.648825,0.417209,0.0,2025-01-30 13:28:31.395,23843.0,122.0,10.417749999999998,-5.79537,-0.5434800000000006,-0.11430999999999969,0.5553713050743625,4.5522238120849385,27.48102189626609
0.399248,0.468623,0.0,2025-01-30 13:28:31.640,24088.0,245.0,-7.05264,-2.196389999999999,-17.47039,3.598980000000001,17.837241484952205,72.8050672855192,27.48102189626609
0.397349,0.463644,0.0,2025-01-30 13:28:31.762,24210.0,122.0,-7.185569999999999,-2.54492,-0.1329299999999991,-0.3485300000000007,0.3730194978818135,3.057536867883717,27.48102189626609
0.392953,0.460274,0.0,2025-01-30 13:28:31.885,24333.0,123.0,-7.49329,-2.780819999999999,-0.30772000000000066,-0.2358999999999991,0.38773755092845985,3.1523378124265027,27.48102189626609
0.435082,0.452842,0.0,2025-01-30 13:28:32.007,24455.0,122.0,-4.544259999999999,-3.3010599999999983,2.9490300000000014,-0.5202399999999994,2.994566345650069,24.545625784016956,27.48102189626609
0.452508,0.446563,0.0,2025-01-30 13:28:32.129,24577.0,122.0,-3.3244399999999983,-3.740590000000001,1.2198200000000003,-0.43953000000000264,1.2965907038460531,10.627792654475845,27.48102189626609
0.452036,0.452219,0.0,2025-01-30 13:28:32.251,24699.0,122.0,-3.3574800000000007,-3.344670000000001,-0.0330400000000024,0.3959199999999998,0.3972962219805268,3.2565264096764492,27.48102189626609
0.411679,0.553994,0.0,2025-01-30 13:28:32.373,24821.0,122.0,-6.182469999999999,3.7795799999999993,-2.824989999999998,7.12425,7.6639093524519195,62.81892911845835,27.48102189626609
0.405141,0.563611,0.0,2025-01-30 13:28:32.496,24944.0,123.0,-6.640130000000002,4.452769999999998,-0.4576600000000033,0.6731899999999991,0.8140254613339817,6.618093181577087,27.48102189626609
0.392256,0.577843,0.0,2025-01-30 13:28:32.618,25066.0,122.0,-7.54208,5.4490099999999995,-0.9019499999999985,0.9962400000000011,1.3438779483643593,11.015393019379994,27.48102189626609
0.222678,0.621582,0.0,2025-01-30 13:28:32.740,25188.0,122.0,-19.41254,8.510739999999998,-11.87046,3.061729999999999,12.258956366856845,100.48324890866266,27.48102189626609
0.224302,0.62844,0.0,2025-01-30 13:28:32.862,25310.0,122.0,-19.29886,8.9908,0.11367999999999867,0.4800600000000017,0.49333634165749574,4.043740505389309,27.48102189626609
0.224395,0.626379,0.0,2025-01-30 13:28:32.985,25433.0,123.0,-19.29235,8.846530000000001,0.006510000000002236,-0.1442699999999988,0.14441680303898047,1.1741203499104105,27.48102189626609
0.227737,0.629572,0.0,2025-01-30 13:28:33.107,25555.0,122.0,-19.058410000000002,9.070040000000002,0.23393999999999693,0.22351000000000099,0.32355006366866784,2.6520497022021954,27.48102189626609
0.160576,0.656416,0.0,2025-01-30 13:28:33.229,25677.0,122.0,-23.75968,10.94912,-4.701269999999997,1.8790799999999983,5.062892578289605,41.49911949417709,27.48102189626609
0.16458,0.654499,0.0,2025-01-30 13:28:33.351,25799.0,122.0,-23.4794,10.814930000000004,0.2802800000000012,-0.1341899999999967,0.31074721961748875,2.5471083575203997,27.48102189626609
0.166588,0.65188,0.0,2025-01-30 13:28:33.474,25922.0,123.0,-23.338839999999998,10.6316,0.14056000000000068,-0.18333000000000332,0.2310129920588914,1.8781544069828568,27.48102189626609
0.373587,0.758014,0.0,2025-01-30 13:28:33.596,26044.0,122.0,-8.84891,18.060979999999997,14.489929999999998,7.4293799999999965,16.283542568780906,133.47166039984347,27.48102189626609
0.394296,0.702691,0.0,2025-01-30 13:28:33.718,26166.0,122.0,-7.399280000000001,14.188369999999997,1.449629999999999,-3.87261,4.135037526915565,33.89375022061938,27.48102189626609
0.454617,0.671688,0.0,2025-01-30 13:28:33.840,26288.0,122.0,-3.1768100000000006,12.018159999999996,4.22247,-2.170210000000001,4.747532448019709,38.914200393604176,27.48102189626609
0.374513,0.725767,0.0,2025-01-30 13:28:33.963,26411.0,123.0,-8.78409,15.803690000000003,-5.60728,3.7855300000000067,6.765487889228688,55.00396657909502,27.48102189626609
0.22633,0.832446,0.0,2025-01-30 13:28:34.085,26533.0,122.0,-19.156899999999997,23.27122,-10.372809999999996,7.4675299999999964,12.78120462229597,104.76397231390139,27.48102189626609
0.30559,0.806735,0.0,2025-01-30 13:28:34.207,26655.0,122.0,-13.608700000000002,21.471449999999997,5.548199999999994,-1.7997700000000023,5.832811954186415,47.80993405070832,27.48102189626609
0.382404,0.741356,0.0,2025-01-30 13:28:34.329,26777.0,122.0,-8.23172,16.894920000000003,5.376980000000003,-4.576529999999995,7.060916425032942,57.87636413961428,27.48102189626609
0.46676,0.695336,0.0,2025-01-30 13:28:34.451,26899.0,122.0,-2.3267999999999995,13.673519999999996,5.90492,-3.2214000000000063,6.72647739655758,55.13506062752115,27.48102189626609
0.464965,0.706891,0.0,2025-01-30 13:28:34.574,27022.0,123.0,-2.452449999999999,14.482370000000003,-0.12564999999999937,0.8088500000000067,0.8185513087155935,6.654888688744662,27.48102189626609
0.530176,0.651432,0.0,2025-01-30 13:28:34.696,27144.0,122.0,2.1123199999999986,10.600240000000001,4.5647699999999976,-3.882130000000002,5.992333309304481,49.117486141840004,27.48102189626609
0.568561,0.526089,0.0,2025-01-30 13:28:34.818,27266.0,122.0,4.799269999999999,1.826230000000002,2.6869500000000004,-8.774009999999999,9.176216637732567,75.21489047321776,27.48102189626609
0.65297,0.437809,0.0,2025-01-30 13:28:34.940,27388.0,122.0,10.707900000000004,-4.35337,5.908630000000005,-6.179600000000002,8.549816643466695,70.08046429071062,27.48102189626609
0.619267,0.424588,0.0,2025-01-30 13:28:35.063,27511.0,123.0,8.348690000000001,-5.278839999999999,-2.3592100000000027,-0.9254699999999989,2.534238849240539,20.60356788000438,27.48102189626609
0.598119,0.421184,0.0,2025-01-30 13:28:35.185,27633.0,122.0,6.868329999999997,-5.51712,-1.4803600000000046,-0.23828000000000138,1.4994142482983193,12.290280723756714,27.48102189626609
0.595551,0.421565,0.0,2025-01-30 13:28:35.308,27756.0,123.0,6.688570000000004,-5.490449999999998,-0.17975999999999281,0.02667000000000197,0.1817276712556388,1.4774607419157626,27.48102189626609
0.302981,0.407591,0.0,2025-01-30 13:28:35.429,27877.0,121.0,-13.79133,-6.468630000000001,-20.479900000000004,-0.9781800000000027,20.50324706290202,169.448322833901,27.48102189626609
0.28493,0.405596,0.0,2025-01-30 13:28:35.552,28000.0,123.0,-15.054899999999998,-6.608279999999999,-1.2635699999999979,-0.13964999999999783,1.2712636498382206,10.335476827953013,27.48102189626609
0.278018,0.406166,0.0,2025-01-30 13:28:35.674,28122.0,122.0,-15.53874,-6.568379999999998,-0.4838400000000025,0.03990000000000116,0.4854823947374431,3.9793638912905167,27.48102189626609
0.276731,0.410548,0.0,2025-01-30 13:28:35.796,28244.0,122.0,-15.628829999999999,-6.261639999999998,-0.09008999999999823,0.30673999999999957,0.31969616153466623,2.620460340448084,27.48102189626609
0.275769,0.410818,0.0,2025-01-30 13:28:35.918,28366.0,122.0,-15.69617,-6.242739999999999,-0.06734000000000151,0.018899999999999473,0.0699420159846725,0.5732952129891189,27.48102189626609
0.277769,0.410703,0.0,2025-01-30 13:28:36.041,28489.0,123.0,-15.556170000000002,-6.250790000000001,0.1399999999999988,-0.008050000000002555,0.14023124651802715,1.1400914351059117,27.48102189626609
0.274872,0.457706,0.0,2025-01-30 13:28:36.163,28611.0,122.0,-15.75896,-2.9605799999999998,-0.20278999999999847,3.2902100000000014,3.2964534924976583,27.0201105942431,27.48102189626609
0.194238,0.540304,0.0,2025-01-30 13:28:36.285,28733.0,122.0,-21.40334,2.8212800000000007,-5.64438,5.78186,8.080156597739922,66.23079178475345,27.48102189626609
0.198534,0.53966,0.0,2025-01-30 13:28:36.407,28855.0,122.0,-21.10262,2.776200000000002,0.3007199999999983,-0.04507999999999868,0.3040801289134146,2.4924600730607755,27.48102189626609
0.204172,0.537749,0.0,2025-01-30 13:28:36.529,28977.0,122.0,-20.70796,2.6424300000000023,0.3946600000000018,-0.13376999999999972,0.41671444479403563,3.4156921704429153,27.48102189626609
0.150425,0.644613,0.0,2025-01-30 13:28:36.652,29100.0,123.0,-24.470249999999997,10.12291,-3.7622899999999966,7.4804799999999965,8.373315178261231,68.07573315659538,27.48102189626609
0.152132,0.642351,0.0,2025-01-30 13:28:36.774,29222.0,122.0,-24.35076,9.96457,0.11948999999999543,-0.15833999999999904,0.19836687147807366,1.62595796293503,27.48102189626609
0.146614,0.588622,0.0,2025-01-30 13:28:37.018,29466.0,244.0,-24.737019999999998,6.2035399999999985,-0.3862599999999965,-3.7610300000000016,3.7808125381325124,15.4951333530021,27.48102189626609
0.150962,0.570724,0.0,2025-01-30 13:28:37.141,29589.0,123.0,-24.43266,4.95068,0.3043599999999991,-1.2528599999999983,1.2892994955401151,10.482109719838334,27.48102189626609
0.162715,0.58699,0.0,2025-01-30 13:28:37.263,29711.0,122.0,-23.60995,6.089300000000001,0.8227099999999972,1.1386200000000004,1.4047445491974675,11.5142995835858,27.48102189626609
0.167204,0.599547,0.0,2025-01-30 13:28:37.386,29834.0,123.0,-23.29572,6.968290000000003,0.314230000000002,0.8789900000000026,0.9334687530924675,7.589176854410304,27.48102189626609
0.171118,0.599637,0.0,2025-01-30 13:28:37.508,29956.0,122.0,-23.02174,6.974589999999998,0.2739799999999981,0.006299999999995087,0.27405242272236696,2.246331333789893,27.48102189626609
0.17385,0.59733,0.0,2025-01-30 13:28:37.630,30078.0,122.0,-22.8305,6.813100000000002,0.19124000000000052,-0.16148999999999614,0.25030333138014554,2.051666650656931,27.48102189626609
0.271619,0.501455,0.0,2025-01-30 13:28:37.752,30200.0,122.0,-15.98667,0.10184999999999889,6.8438300000000005,-6.711250000000003,9.58534744448004,78.56842167606591,27.48102189626609
0.27231,0.49362,0.0,2025-01-30 13:28:37.874,30322.0,122.0,-15.9383,-0.4465999999999998,0.048370000000000246,-0.5484499999999987,0.5505788403126283,4.512941314037937,27.48102189626609
0.270199,0.490894,0.0,2025-01-30 13:28:37.997,30445.0,123.0,-16.08607,-0.6374200000000002,-0.1477699999999995,-0.19082000000000043,0.24134673252397684,1.9621685571055025,27.48102189626609
0.099283,0.340522,0.0,2025-01-30 13:28:38.119,30567.0,122.0,-28.05019,-11.16346,-11.964120000000001,-10.52604,15.935422349470379,130.61821597926541,27.48102189626609
0.38181,0.411468,0.0,2025-01-30 13:28:38.241,30689.0,122.0,-8.2733,-6.19724,19.77689,4.966220000000001,20.390897948852082,167.13850777747606,27.48102189626609
0.435478,0.407465,0.0,2025-01-30 13:28:38.486,30934.0,245.0,-4.516540000000002,-6.477449999999998,3.756759999999999,-0.2802099999999985,3.7671956866746372,15.3763089252026,27.48102189626609
0.437593,0.408182,0.0,2025-01-30 13:28:38.610,31058.0,124.0,-4.3684899999999995,-6.42726,0.14805000000000224,0.05018999999999796,0.15632606500516943,1.2606940726223341,27.48102189626609
0.432548,0.420572,0.0,2025-01-30 13:28:38.730,31178.0,120.0,-4.721640000000001,-5.55996,-0.3531500000000012,0.8673000000000002,0.9364423166965498,7.803685972471248,27.48102189626609
0.428498,0.422036,0.0,2025-01-30 13:28:38.852,31300.0,122.0,-5.005140000000001,-5.4574799999999986,-0.2835000000000001,0.10248000000000168,0.301453811387417,2.4709328802247295,27.48102189626609
0.601982,0.409658,0.0,2025-01-30 13:28:38.975,31423.0,123.0,7.138740000000001,-6.323939999999999,12.143880000000003,-0.86646,12.17475151228969,98.9817196121113,27.48102189626609
0.762888,0.376691,0.0,2025-01-30 13:28:39.096,31544.0,121.0,18.402160000000002,-8.63163,11.26342,-2.307690000000001,11.497393758261044,95.01978312612432,27.48102189626609
0.791266,0.372029,0.0,2025-01-30 13:28:39.219,31667.0,123.0,20.388620000000003,-8.95797,1.986460000000001,-0.3263400000000001,2.0130874613886016,16.3665647267366,27.48102189626609
0.791195,0.376041,0.0,2025-01-30 13:28:39.341,31789.0,122.0,20.38365,-8.677129999999998,-0.004970000000003694,0.2808400000000013,0.2808839733769102,2.3023276506304113,27.48102189626609
0.487796,0.537247,0.0,2025-01-30 13:28:39.586,32034.0,123.0,-0.8542799999999995,2.607290000000002,-0.3063900000000014,0.5783399999999994,0.6544860485144051,5.32102478466996,27.48102189626609
0.346556,0.612273,0.0,2025-01-30 13:28:39.708,32156.0,122.0,-10.741080000000002,7.859109999999997,-9.886800000000003,5.251819999999995,11.195107304193204,91.76317462453446,27.48102189626609
0.468932,0.608908,0.0,2025-01-30 13:28:39.830,32278.0,122.0,-2.174759999999999,7.62356,8.566320000000003,-0.23554999999999637,8.569557873361964,70.2422776505079,27.48102189626609
0.459534,0.640329,0.0,2025-01-30 13:28:39.953,32401.000000000004,123.00000000000364,-2.8326200000000004,9.823030000000003,-0.6578600000000012,2.1994700000000025,2.2957456436852954,18.664598729148192,27.48102189626609
0.459481,0.649955,0.0,2025-01-30 13:28:40.075,32523.000000000004,122.0,-2.836330000000002,10.496849999999997,-0.0037100000000016564,0.6738199999999939,0.6738302134069025,5.523198470548381,27.48102189626609
0.458165,0.647989,0.0,2025-01-30 13:28:40.197,32645.000000000004,122.0,-2.9284500000000007,10.359230000000002,-0.09211999999999865,-0.13761999999999475,0.16560603491418513,1.357426515690042,27.48102189626609
0.359325,0.681882,0.0,2025-01-30 13:28:40.319,32767.000000000004,122.0,-9.847249999999999,12.731739999999999,-6.918799999999998,2.3725099999999966,7.314273521006714,59.95306164759602,27.48102189626609
0.355894,0.679051,0.0,2025-01-30 13:28:40.441,32889.0,121.99999999999636,-10.087420000000002,12.533569999999997,-0.24017000000000266,-0.19817000000000107,0.31137273130446363,2.5522355024956793,27.48102189626609
0.360171,0.678559,0.0,2025-01-30 13:28:40.564,33012.0,123.0,-9.78803,12.499130000000001,0.2993900000000025,-0.03443999999999647,0.30136437364094854,2.4501168588695004,27.48102189626609
0.397742,0.623098,0.0,2025-01-30 13:28:40.686,33134.0,122.0,-7.158060000000001,8.616860000000003,2.6299699999999984,-3.8822699999999983,4.6892176910226695,38.43621058215302,27.48102189626609
0.723167,0.337948,0.0,2025-01-30 13:28:40.930,33378.0,122.0,15.621690000000001,-11.343639999999999,-0.8083600000000004,-7.749350000000001,7.7913972631422155,63.86391199296898,27.48102189626609
0.744263,0.356081,0.0,2025-01-30 13:28:41.052,33500.0,122.0,17.09841,-10.074330000000002,1.4767200000000003,1.2693099999999973,1.9472672735143457,15.961207159953652,27.48102189626609
0.230167,0.589241,0.0,2025-01-30 13:28:41.297,33745.0,122.0,-18.88831,6.246870000000001,-0.20502999999999716,0.2722300000000022,0.3408026904236527,2.7934646756037105,27.48102189626609
0.232995,0.586308,0.0,2025-01-30 13:28:41.419,33867.0,122.0,-18.69035,6.041560000000004,0.1979600000000019,-0.20530999999999722,0.28520231012388314,2.337723853474452,27.48102189626609
0.235933,0.582649,0.0,2025-01-30 13:28:41.541,33989.0,122.0,-18.48469,5.785429999999998,0.20565999999999818,-0.25613000000000596,0.32847924211432644,2.6924528042157903,27.48102189626609
0.238798,0.584919,0.0,2025-01-30 13:28:41.664,34112.0,123.0,-18.28414,5.944329999999997,0.20054999999999978,0.15889999999999915,0.25587010864889953,2.0802447857634108,27.48102189626609
0.244038,0.584202,0.0,2025-01-30 13:28:41.786,34234.0,122.0,-17.917340000000003,5.89414,0.3667999999999978,-0.05018999999999707,0.37021787652677995,3.034572758416229,27.48102189626609
0.24526,0.584078,0.0,2025-01-30 13:28:41.908,34356.0,122.0,-17.831799999999998,5.885459999999999,0.08554000000000528,-0.00868000000000091,0.0859792649421994,0.7047480732967164,27.48102189626609
0.300346,0.495915,0.0,2025-01-30 13:28:42.030,34478.0,122.0,-13.97578,-0.28595000000000037,3.8560199999999973,-6.17141,7.277031786965066,59.64780153250054,27.48102189626609
0.301885,0.496756,0.0,2025-01-30 13:28:42.152,34600.0,122.0,-13.868049999999998,-0.22708000000000172,0.10773000000000188,0.058869999999998646,0.12276575173883084,1.006276653596974,27.48102189626609
0.301479,0.494373,0.0,2025-01-30 13:28:42.275,34723.0,123.0,-13.89647,-0.3938899999999995,-0.028420000000002332,-0.1668099999999978,0.1692136888670636,1.375721047699704,27.48102189626609
0.300832,0.52646,0.0,2025-01-30 13:28:42.397,34845.0,122.0,-13.94176,1.8522000000000027,-0.04528999999999961,2.2460900000000024,2.2465465657760157,18.41431611291816,27.48102189626609
0.075967,0.46435,0.0,2025-01-30 13:28:42.519,34967.0,122.0,-29.68231,-2.495500000000001,-15.74055,-4.347700000000004,16.329954365903784,133.85208496642446,27.48102189626609
0.206692,0.51477,0.0,2025-01-30 13:28:42.641,35089.0,122.0,-20.531560000000002,1.0338999999999965,9.150749999999999,3.5293999999999977,9.807797404234039,80.39178200191834,27.48102189626609
0.22605,0.597548,0.0,2025-01-30 13:28:42.886,35334.0,245.0,-19.1765,6.828359999999998,1.3550600000000017,5.794460000000002,5.950794425553619,24.288956838994363,27.48102189626609
0.137297,0.893487,0.0,2025-01-30 13:28:43.008,35456.0,122.0,-25.38921,27.54409,-6.212709999999998,20.71573,21.627279879286714,177.27278589579274,27.48102189626609
0.124697,0.889597,0.0,2025-01-30 13:28:43.131,35579.0,123.0,-26.27121,27.27179,-0.8820000000000014,-0.2723000000000013,0.9230770769551171,7.504691682561928,27.48102189626609
0.131945,0.857036,0.0,2025-01-30 13:28:43.253,35701.0,122.0,-25.76385,24.992520000000003,0.5073599999999985,-2.279269999999997,2.335055867104679,19.139802189382614,27.48102189626609
0.357769,0.576049,0.0,2025-01-30 13:28:43.497,35945.0,244.0,-9.95617,5.323430000000002,15.807680000000001,-19.66909,25.234021645597835,103.41812149835178,27.48102189626609
0.406173,0.59978,0.0,2025-01-30 13:28:43.619,36067.0,122.0,-6.567889999999999,6.984599999999999,3.388280000000001,1.6611699999999967,3.7735827971968487,30.9310065344004,27.48102189626609
0.408949,0.65723,0.0,2025-01-30 13:28:43.742,36190.0,123.0,-6.373569999999999,11.006099999999998,0.19432000000000027,4.0215,4.026192061042294,32.73326878896174,27.48102189626609
0.38286,0.70027,0.0,2025-01-30 13:28:43.864,36312.0,122.0,-8.199800000000002,14.018899999999997,-1.8262300000000025,3.0127999999999986,3.5230781786528667,28.877689988957925,27.48102189626609
0.354522,0.601371,0.0,2025-01-30 13:28:43.987,36435.0,123.0,-10.18346,7.0959699999999994,-1.9836599999999986,-6.922929999999997,7.2015183663238655,58.5489298075111,27.48102189626609
0.277599,0.398001,0.0,2025-01-30 13:28:44.231,36679.0,244.0,-15.56807,-7.1399300000000006,-5.38461,-14.2359,15.220212668096988,62.37792077088929,27.48102189626609
0.306614,0.45653,0.0,2025-01-30 13:28:44.353,36801.0,122.0,-13.53702,-3.0429000000000004,2.0310500000000005,4.09703,4.5728348891469945,37.48225318972946,27.48102189626609
0.279996,0.402205,0.0,2025-01-30 13:28:44.475,36923.0,122.0,-15.400279999999999,-6.845650000000002,-1.8632599999999986,-3.8027500000000014,4.234695430618359,34.71061828375704,27.48102189626609
0.494175,0.459166,0.0,2025-01-30 13:28:44.720,37168.0,245.0,-0.4077500000000017,-2.8583799999999986,14.992529999999997,3.987270000000003,15.513680345224339,63.32114426622179,27.48102189626609
0.504919,0.498661,0.0,2025-01-30 13:28:44.842,37290.0,122.0,0.34433000000000047,-0.09372999999999854,0.7520800000000022,2.76465,2.8651202328872696,23.48459207284647,27.48102189626609
0.486845,0.474252,0.0,2025-01-30 13:28:44.965,37413.0,123.0,-0.9208499999999981,-1.8023599999999995,-1.2651799999999986,-1.708630000000001,2.126051953574983,17.284975232316935,27.48102189626609
0.490124,0.415226,0.0,2025-01-30 13:28:45.086,37534.0,121.0,-0.6913199999999997,-5.934180000000001,0.22952999999999835,-4.131820000000002,4.138190490214294,34.1999214067297,27.48102189626609
0.677066,0.321656,0.0,2025-01-30 13:28:45.208,37656.0,122.0,12.394619999999996,-12.48408,13.085939999999995,-6.549899999999999,14.633626197685926,119.9477557187371,27.48102189626609
