x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.434594,0.481976,0.0,2025-01-20 16:32:15.166,18581.0,121.99999999999989,-7.1946600000000025,-1.9826399999999982,0.8220299999999998,-11.174460000000002,11.20465481898037,91.84143294246213,36.82689510187601
0.411296,0.314008,0.0,2025-01-20 16:32:15.289,18704.0,123.00000000000111,-9.75744,-20.45912,-2.5627799999999983,-18.476480000000002,18.65336844966078,151.65340202976105,36.82689510187601
0.395869,0.407921,0.0,2025-01-20 16:32:15.411,18826.0,121.99999999999989,-11.454409999999998,-10.128690000000002,-1.6969699999999968,10.330429999999996,10.468882039921928,85.8105085239503,36.82689510187601
0.39179,0.421759,0.0,2025-01-20 16:32:15.534,18949.0,123.00000000000111,-11.903099999999997,-8.60651,-0.44868999999999915,1.5221800000000023,1.5869324713106119,12.901890010655265,36.82689510187601
0.391245,0.427921,0.0,2025-01-20 16:32:15.656,19071.0,121.99999999999989,-11.963049999999999,-7.9286900000000005,-0.05995000000000239,0.6778199999999996,0.6804659836465008,5.577590029889356,36.82689510187601
0.374253,0.293054,0.0,2025-01-20 16:32:15.778,19193.0,121.99999999999989,-13.83217,-22.76406,-1.8691200000000006,-14.835370000000001,14.952652360410847,122.5627242656628,36.82689510187601
0.367774,0.295896,0.0,2025-01-20 16:32:15.900,19315.0,121.99999999999989,-14.544860000000002,-22.45144,-0.712690000000002,0.312619999999999,0.7782405158432721,6.379020621666171,36.82689510187601
0.350247,0.312718,0.0,2025-01-20 16:32:16.022,19437.0,121.99999999999989,-16.472830000000002,-20.601020000000002,-1.9279700000000002,1.8504199999999997,2.6722878769511342,21.90399899140276,36.82689510187601
0.343968,0.307811,0.0,2025-01-20 16:32:16.144,19559.0,121.99999999999989,-17.163520000000002,-21.14079,-0.69069,-0.5397699999999972,0.8765867492724249,7.185137289118243,36.82689510187601
0.382955,0.322974,0.0,2025-01-20 16:32:16.267,19682.0,122.99999999999756,-12.874950000000002,-19.47286,4.28857,1.6679299999999984,4.601502268803091,37.410587551245385,36.82689510187601
0.635227,0.42398,0.0,2025-01-20 16:32:16.511,19926.0,121.99999999999989,14.874969999999998,-8.362199999999998,27.74992,11.110660000000003,29.891551074542786,79.69111188704393,36.82689510187601
0.611815,0.464516,0.0,2025-01-20 16:32:16.633,20048.0,121.99999999999989,12.29965,-3.9032400000000016,-2.575319999999998,4.458959999999996,5.149232698567812,42.20682539809686,36.82689510187601
0.570699,0.474481,0.0,2025-01-20 16:32:16.755,20170.0,122.00000000000344,7.776889999999995,-2.8070900000000014,-4.522760000000004,1.0961500000000002,4.653697759857213,38.145063605385914,36.82689510187601
0.573821,0.473203,0.0,2025-01-20 16:32:16.878,20293.0,122.99999999999756,8.120310000000003,-2.947670000000002,0.34342000000000805,-0.14058000000000037,0.37107955050097496,3.016906914642133,36.82689510187601
0.584761,0.466033,0.0,2025-01-20 16:32:17.000,20415.0,121.99999999999989,9.323709999999997,-3.7363700000000026,1.2033999999999931,-0.7887000000000008,1.4388256496184606,11.793652865725099,36.82689510187601
0.791188,0.36612,0.0,2025-01-20 16:32:17.245,20660.0,121.99999999999989,32.030680000000004,-14.7268,22.706970000000005,-10.990429999999998,25.226891171244233,22.56308363827826,36.82689510187601
0.749252,0.374702,0.0,2025-01-20 16:32:17.367,20782.0,121.99999999999989,27.417720000000003,-13.782780000000002,-4.612960000000001,0.9440199999999983,4.7085638704386295,38.59478582326749,36.82689510187601
0.72138,0.442186,0.0,2025-01-20 16:32:17.489,20904.0,121.99999999999989,24.3518,-6.359539999999997,-3.065920000000002,7.423240000000005,8.03146048636237,65.83164333083916,36.82689510187601
0.719912,0.436498,0.0,2025-01-20 16:32:17.611,21026.0,121.99999999999989,24.19032,-6.98522,-0.16148000000000096,-0.6256800000000027,0.6461820585562583,5.296574250461139,36.82689510187601
0.770547,0.405317,0.0,2025-01-20 16:32:17.734,21149.0,123.00000000000111,29.76017,-10.415130000000001,5.569849999999999,-3.4299100000000013,6.54121637240353,53.18062091384935,36.82689510187601
0.730653,0.441065,0.0,2025-01-20 16:32:17.856,21271.0,121.99999999999989,25.37183,-6.482850000000002,-4.3883399999999995,3.9322799999999996,5.892397979939915,48.2983440978682,36.82689510187601
0.712645,0.447901,0.0,2025-01-20 16:32:17.978,21393.0,121.99999999999989,23.390949999999997,-5.7308900000000005,-1.9808800000000026,0.7519600000000013,2.1188037700551727,17.367244016845696,36.82689510187601
0.715068,0.448472,0.0,2025-01-20 16:32:18.100,21515.0,121.99999999999989,23.657480000000003,-5.668080000000002,0.2665300000000066,0.06280999999999892,0.27383085472605784,2.2445152026726074,36.82689510187601
0.705248,0.45071,0.0,2025-01-20 16:32:18.222,21637.0,121.99999999999989,22.57728,-5.4219,-1.080200000000005,0.24618000000000162,1.1078973925413902,9.081126168372059,36.82689510187601
0.693002,0.464967,0.0,2025-01-20 16:32:18.344,21759.0,121.99999999999989,21.23022,-3.853629999999998,-1.347059999999999,1.5682700000000018,2.067375494800111,16.945700777050106,36.82689510187601
0.682793,0.480868,0.0,2025-01-20 16:32:18.467,21882.0,123.00000000000111,20.107229999999998,-2.104519999999998,-1.1229900000000015,1.74911,2.078579402428496,16.899019531938837,36.82689510187601
0.63661,0.504191,0.0,2025-01-20 16:32:18.589,22004.0,121.99999999999989,15.0271,0.4610099999999939,-5.080129999999997,2.565529999999992,5.691191878490825,46.64911375812156,36.82689510187601
0.676539,0.577497,0.0,2025-01-20 16:32:18.712,22127.0,122.99999999999756,19.41929,8.524670000000004,4.392189999999999,8.06366000000001,9.18226255297136,74.65254108106946,36.82689510187601
0.625374,0.389385,0.0,2025-01-20 16:32:18.956,22371.0,121.99999999999989,13.791139999999999,-12.167650000000002,-5.6281500000000015,-20.692320000000006,21.444070961571178,40.044436584003634,36.82689510187601
0.625651,0.440049,0.0,2025-01-20 16:32:19.078,22493.0,121.99999999999989,13.821609999999996,-6.594609999999998,0.030469999999997555,5.573040000000004,5.573123295110206,45.68133848450993,36.82689510187601
0.677666,0.478894,0.0,2025-01-20 16:32:19.200,22615.0,121.99999999999989,19.54326,-2.3216600000000014,5.721650000000004,4.272949999999996,7.141104986274883,58.53364742848271,36.82689510187601
0.680913,0.479876,0.0,2025-01-20 16:32:19.323,22738.0,123.00000000000111,19.90043,-2.213639999999997,0.35717,0.10802000000000422,0.373147061223857,3.033715944909379,36.82689510187601
0.617733,0.512724,0.0,2025-01-20 16:32:19.444,22859.0,121.00000000000222,12.950629999999997,1.3996399999999953,-6.949800000000003,3.6132799999999925,7.832975960540157,64.73533851685961,36.82689510187601
0.615776,0.526208,0.0,2025-01-20 16:32:19.567,22982.0,122.99999999999756,12.735359999999998,2.882880000000001,-0.21526999999999852,1.4832400000000057,1.4987801941912684,12.185204830823562,36.82689510187601
0.618242,0.519592,0.0,2025-01-20 16:32:19.689,23104.0,121.99999999999989,13.006619999999995,2.155120000000006,0.2712599999999963,-0.7277599999999951,0.7766702036257029,6.366149210046752,36.82689510187601
0.600622,0.511416,0.0,2025-01-20 16:32:19.811,23226.0,121.99999999999989,11.06842,1.255759999999998,-1.9381999999999948,-0.8993600000000079,2.1366954976317976,17.513897521572126,36.82689510187601
0.60258,0.508558,0.0,2025-01-20 16:32:19.934,23349.0,123.00000000000111,11.283800000000001,0.941379999999995,0.21538000000000146,-0.314380000000003,0.3810817875469812,3.098225915016079,36.82689510187601
0.607686,0.503247,0.0,2025-01-20 16:32:20.056,23471.0,121.99999999999989,11.845459999999994,0.35717,0.5616599999999927,-0.584209999999995,0.8104093284877625,6.642699413834125,36.82689510187601
0.704592,0.352731,0.0,2025-01-20 16:32:20.179,23594.0,123.00000000000111,22.505119999999998,-16.199589999999997,10.659660000000004,-16.556759999999997,19.69148681570795,160.09338874559165,36.82689510187601
0.673357,0.431047,0.0,2025-01-20 16:32:20.301,23716.0,121.99999999999989,19.06927,-7.584829999999998,-3.4358499999999985,8.614759999999999,9.274651210697897,76.02173123522873,36.82689510187601
0.66697,0.454183,0.0,2025-01-20 16:32:20.423,23838.0,121.99999999999989,18.366699999999994,-5.03987,-0.702570000000005,2.544959999999999,2.64015643599011,21.64062652450912,36.82689510187601
0.684546,0.360231,0.0,2025-01-20 16:32:20.545,23960.0,121.99999999999989,20.30006,-15.374589999999998,1.933360000000004,-10.334719999999997,10.514005819286956,86.18037556792595,36.82689510187601
0.672378,0.47236,0.0,2025-01-20 16:32:20.789,24204.0,243.99999999999977,18.961580000000005,-3.0404,-1.3384799999999935,12.334189999999998,12.406601938746158,50.84672925715643,36.82689510187601
0.661571,0.509213,0.0,2025-01-20 16:32:20.912,24327.0,123.00000000000111,17.772810000000003,1.013430000000003,-1.1887700000000017,4.053830000000003,4.224536871871286,34.34582822659551,36.82689510187601
0.678327,0.50507,0.0,2025-01-20 16:32:21.034,24449.0,121.99999999999989,19.61597,0.5577000000000021,1.8431599999999975,-0.45573000000000086,1.8986649568841765,15.562827515444084,36.82689510187601
0.711777,0.369926,0.0,2025-01-20 16:32:21.278,24693.0,243.99999999999977,23.295469999999998,-14.308140000000002,3.6794999999999973,-14.865840000000004,15.314434993025374,62.76407784026799,36.82689510187601
0.713586,0.45209,0.0,2025-01-20 16:32:21.400,24815.0,121.99999999999989,23.494460000000007,-5.270100000000001,0.1989900000000091,9.03804,9.040230310213342,74.10024844437173,36.82689510187601
0.714416,0.461759,0.0,2025-01-20 16:32:21.523,24938.0,122.99999999999756,23.585760000000004,-4.206510000000002,0.09129999999999683,1.0635899999999987,1.0675014651512178,8.678873700416577,36.82689510187601
0.709151,0.463922,0.0,2025-01-20 16:32:21.645,25060.0,121.99999999999989,23.00661,-3.9685799999999998,-0.5791500000000056,0.23793000000000264,0.626119323611728,5.132125603374824,36.82689510187601
0.726629,0.468852,0.0,2025-01-20 16:32:21.767,25182.0,121.99999999999989,24.92919,-3.426280000000001,1.92258,0.5422999999999987,1.9975993458148704,16.3737651296301,36.82689510187601
0.730104,0.460614,0.0,2025-01-20 16:32:21.890,25305.0,123.00000000000111,25.311439999999997,-4.3324599999999975,0.3822499999999991,-0.9061799999999964,0.983502544429852,7.995955645771082,36.82689510187601
0.791055,0.457394,0.0,2025-01-20 16:32:22.012,25427.0,121.99999999999989,32.01604999999999,-4.686659999999997,6.704609999999995,-0.3541999999999996,6.713959553951747,55.03245536026027,36.82689510187601
0.803833,0.441944,0.0,2025-01-20 16:32:22.135,25550.0,123.00000000000111,33.42163,-6.386159999999999,1.4055800000000076,-1.6995000000000022,2.2054376859027394,17.930387690266013,36.82689510187601
0.808325,0.446039,0.0,2025-01-20 16:32:22.256,25671.0,120.99999999999866,33.915749999999996,-5.935709999999998,0.49411999999999523,0.4504500000000018,0.6686252888576657,5.525828833534488,36.82689510187601
0.806786,0.449158,0.0,2025-01-20 16:32:22.379,25794.0,123.00000000000111,33.74646,-5.59262,-0.1692899999999966,0.34308999999999745,0.38258313109701675,3.1104319601383197,36.82689510187601
0.800389,0.450765,0.0,2025-01-20 16:32:22.501,25916.0,121.99999999999989,33.042790000000004,-5.415849999999997,-0.7036699999999954,0.17677000000000298,0.7255336668963023,5.946997269641828,36.82689510187601
0.844664,0.44931,0.0,2025-01-20 16:32:22.623,26038.0,121.99999999999989,37.913039999999995,-5.575900000000002,4.8702499999999915,-0.16005000000000447,4.872879135069935,39.94163225467164,36.82689510187601
0.849305,0.44876,0.0,2025-01-20 16:32:22.745,26160.0,121.99999999999989,38.42355,-5.636400000000001,0.5105100000000036,-0.06049999999999933,0.5140823962167967,4.213790132924568,36.82689510187601
0.884946,0.446182,0.0,2025-01-20 16:32:22.867,26282.0,121.99999999999989,42.34406,-5.919979999999997,3.92051,-0.28357999999999617,3.9307526348652364,32.219283892338034,36.82689510187601
0.881619,0.44499,0.0,2025-01-20 16:32:22.990,26405.0,123.00000000000111,41.97809,-6.0511,-0.36596999999999724,-0.1311200000000028,0.38874991356912053,3.1605684030009513,36.82689510187601
0.853149,0.455336,0.0,2025-01-20 16:32:23.112,26527.0,121.99999999999989,38.84639000000001,-4.913039999999998,-3.131699999999995,1.138060000000002,3.3320752472895885,27.31209219089829,36.82689510187601
0.901434,0.447215,0.0,2025-01-20 16:32:23.234,26649.0,121.99999999999989,44.15774,-5.806350000000003,5.31134999999999,-0.8933100000000049,5.385948531001749,44.14711910657176,36.82689510187601
0.679723,0.457398,0.0,2025-01-20 16:32:23.479,26894.0,122.99999999999756,19.769529999999996,-4.686219999999997,-24.38821,1.1201300000000058,24.41391976354883,22.065715029746155,36.82689510187601
0.751436,0.457183,0.0,2025-01-20 16:32:23.601,27016.0,121.99999999999989,27.65796,-4.70987,7.888430000000003,-0.023650000000002613,7.888465452000157,64.65955288524725,36.82689510187601
0.756403,0.458195,0.0,2025-01-20 16:32:23.723,27138.0,122.00000000000344,28.204330000000006,-4.598549999999998,0.5463700000000067,0.11132000000000186,0.5575951213021934,4.570451813952276,36.82689510187601
0.814098,0.492732,0.0,2025-01-20 16:32:23.845,27260.0,121.99999999999989,34.550779999999996,-0.7994799999999996,6.34644999999999,3.799069999999998,7.396645217083206,60.62823948428863,36.82689510187601
0.825873,0.498555,0.0,2025-01-20 16:32:23.968,27383.0,122.99999999999756,35.84603,-0.15894999999999715,1.295250000000003,0.6405300000000025,1.4449744784597445,11.747759987477831,36.82689510187601
0.526539,0.840759,0.0,2025-01-20 16:32:24.212,27627.0,121.99999999999989,2.9192899999999975,37.48349,-32.92674,37.64244,50.01123369985188,15.502997007635615,36.82689510187601
0.523146,0.84261,0.0,2025-01-20 16:32:24.335,27750.0,123.00000000000111,2.5460599999999998,37.687099999999994,-0.37322999999999773,0.20360999999999052,0.42515604782243716,3.456553234328726,36.82689510187601
0.516238,0.849502,0.0,2025-01-20 16:32:24.457,27872.0,121.99999999999989,1.7861799999999972,38.44522,-0.7598800000000026,0.7581200000000052,1.0733888152948174,8.79826897782638,36.82689510187601
0.518096,0.850822,0.0,2025-01-20 16:32:24.579,27994.0,121.99999999999989,1.99056,38.590419999999995,0.2043800000000029,0.14519999999999555,0.25070744783512094,2.0549790806157473,36.82689510187601
0.518673,0.856814,0.0,2025-01-20 16:32:24.701,28116.0,121.99999999999989,2.0540300000000054,39.249539999999996,0.06347000000000524,0.6591200000000015,0.662168872191983,5.427613706491669,36.82689510187601
0.506833,0.851398,0.0,2025-01-20 16:32:24.823,28238.0,121.99999999999989,0.7516299999999976,38.65378,-1.3024000000000078,-0.5957599999999985,1.4321926328535624,11.739283875848884,36.82689510187601
0.760126,0.444334,0.0,2025-01-20 16:32:25.068,28483.0,123.00000000000111,28.613859999999995,-6.123259999999999,27.862229999999997,-44.77704,52.73791019498687,139.69883698705362,36.82689510187601
0.7531,0.45032,0.0,2025-01-20 16:32:25.190,28605.0,121.99999999999989,27.840999999999998,-5.4648,-0.7728599999999979,0.6584599999999989,1.0153236681964994,8.322325149151643,36.82689510187601
0.699796,0.527854,0.0,2025-01-20 16:32:25.312,28727.0,121.99999999999989,21.977559999999997,3.063940000000005,-5.863440000000001,8.528740000000006,10.349847082020107,84.83481214770588,36.82689510187601
0.69898,0.532416,0.0,2025-01-20 16:32:25.434,28849.0,121.99999999999989,21.887800000000006,3.56576,-0.08975999999999118,0.501819999999995,0.509784434834954,4.178560941270118,36.82689510187601
0.730082,0.471532,0.0,2025-01-20 16:32:25.557,28972.0,123.00000000000111,25.30902,-3.1314799999999994,3.4212199999999946,-6.697239999999999,7.52049000438136,61.14219515757148,36.82689510187601
0.803273,0.378899,0.0,2025-01-20 16:32:25.679,29094.0,121.99999999999989,33.36003,-13.321110000000001,8.051010000000002,-10.189630000000001,12.986428360292143,106.44613410075537,36.82689510187601
0.797181,0.439753,0.0,2025-01-20 16:32:25.802,29217.0,122.99999999999756,32.689910000000005,-6.62717,-0.6701199999999972,6.693940000000001,6.727398720010582,54.694298536672484,36.82689510187601
0.792363,0.469453,0.0,2025-01-20 16:32:25.923,29338.0,121.00000000000222,32.15993,-3.360169999999999,-0.5299800000000019,3.2670000000000003,3.3097081140789446,27.352959620486644,36.82689510187601
0.790595,0.486075,0.0,2025-01-20 16:32:26.046,29461.0,122.99999999999756,31.965450000000004,-1.5317500000000024,-0.19447999999999865,1.8284199999999968,1.8387338488209728,14.94905568147162,36.82689510187601
0.792614,0.484466,0.0,2025-01-20 16:32:26.168,29583.0,121.99999999999989,32.187540000000006,-1.7087399999999993,0.22209000000000145,-0.17698999999999687,0.28398842969388655,2.327774013884318,36.82689510187601
0.792184,0.487631,0.0,2025-01-20 16:32:26.290,29705.0,121.99999999999989,32.14024,-1.360590000000002,-0.047300000000007,0.3481499999999973,0.3513484203749873,2.8799050850408823,36.82689510187601
0.791471,0.491647,0.0,2025-01-20 16:32:26.413,29828.0,123.00000000000111,32.06181,-0.9188299999999999,-0.07842999999999734,0.44176000000000204,0.4486682098165652,3.647709022898871,36.82689510187601
0.802977,0.483423,0.0,2025-01-20 16:32:26.535,29950.0,121.99999999999989,33.327470000000005,-1.8234700000000008,1.265660000000004,-0.9046400000000009,1.5557213006191088,12.751813939500904,36.82689510187601
0.803134,0.489034,0.0,2025-01-20 16:32:26.657,30072.0,121.99999999999989,33.34474,-1.2062599999999972,0.017269999999996344,0.6172100000000036,0.6174515665216214,5.061078414111655,36.82689510187601
0.805442,0.481231,0.0,2025-01-20 16:32:26.779,30194.0,121.99999999999989,33.59862,-2.0645899999999977,0.2538799999999952,-0.8583300000000005,0.8950896286406175,7.336800234759166,36.82689510187601
0.755469,0.480751,0.0,2025-01-20 16:32:26.902,30317.0,123.00000000000111,28.101589999999995,-2.1173900000000017,-5.497030000000002,-0.052800000000003955,5.497283571083088,44.69336236652877,36.82689510187601
0.766348,0.488726,0.0,2025-01-20 16:32:27.023,30438.0,120.99999999999866,29.298280000000002,-1.2401400000000007,1.1966900000000074,0.877250000000001,1.4837905912223663,12.262732158862667,36.82689510187601
