x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.428768,0.389924,0.0,2025-01-30 14:44:31.048,19435.0,122.0,-4.986240000000001,-7.70532,-13.030710000000006,-10.247299999999997,16.577290502193055,135.8794303458447,25.352647018906378
0.333075,0.325169,0.0,2025-01-30 14:44:31.170,19557.0,122.0,-11.68475,-12.23817,-6.698509999999998,-4.53285,8.088063139132878,66.29559950108917,25.352647018906378
0.310879,0.23823,0.0,2025-01-30 14:44:31.293,19680.0,123.0,-13.23847,-18.323900000000002,-1.5537200000000002,-6.085730000000002,6.280935875432898,51.064519312462586,25.352647018906378
0.25443,0.042743,0.0,2025-01-30 14:44:31.415,19802.0,122.0,-17.1899,-32.00799,-3.951430000000002,-13.684089999999998,14.243177952023204,116.74736026248527,25.352647018906378
0.643361,0.198616,0.0,2025-01-30 14:44:31.659,20046.0,122.0,10.035269999999997,-21.09688,-1.672930000000001,-3.049620000000001,3.4783439923762582,28.511016330952934,25.352647018906378
0.553296,0.420274,0.0,2025-01-30 14:44:31.904,20291.0,245.0,3.7307200000000007,-5.580820000000001,-6.304549999999996,15.516059999999998,16.74799894393655,68.35917936300632,25.352647018906378
0.52165,0.478388,0.0,2025-01-30 14:44:32.027,20414.0,123.0,1.5154999999999963,-1.5128400000000015,-2.2152200000000044,4.0679799999999995,4.632025575145286,37.658744513376305,25.352647018906378
0.625026,0.885206,0.0,2025-01-30 14:44:32.270,20657.0,122.0,8.751819999999999,26.964420000000004,0.766919999999998,5.210450000000002,5.266588600688307,43.168759022035296,25.352647018906378
0.62465,0.883188,0.0,2025-01-30 14:44:32.393,20780.0,123.0,8.725500000000002,26.823159999999998,-0.02631999999999657,-0.14126000000000616,0.14369109227784985,1.1682202624215434,25.352647018906378
0.627324,0.882015,0.0,2025-01-30 14:44:32.515,20902.0,122.0,8.91268,26.74105,0.1871799999999979,-0.08210999999999657,0.20439766265786566,1.675390677523489,25.352647018906378
0.632843,0.878832,0.0,2025-01-30 14:44:32.637,21024.0,122.0,9.299010000000003,26.518239999999995,0.3863300000000027,-0.22281000000000617,0.4459766417650199,3.655546243975573,25.352647018906378
0.636121,0.880562,0.0,2025-01-30 14:44:32.759,21146.0,122.0,9.528470000000004,26.639339999999997,0.22946000000000133,0.12110000000000198,0.2594553942395515,2.1266835593405857,25.352647018906378
0.634102,0.877604,0.0,2025-01-30 14:44:32.882,21269.0,123.0,9.387140000000004,26.432280000000002,-0.14132999999999996,-0.20705999999999491,0.25069505878656223,2.038171209646847,25.352647018906378
0.635112,0.883076,0.0,2025-01-30 14:44:33.004,21391.0,122.0,9.457840000000001,26.81532,0.07069999999999688,0.3830399999999976,0.38951011745524367,3.192705880780686,25.352647018906378
0.639018,0.895465,0.0,2025-01-30 14:44:33.126,21513.0,122.0,9.731259999999999,27.682549999999996,0.273419999999998,0.8672299999999957,0.909310931035139,7.45336828717327,25.352647018906378
0.636261,0.904319,0.0,2025-01-30 14:44:33.248,21635.0,122.0,9.538269999999997,28.302329999999998,-0.19299000000000177,0.6197800000000022,0.6491320270176194,5.320754319816552,25.352647018906378
0.639585,0.908071,0.0,2025-01-30 14:44:33.371,21758.0,123.0,9.770949999999997,28.56497,0.23268000000000022,0.2626400000000011,0.3508842430204022,2.852717422930099,25.352647018906378
0.640471,0.908442,0.0,2025-01-30 14:44:33.493,21880.0,122.0,9.832970000000001,28.590939999999996,0.06202000000000396,0.025969999999997384,0.06723779666229668,0.5511294808384974,25.352647018906378
0.617606,0.85714,0.0,2025-01-30 14:44:33.615,22002.0,122.0,8.23242,24.9998,-1.600550000000002,-3.591139999999996,3.931672265347148,32.22682184710777,25.352647018906378
0.602713,0.910579,0.0,2025-01-30 14:44:33.737,22124.0,122.0,7.189910000000004,28.740530000000003,-1.0425099999999956,3.7407300000000028,3.8832831512780537,31.83018976457421,25.352647018906378
0.559405,0.902055,0.0,2025-01-30 14:44:33.982,22369.0,245.0,4.158350000000003,28.143850000000004,-3.0315600000000007,-0.5966799999999992,3.0897221648556044,12.61111087696165,25.352647018906378
0.604043,0.895886,0.0,2025-01-30 14:44:34.104,22491.0,122.0,7.28301,27.712019999999995,3.124659999999997,-0.4318300000000086,3.1543584552964155,25.855397174560782,25.352647018906378
0.60023,0.899937,0.0,2025-01-30 14:44:34.227,22614.0,123.0,7.016100000000003,27.99559,-0.26690999999999665,0.28357000000000454,0.38942636402791325,3.1660680002269372,25.352647018906378
0.609976,0.911886,0.0,2025-01-30 14:44:34.349,22736.0,122.0,7.698319999999997,28.83202,0.6822199999999938,0.83643,1.079369850097728,8.847293853260066,25.352647018906378
0.606994,0.915787,0.0,2025-01-30 14:44:34.471,22858.0,122.0,7.489580000000002,29.10509,-0.20873999999999526,0.2730700000000006,0.3437144345237749,2.8173314305227453,25.352647018906378
0.600188,0.911464,0.0,2025-01-30 14:44:34.593,22980.0,122.0,7.013160000000004,28.802480000000003,-0.4764199999999983,-0.3026099999999978,0.5644013009375484,4.626240171619249,25.352647018906378
0.612562,0.917442,0.0,2025-01-30 14:44:34.715,23102.0,122.0,7.879340000000004,29.22094,0.86618,0.41845999999999606,0.9619649494654141,7.884958602175526,25.352647018906378
0.621146,0.874127,0.0,2025-01-30 14:44:34.837,23224.0,122.0,8.48022,26.18889,0.6008799999999956,-3.032049999999998,3.091016657493127,25.336202110599398,25.352647018906378
0.683535,0.942832,0.0,2025-01-30 14:44:35.205,23592.0,368.0,12.84745,30.99824,4.367230000000001,4.8093499999999985,6.496348612520729,17.653121229675893,25.352647018906378
0.644347,0.929585,0.0,2025-01-30 14:44:35.327,23714.0,122.0,10.10429,30.07095,-2.7431599999999996,-0.9272899999999993,2.8956507955380246,23.73484258637725,25.352647018906378
0.643289,0.916843,0.0,2025-01-30 14:44:35.449,23836.0,122.0,10.03023,29.179009999999998,-0.07406000000000112,-0.8919400000000017,0.8950094117940902,7.33614271962369,25.352647018906378
0.635583,0.913273,0.0,2025-01-30 14:44:35.571,23958.0,122.0,9.49081,28.92911,-0.5394199999999998,-0.24989999999999668,0.5944946983783775,4.872907363757193,25.352647018906378
0.638738,0.920585,0.0,2025-01-30 14:44:35.693,24080.0,122.0,9.711660000000002,29.44095,0.2208500000000022,0.5118399999999994,0.5574539515511576,4.569294684845554,25.352647018906378
0.642976,0.93163,0.0,2025-01-30 14:44:35.815,24202.0,122.0,10.00832,30.2141,0.2966599999999975,0.7731499999999976,0.828111150812495,6.787796318135205,25.352647018906378
0.640966,0.928889,0.0,2025-01-30 14:44:35.937,24324.0,122.0,9.867620000000002,30.022229999999997,-0.14069999999999716,-0.19187000000000154,0.23792979405698605,1.950244213581853,25.352647018906378
0.544096,0.949703,0.0,2025-01-30 14:44:36.060,24447.0,123.0,3.0867200000000015,31.47921,-6.780900000000001,1.4569800000000015,6.935661145874993,56.3874889908536,25.352647018906378
0.63532,0.972234,0.0,2025-01-30 14:44:36.182,24569.0,122.0,9.4724,33.056380000000004,6.385679999999999,1.577170000000006,6.577565983804344,53.91447527708478,25.352647018906378
0.64017,0.959032,0.0,2025-01-30 14:44:36.304,24691.0,122.0,9.811900000000001,32.13224,0.339500000000001,-0.9241400000000013,0.9845278003185096,8.069900002610733,25.352647018906378
0.646303,0.950518,0.0,2025-01-30 14:44:36.427,24814.0,123.0,10.241209999999997,31.53626,0.42930999999999564,-0.5959800000000044,0.7345061174013471,5.971594450417456,25.352647018906378
0.64476,0.920003,0.0,2025-01-30 14:44:36.549,24936.0,122.0,10.1332,29.40021,-0.10800999999999661,-2.1360499999999973,2.1387790354779495,17.53097570063893,25.352647018906378
0.655236,0.934488,0.0,2025-01-30 14:44:36.671,25058.0,122.0,10.866520000000003,30.41416,0.7333200000000026,1.0139499999999977,1.2513404112790407,10.256888617041318,25.352647018906378
0.670638,0.867922,0.0,2025-01-30 14:44:36.793,25180.0,122.0,11.944659999999997,25.75454,1.078139999999994,-4.65962,4.782723534138262,39.20265191916608,25.352647018906378
0.553185,0.905134,0.0,2025-01-30 14:44:37.038,25425.0,245.0,3.7229500000000026,28.359379999999998,-8.221709999999995,2.6048399999999994,8.624482984486658,35.201971365251666,25.352647018906378
0.59961,0.875172,0.0,2025-01-30 14:44:37.160,25547.0,122.0,6.972699999999998,26.262039999999995,3.2497499999999953,-2.0973400000000026,3.867778449976159,31.70310204898491,25.352647018906378
0.593199,0.869371,0.0,2025-01-30 14:44:37.282,25669.0,122.0,6.523930000000002,25.85597,-0.4487699999999961,-0.40606999999999616,0.6052167857883598,4.960793326134097,25.352647018906378
0.585405,0.869293,0.0,2025-01-30 14:44:37.405,25792.0,123.0,5.978349999999997,25.85051,-0.5455800000000046,-0.005459999999999354,0.5456073203321277,4.435831872618924,25.352647018906378
0.585288,0.870289,0.0,2025-01-30 14:44:37.527,25914.0,122.0,5.970160000000002,25.92023,-0.008189999999995479,0.06972000000000023,0.07019939102299932,0.5754048444508141,25.352647018906378
0.591407,0.870569,0.0,2025-01-30 14:44:37.649,26036.0,122.0,6.398490000000001,25.939830000000004,0.428329999999999,0.01960000000000406,0.42877820478657647,3.514575449070299,25.352647018906378
0.596573,0.870993,0.0,2025-01-30 14:44:37.771,26158.0,122.0,6.760110000000001,25.96951,0.3616200000000003,0.029679999999995488,0.3628359502585155,2.974065166053406,25.352647018906378
0.597161,0.86259,0.0,2025-01-30 14:44:37.893,26280.0,122.0,6.801270000000004,25.381299999999996,0.041160000000003194,-0.5882100000000037,0.5896483271408515,4.833183009351242,25.352647018906378
0.602629,0.874237,0.0,2025-01-30 14:44:38.015,26402.0,122.0,7.184029999999998,26.196590000000004,0.382759999999994,0.8152900000000081,0.9006680863114939,7.382525297635196,25.352647018906378
0.581361,0.869773,0.0,2025-01-30 14:44:38.138,26525.0,123.0,5.695270000000001,25.88411,-1.4887599999999974,-0.3124800000000043,1.5212002129897284,12.367481406420557,25.352647018906378
0.585077,0.87435,0.0,2025-01-30 14:44:38.260,26647.0,122.0,5.955389999999997,26.204499999999996,0.26011999999999613,0.3203899999999962,0.4126889464233268,3.382696282158417,25.352647018906378
0.589623,0.868834,0.0,2025-01-30 14:44:38.382,26769.0,122.0,6.273610000000001,25.81838,0.3182200000000037,-0.3861199999999947,0.5003524985447741,4.101249988071919,25.352647018906378
0.576911,0.864692,0.0,2025-01-30 14:44:38.505,26892.0,123.0,5.383769999999997,25.52844,-0.889840000000004,-0.2899400000000014,0.9358848375735168,7.608819817670868,25.352647018906378
0.596164,0.886676,0.0,2025-01-30 14:44:38.627,27014.0,122.0,6.731480000000002,27.067320000000002,1.3477100000000055,1.5388800000000025,2.0455986650611657,16.76720217263251,25.352647018906378
0.60575,0.910518,0.0,2025-01-30 14:44:38.749,27136.0,122.0,7.402500000000001,28.736260000000005,0.6710199999999986,1.6689400000000028,1.7987853023637945,14.744141822654052,25.352647018906378
0.615094,0.929461,0.0,2025-01-30 14:44:38.872,27259.0,123.0,8.056580000000002,30.062269999999998,0.6540800000000013,1.326009999999993,1.4785544178351988,12.020767624676413,25.352647018906378
0.620062,0.930577,0.0,2025-01-30 14:44:38.993,27380.0,121.0,8.40434,30.14039,0.3477599999999974,0.07812000000000197,0.35642636266134764,2.9456724186888237,25.352647018906378
0.617598,0.936165,0.0,2025-01-30 14:44:39.116,27503.0,123.0,8.23186,30.531550000000003,-0.1724800000000002,0.39116000000000284,0.42749911812774805,3.475602586404456,25.352647018906378
0.626475,0.939137,0.0,2025-01-30 14:44:39.238,27625.0,122.0,8.853250000000001,30.73959,0.6213900000000017,0.2080399999999969,0.6552909076890971,5.371236948271289,25.352647018906378
0.617967,0.905977,0.0,2025-01-30 14:44:39.360,27747.0,122.0,8.257690000000004,28.418390000000002,-0.5955599999999972,-2.3211999999999975,2.3963850178132864,19.642500146010544,25.352647018906378
0.630154,0.891494,0.0,2025-01-30 14:44:39.482,27869.0,122.0,9.11078,27.40458,0.8530899999999964,-1.013810000000003,1.324980476912773,10.860495712399779,25.352647018906378
0.625302,0.887348,0.0,2025-01-30 14:44:39.605,27992.0,123.0,8.771140000000003,27.11436,-0.3396399999999975,-0.2902199999999979,0.44674710743327384,3.6320903043355597,25.352647018906378
0.616103,0.885018,0.0,2025-01-30 14:44:39.727,28114.0,122.0,8.127209999999996,26.951259999999998,-0.6439300000000063,-0.16310000000000358,0.6642645970545241,5.444791779135444,25.352647018906378
0.591572,0.879581,0.0,2025-01-30 14:44:39.849,28236.0,122.0,6.410039999999999,26.570669999999996,-1.7171699999999976,-0.38059000000000154,1.7588409697866356,14.416729260546195,25.352647018906378
0.587426,0.880116,0.0,2025-01-30 14:44:39.971,28358.0,122.0,6.119820000000001,26.60812,-0.2902199999999979,0.037450000000003314,0.29262629905734555,2.398576221781521,25.352647018906378
0.616571,0.880541,0.0,2025-01-30 14:44:40.093,28480.0,122.0,8.159969999999998,26.63787,2.040149999999997,0.029749999999999943,2.0403668996040856,16.724318849213816,25.352647018906378
0.625606,0.879475,0.0,2025-01-30 14:44:40.216,28603.0,123.0,8.79242,26.56325,0.6324500000000022,-0.07461999999999946,0.6368368291014604,5.177535195946833,25.352647018906378
0.626631,0.88295,0.0,2025-01-30 14:44:40.338,28725.0,122.0,8.864170000000003,26.8065,0.07175000000000331,0.24324999999999974,0.2536111689180907,2.078780073099104,25.352647018906378
0.633796,0.885951,0.0,2025-01-30 14:44:40.460,28847.0,122.0,9.365720000000001,27.01657,0.5015499999999982,0.21007000000000176,0.5437663169046046,4.457100958234465,25.352647018906378
0.636236,0.88432,0.0,2025-01-30 14:44:40.582,28969.0,122.0,9.536520000000001,26.9024,0.17079999999999984,-0.11417000000000144,0.20544446670572628,1.683971038571527,25.352647018906378
0.63298,0.88585,0.0,2025-01-30 14:44:40.705,29092.0,123.0,9.308599999999998,27.009500000000003,-0.2279200000000028,0.10710000000000264,0.2518291809937876,2.0473917153966474,25.352647018906378
0.631119,0.885907,0.0,2025-01-30 14:44:40.828,29215.0,123.0,9.178329999999999,27.01349,-0.13026999999999944,0.003989999999998162,0.13033108992101555,1.0596023570814272,25.352647018906378
0.629607,0.893052,0.0,2025-01-30 14:44:40.949,29336.0,121.0,9.072490000000002,27.513639999999995,-0.10583999999999705,0.5001499999999943,0.5112261027177639,4.22500911336995,25.352647018906378
0.630249,0.895233,0.0,2025-01-30 14:44:41.072,29459.0,123.0,9.117429999999997,27.666309999999996,0.044939999999995095,0.15267000000000053,0.1591468896962794,1.2938771520022716,25.352647018906378
0.627203,0.893621,0.0,2025-01-30 14:44:41.194,29581.0,122.0,8.904209999999997,27.55347,-0.21321999999999974,-0.11283999999999494,0.24123771264045502,1.9773583003315984,25.352647018906378
0.630715,0.891268,0.0,2025-01-30 14:44:41.316,29703.0,122.0,9.150050000000002,27.388759999999998,0.24584000000000472,-0.16471000000000302,0.2959166938515016,2.4255466709139473,25.352647018906378
0.623844,0.815578,0.0,2025-01-30 14:44:41.438,29825.0,122.0,8.669079999999997,22.09046,-0.48097000000000456,-5.298299999999998,5.320085998449647,43.60726228237416,25.352647018906378
0.661022,0.840887,0.0,2025-01-30 14:44:41.560,29947.0,122.0,11.27154,23.862090000000002,2.6024600000000024,1.7716300000000018,3.1482488638130275,25.80531855584449,25.352647018906378
0.666894,0.845506,0.0,2025-01-30 14:44:41.682,30069.0,122.0,11.68258,24.185419999999997,0.41103999999999985,0.323329999999995,0.5229686133029368,4.286627977892924,25.352647018906378
0.663418,0.845028,0.0,2025-01-30 14:44:41.806,30193.0,124.0,11.439259999999997,24.15196,-0.24332000000000242,-0.03345999999999805,0.24560984100805294,1.9807245242584914,25.352647018906378
0.666272,0.842211,0.0,2025-01-30 14:44:41.927,30314.0,121.0,11.639039999999998,23.954770000000003,0.1997800000000005,-0.19718999999999554,0.28070615329913673,2.3198855644556757,25.352647018906378
0.690309,0.860046,0.0,2025-01-30 14:44:42.049,30436.0,122.0,13.321629999999997,25.203219999999998,1.6825899999999994,1.2484499999999947,2.095169804717504,17.17352298948774,25.352647018906378
0.688283,0.87155,0.0,2025-01-30 14:44:42.172,30559.0,123.0,13.179809999999998,26.008500000000005,-0.14181999999999917,0.8052800000000069,0.8176727895680588,6.647746256650884,25.352647018906378
0.687997,0.86698,0.0,2025-01-30 14:44:42.294,30681.0,122.0,13.159789999999997,25.688599999999997,-0.020020000000000593,-0.3199000000000076,0.3205258342162218,2.6272609361985393,25.352647018906378
0.687558,0.867508,0.0,2025-01-30 14:44:42.416,30803.0,122.0,13.12906,25.725559999999994,-0.030729999999996593,0.036959999999996995,0.048066355176979755,0.3939865178440964,25.352647018906378
0.694042,0.866369,0.0,2025-01-30 14:44:42.538,30925.0,122.0,13.582940000000004,25.645829999999997,0.4538800000000034,-0.07972999999999786,0.46082960766426756,3.7772918661005535,25.352647018906378
0.694941,0.872227,0.0,2025-01-30 14:44:42.660,31047.0,122.0,13.645870000000002,26.055889999999998,0.06292999999999793,0.4100600000000014,0.41486068565242584,3.4004974233805396,25.352647018906378
0.695771,0.875457,0.0,2025-01-30 14:44:42.783,31170.0,123.0,13.703970000000002,26.281990000000004,0.058099999999999596,0.22610000000000596,0.2334455396875311,1.8979312169717977,25.352647018906378
0.694496,0.87667,0.0,2025-01-30 14:44:42.905,31292.0,122.0,13.61472,26.366899999999998,-0.0892500000000016,0.0849099999999936,0.12318794827416844,1.009737280935807,25.352647018906378
0.69666,0.874589,0.0,2025-01-30 14:44:43.028,31415.0,123.0,13.766199999999996,26.221229999999995,0.15147999999999584,-0.14567000000000263,0.21015693969031693,1.7085930056123328,25.352647018906378
0.702739,0.870808,0.0,2025-01-30 14:44:43.149,31536.0,121.0,14.19173,25.956560000000003,0.42553000000000374,-0.26466999999999175,0.5011247247941363,4.141526651191209,25.352647018906378
0.288669,0.854833,0.0,2025-01-30 14:44:43.394,31781.0,122.0,-14.79317,24.838309999999996,-0.9978500000000015,-0.3306800000000045,1.0512154322021752,8.616519936083403,25.352647018906378
0.291788,0.860223,0.0,2025-01-30 14:44:43.516,31903.0,122.0,-14.57484,25.215609999999998,0.2183299999999999,0.37730000000000175,0.4359165962658468,3.5730868546380883,25.352647018906378
0.218373,0.840005,0.0,2025-01-30 14:44:43.638,32025.0,122.0,-19.713889999999996,23.80035,-5.139049999999996,-1.4152599999999964,5.3303654443293045,43.69152003548611,25.352647018906378
0.209899,0.84529,0.0,2025-01-30 14:44:43.760,32147.0,122.0,-20.30707,24.170299999999997,-0.5931800000000038,0.3699499999999958,0.6990890607783828,5.730238203101498,25.352647018906378
0.208909,0.845519,0.0,2025-01-30 14:44:43.883,32270.000000000004,123.00000000000364,-20.376369999999998,24.18633,-0.06929999999999836,0.016030000000004208,0.07112981723581123,0.5782911970390986,25.352647018906378
0.206208,0.846468,0.0,2025-01-30 14:44:44.006,32393.0,122.99999999999636,-20.56544,24.25276,-0.18907000000000096,0.06642999999999688,0.20040062325252372,1.6292733597766638,25.352647018906378
0.357734,0.891597,0.0,2025-01-30 14:44:44.249,32636.000000000004,122.0,-9.95862,27.411789999999996,-5.47687,20.961079999999995,21.664786630920226,177.58021828623134,25.352647018906378
0.643672,0.861926,0.0,2025-01-30 14:44:44.372,32759.0,122.99999999999636,10.05704,25.334819999999997,20.01566,-2.0769699999999993,20.123132201933675,163.6027008287339,25.352647018906378
0.644684,0.858823,0.0,2025-01-30 14:44:44.494,32881.0,122.0,10.127880000000003,25.11761,0.07084000000000223,-0.2172099999999979,0.22846988795024917,1.8727039995922061,25.352647018906378
0.646645,0.856859,0.0,2025-01-30 14:44:44.616,33003.0,122.0,10.265150000000002,24.980130000000003,0.13726999999999911,-0.1374799999999965,0.19427764487968963,1.5924397121286034,25.352647018906378
0.598198,0.859775,0.0,2025-01-30 14:44:44.739,33126.0,123.0,6.8738600000000005,25.18425,-3.3912900000000015,0.20411999999999608,3.3974273853167203,27.621360856233498,25.352647018906378
0.594338,0.860766,0.0,2025-01-30 14:44:44.861,33248.0,122.0,6.603660000000002,25.25362,-0.2701999999999982,0.06937000000000282,0.2789627876617228,2.286580226735433,25.352647018906378
0.59156,0.862554,0.0,2025-01-30 14:44:44.983,33370.0,122.0,6.4091999999999985,25.378780000000003,-0.19446000000000385,0.12516000000000105,0.2312568208723837,1.895547712068719,25.352647018906378
0.590204,0.86377,0.0,2025-01-30 14:44:45.106,33493.0,123.0,6.314279999999997,25.463900000000002,-0.09492000000000189,0.08511999999999986,0.12749596385768586,1.0365525516885028,25.352647018906378
0.593391,0.862402,0.0,2025-01-30 14:44:45.228,33615.0,122.0,6.53737,25.36814,0.22309000000000356,-0.09576000000000207,0.2427738159275048,1.989949310881187,25.352647018906378
0.594736,0.869223,0.0,2025-01-30 14:44:45.350,33737.0,122.0,6.631520000000003,25.845609999999997,0.09415000000000262,0.47746999999999673,0.4866639738053325,3.9890489656174792,25.352647018906378
0.578577,0.818945,0.0,2025-01-30 14:44:45.472,33859.0,122.0,5.50039,22.326150000000002,-1.1311300000000024,-3.519459999999995,3.696762606457165,30.301332839812826,25.352647018906378
0.61626,0.910751,0.0,2025-01-30 14:44:45.594,33981.0,122.0,8.138200000000001,28.75257,2.637810000000001,6.426419999999997,6.94671977356939,56.94032601286385,25.352647018906378
0.648818,0.908912,0.0,2025-01-30 14:44:45.716,34103.0,122.0,10.41726,28.623840000000005,2.2790599999999994,-0.1287299999999938,2.2826926855141925,18.71059578290322,25.352647018906378
0.645982,0.904882,0.0,2025-01-30 14:44:45.839,34226.0,123.0,10.218739999999997,28.341739999999998,-0.1985200000000038,-0.2821000000000069,0.3449501419046025,2.804472698411402,25.352647018906378
0.643645,0.899181,0.0,2025-01-30 14:44:45.961,34348.0,122.0,10.055150000000001,27.94267,-0.16358999999999568,-0.39906999999999826,0.43129868188993714,3.5352350974585014,25.352647018906378
0.599641,0.870323,0.0,2025-01-30 14:44:46.083,34470.0,122.0,6.974869999999998,25.92261,-3.080280000000003,-2.020060000000001,3.6835807690343945,30.1932849920852,25.352647018906378
0.600802,0.874202,0.0,2025-01-30 14:44:46.206,34593.0,123.0,7.0561399999999965,26.19414,0.08126999999999818,0.27153000000000205,0.2834313916982394,2.304320257709263,25.352647018906378
0.59746,0.878827,0.0,2025-01-30 14:44:46.328,34715.0,122.0,6.8222,26.51789,-0.23393999999999693,0.3237500000000004,0.3994270723173366,3.2739923960437425,25.352647018906378
0.574696,0.87628,0.0,2025-01-30 14:44:46.450,34837.0,122.0,5.228719999999999,26.339599999999997,-1.5934800000000005,-0.17829000000000406,1.6034231613956444,13.142812798324956,25.352647018906378
0.619798,0.880391,0.0,2025-01-30 14:44:46.572,34959.0,122.0,8.385859999999997,26.627370000000003,3.1571399999999983,0.2877700000000054,3.1702278392096668,25.985474091882512,25.352647018906378
0.625635,0.877799,0.0,2025-01-30 14:44:46.694,35081.0,122.0,8.794450000000003,26.44593,0.40859000000000556,-0.18144000000000204,0.4470640465302542,3.664459397788969,25.352647018906378
0.486689,0.872267,0.0,2025-01-30 14:44:46.816,35203.0,122.0,-0.9317700000000012,26.058690000000002,-9.726220000000005,-0.3872399999999985,9.733925739700304,79.78627655492053,25.352647018906378
0.665915,0.900134,0.0,2025-01-30 14:44:46.939,35326.0,123.0,11.614050000000002,28.00938,12.545820000000004,1.950689999999998,12.696566108538958,103.22411470356876,25.352647018906378
0.655394,0.907339,0.0,2025-01-30 14:44:47.061,35448.0,122.0,10.877580000000002,28.51373,-0.7364700000000006,0.5043499999999987,0.8926124486024154,7.316495480347667,25.352647018906378
0.608253,0.748926,0.0,2025-01-30 14:44:47.183,35570.0,122.0,7.577710000000003,17.424819999999997,-3.2998699999999985,-11.088910000000002,11.569488623314344,94.83187396159298,25.352647018906378
0.61675,0.914526,0.0,2025-01-30 14:44:47.306,35693.0,123.0,8.172500000000001,29.016819999999996,0.5947899999999979,11.591999999999999,11.607249421981933,94.36788147952792,25.352647018906378
0.633126,0.915786,0.0,2025-01-30 14:44:47.428,35815.0,122.0,9.318819999999997,29.10502,1.1463199999999958,0.08820000000000405,1.1497081292223652,9.423837124773486,25.352647018906378
0.622949,0.915914,0.0,2025-01-30 14:44:47.550,35937.0,122.0,8.606429999999998,29.11398,-0.7123899999999992,0.008960000000001855,0.7124463444358452,5.839724134720043,25.352647018906378
0.618046,0.911058,0.0,2025-01-30 14:44:47.672,36059.0,122.0,8.263219999999999,28.774060000000002,-0.3432099999999991,-0.33991999999999933,0.48305145740386596,3.959438175441524,25.352647018906378
0.614844,0.910914,0.0,2025-01-30 14:44:47.794,36181.0,122.0,8.039079999999997,28.76398,-0.224140000000002,-0.010080000000002087,0.22436654385179833,1.8390700315721176,25.352647018906378
0.300579,0.90145,0.0,2025-01-30 14:44:47.917,36304.0,123.0,-13.959470000000001,28.101499999999998,-21.998549999999998,-0.6624800000000022,22.00852293664661,178.9310807857448,25.352647018906378
0.29943,0.890199,0.0,2025-01-30 14:44:48.039,36426.0,122.0,-14.039900000000001,27.31393,-0.08042999999999978,-0.7875699999999988,0.7916662742595506,6.489067821799595,25.352647018906378
0.209718,0.857938,0.0,2025-01-30 14:44:48.161,36548.0,122.0,-20.319740000000003,25.05566,-6.279840000000002,-2.2582699999999996,6.673542823605766,54.701170685293164,25.352647018906378
0.215356,0.859742,0.0,2025-01-30 14:44:48.283,36670.0,122.0,-19.92508,25.18194,0.3946600000000018,0.12628000000000128,0.41437079288965545,3.396481908931602,25.352647018906378
0.61269,0.852941,0.0,2025-01-30 14:44:48.528,36915.0,245.0,7.888299999999997,24.705869999999997,27.81338,-0.47607000000000355,27.81745404722186,113.54062876417088,25.352647018906378
0.602801,0.857017,0.0,2025-01-30 14:44:48.650,37037.0,122.0,7.196070000000002,24.991190000000003,-0.692229999999995,0.2853200000000058,0.748725500634242,6.137094267493787,25.352647018906378
0.601025,0.855048,0.0,2025-01-30 14:44:48.772,37159.0,122.0,7.071750000000002,24.853360000000002,-0.12431999999999999,-0.137830000000001,0.18561403853157302,1.5214265453407623,25.352647018906378
0.580722,0.85667,0.0,2025-01-30 14:44:48.895,37282.0,123.0,5.650539999999998,24.966900000000003,-1.4212100000000047,0.11354000000000042,1.4257381231137833,11.591366854583605,25.352647018906378
0.55975,0.852391,0.0,2025-01-30 14:44:49.017,37404.0,122.0,4.182499999999997,24.667370000000002,-1.4680400000000002,-0.29953000000000074,1.4982855744149715,12.281029298483372,25.352647018906378
0.55172,0.843953,0.0,2025-01-30 14:44:49.139,37526.0,122.0,3.620399999999999,24.07671,-0.5620999999999983,-0.5906600000000033,0.8153745431395328,6.683397894586334,25.352647018906378
0.596849,0.760884,0.0,2025-01-30 14:44:49.261,37648.0,122.0,6.779429999999998,18.26188,3.1590299999999987,-5.814829999999997,6.617531146114838,54.24205857471179,25.352647018906378
0.645602,0.717463,0.0,2025-01-30 14:44:49.383,37770.0,122.0,10.19214,15.222409999999996,3.4127100000000024,-3.039470000000005,4.570007376908712,37.45907685990747,25.352647018906378
0.632782,0.791359,0.0,2025-01-30 14:44:49.507,37894.0,124.0,9.294739999999997,20.39513,-0.8974000000000029,5.172720000000005,5.249986567449488,42.338601350399095,25.352647018906378
0.634126,0.787887,0.0,2025-01-30 14:44:49.628,38015.0,121.0,9.388819999999997,20.15209,0.09407999999999994,-0.2430400000000006,0.2606136757731648,2.15383203118318,25.352647018906378
0.514536,0.834882,0.0,2025-01-30 14:44:49.750,38137.0,122.0,1.0175199999999995,23.44174,-8.371299999999998,3.289649999999998,8.994468345183053,73.72515037035289,25.352647018906378
0.503993,0.842007,0.0,2025-01-30 14:44:49.872,38259.0,122.0,0.2795100000000017,23.940489999999997,-0.7380099999999978,0.4987499999999976,0.890735832107362,7.301113377929196,25.352647018906378
