x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.662258,0.833971,0.0,2025-01-18 10:43:38.097,18335.0,123.00000000000111,17.848380000000002,36.736810000000006,3.5206599999999995,-0.9379699999999929,3.64346463637291,29.621663710348596,18.131957109374014
0.649491,0.88115,0.0,2025-01-18 10:43:38.219,18457.0,121.99999999999989,16.444010000000006,41.9265,-1.4043699999999966,5.189689999999992,5.376349820556685,44.068441152104015,18.131957109374014
0.620398,0.871431,0.0,2025-01-18 10:43:38.342,18580.0,122.99999999999756,13.243780000000001,40.857409999999994,-3.200230000000005,-1.0690900000000028,3.374081427737042,27.431556323065927,18.131957109374014
0.607782,0.888526,0.0,2025-01-18 10:43:38.463,18701.0,121.00000000000222,11.856020000000004,42.737860000000005,-1.3877599999999966,1.8804500000000104,2.337085796478176,19.314758648579613,18.131957109374014
0.601124,0.886248,0.0,2025-01-18 10:43:38.586,18824.0,123.00000000000111,11.123639999999998,42.487280000000005,-0.7323800000000062,-0.25057999999999936,0.7740612384043066,6.293180800034957,18.131957109374014
0.592646,0.88596,0.0,2025-01-18 10:43:38.708,18946.0,121.99999999999989,10.19106,42.4556,-0.932579999999998,-0.03168000000000859,0.9331179340254889,7.648507655946638,18.131957109374014
0.583026,0.888195,0.0,2025-01-18 10:43:38.830,19068.0,121.99999999999989,9.132860000000004,42.701449999999994,-1.0581999999999958,0.24584999999999724,1.0863836626625005,8.90478412018444,18.131957109374014
0.58596,0.890081,0.0,2025-01-18 10:43:38.952,19190.0,121.99999999999989,9.455600000000004,42.90891,0.3227399999999996,0.20746000000000464,0.3836675112646387,3.144815666103599,18.131957109374014
0.584239,0.886795,0.0,2025-01-18 10:43:39.074,19312.0,121.99999999999989,9.266289999999994,42.54745,-0.18931000000000964,-0.361460000000001,0.40803383156302664,3.3445396029756314,18.131957109374014
0.582124,0.892656,0.0,2025-01-18 10:43:39.197,19435.0,122.99999999999756,9.033639999999997,43.19216,-0.2326499999999978,0.6447100000000034,0.6854028060928868,5.5723805373406545,18.131957109374014
0.579572,0.89378,0.0,2025-01-18 10:43:39.319,19557.0,121.99999999999989,8.752919999999998,43.3158,-0.28071999999999875,0.12364000000000175,0.30674185889767264,2.5142775319481387,18.131957109374014
0.580147,0.894358,0.0,2025-01-18 10:43:39.441,19679.0,121.99999999999989,8.816169999999996,43.37938,0.06324999999999825,0.06357999999999464,0.08968265662879918,0.7351037428590104,18.131957109374014
0.580691,0.8981,0.0,2025-01-18 10:43:39.563,19801.0,121.99999999999989,8.876009999999996,43.791000000000004,0.05983999999999945,0.4116200000000063,0.41594693171125224,3.4094010796004315,18.131957109374014
0.5834,0.900041,0.0,2025-01-18 10:43:39.686,19924.0,123.00000000000111,9.174000000000003,44.004509999999996,0.2979900000000075,0.21350999999999232,0.3665849972380228,2.9803658312034105,18.131957109374014
0.583261,0.892058,0.0,2025-01-18 10:43:39.808,20046.0,121.99999999999989,9.158710000000003,43.126380000000005,-0.015290000000000248,-0.8781299999999916,0.8782631046559939,7.19887790701635,18.131957109374014
0.584036,0.889476,0.0,2025-01-18 10:43:39.930,20168.0,121.99999999999989,9.24396,42.842360000000006,0.08524999999999672,-0.28401999999999816,0.29653823176784205,2.4306412439987075,18.131957109374014
0.585032,0.898613,0.0,2025-01-18 10:43:40.052,20290.0,121.99999999999989,9.35352,43.84743,0.1095600000000001,1.0050699999999964,1.0110237873067045,8.287080223825454,18.131957109374014
0.5868,0.895601,0.0,2025-01-18 10:43:40.175,20413.0,123.00000000000111,9.547999999999998,43.51611,0.19447999999999865,-0.33132000000000517,0.38418148419725134,3.1234267007906333,18.131957109374014
0.574421,0.895805,0.0,2025-01-18 10:43:40.297,20535.0,121.99999999999989,8.186309999999995,43.538549999999994,-1.361690000000003,0.02243999999999602,1.3618748876824214,11.162908915429695,18.131957109374014
0.565569,0.878046,0.0,2025-01-18 10:43:40.420,20658.0,123.00000000000111,7.212589999999999,41.58506,-0.9737199999999966,-1.953489999999995,2.182717072480988,17.745667255942834,18.131957109374014
0.555855,0.881357,0.0,2025-01-18 10:43:40.542,20780.0,121.99999999999989,6.144049999999998,41.94926999999999,-1.0685400000000005,0.3642099999999928,1.1289050693924605,9.253320240921816,18.131957109374014
0.560945,0.87571,0.0,2025-01-18 10:43:40.664,20902.0,121.99999999999989,6.7039500000000025,41.3281,0.5599000000000043,-0.6211699999999922,0.8362656150410557,6.854636188861119,18.131957109374014
0.57028,0.871548,0.0,2025-01-18 10:43:40.786,21024.0,121.99999999999989,7.730800000000001,40.87028,1.0268499999999987,-0.4578199999999981,1.1242864736800828,9.215462899017082,18.131957109374014
0.568902,0.850585,0.0,2025-01-18 10:43:40.908,21146.0,121.99999999999989,7.579220000000002,38.564350000000005,-0.15157999999999916,-2.3059299999999965,2.310906675160203,18.941857993116436,18.131957109374014
0.572417,0.867486,0.0,2025-01-18 10:43:41.030,21268.0,121.99999999999989,7.965869999999995,40.42346,0.3866499999999933,1.859109999999994,1.8988913119502056,15.564682884837765,18.131957109374014
0.576514,0.876845,0.0,2025-01-18 10:43:41.152,21390.0,121.99999999999989,8.416539999999998,41.45295,0.45067000000000235,1.0294900000000027,1.1238118654828342,9.211572667892092,18.131957109374014
0.574932,0.883372,0.0,2025-01-18 10:43:41.274,21512.0,121.99999999999989,8.242519999999999,42.17092,-0.17401999999999873,0.7179700000000011,0.7387583375502447,6.055396209428241,18.131957109374014
0.576663,0.888921,0.0,2025-01-18 10:43:41.397,21635.0,123.00000000000111,8.432930000000004,42.78131,0.1904100000000053,0.6103899999999953,0.6393996560837332,5.19837118767258,18.131957109374014
0.57452,0.883334,0.0,2025-01-18 10:43:41.519,21757.0,121.99999999999989,8.197200000000004,42.16674,-0.23573000000000022,-0.6145700000000005,0.6582286212251794,5.395316567419509,18.131957109374014
0.573828,0.88748,0.0,2025-01-18 10:43:41.641,21879.0,121.99999999999989,8.121080000000001,42.622800000000005,-0.07612000000000307,0.4560600000000079,0.4623688765477275,3.7899088241617043,18.131957109374014
0.571286,0.895668,0.0,2025-01-18 10:43:41.764,22002.0,122.99999999999756,7.841459999999996,43.52348,-0.27962000000000486,0.9006799999999942,0.9430863199092606,7.6673684545469865,18.131957109374014
0.57351,0.903968,0.0,2025-01-18 10:43:41.886,22124.0,121.99999999999989,8.086099999999997,44.436479999999996,0.2446400000000004,0.9129999999999967,0.9452077705986098,7.747604677037793,18.131957109374014
0.572626,0.906728,0.0,2025-01-18 10:43:42.008,22246.0,121.99999999999989,7.988859999999996,44.74008,-0.09724000000000022,0.303600000000003,0.3187923738109208,2.6130522443518123,18.131957109374014
0.58125,0.845151,0.0,2025-01-18 10:43:42.130,22368.0,121.99999999999989,8.937500000000005,37.966609999999996,0.948640000000009,-6.773470000000003,6.839577011080441,56.062106648200384,18.131957109374014
0.578582,0.916954,0.0,2025-01-18 10:43:42.253,22491.0,123.00000000000111,8.644020000000005,45.864940000000004,-0.29348000000000063,7.8983300000000085,7.9037805700373625,64.25837861818935,18.131957109374014
0.569416,0.896956,0.0,2025-01-18 10:43:42.375,22613.0,121.99999999999989,7.635760000000004,43.66516,-1.0082600000000008,-2.199780000000004,2.4198388946374134,19.834745038011604,18.131957109374014
0.571981,0.89224,0.0,2025-01-18 10:43:42.497,22735.0,121.99999999999989,7.917909999999996,43.14640000000001,0.2821499999999917,-0.5187599999999932,0.5905256642178969,4.840374296868012,18.131957109374014
0.571775,0.897248,0.0,2025-01-18 10:43:42.620,22858.0,123.00000000000111,7.895250000000003,43.697280000000006,-0.02265999999999213,0.5508799999999994,0.5513458533443404,4.482486612555572,18.131957109374014
0.647664,0.906279,0.0,2025-01-18 10:43:42.742,22980.0,121.99999999999989,16.24304,44.69069,8.347789999999996,0.9934099999999901,8.406691460509295,68.90730705335494,18.131957109374014
0.649141,0.907375,0.0,2025-01-18 10:43:42.864,23102.0,121.99999999999989,16.405509999999996,44.81125,0.16246999999999545,0.12056000000000466,0.20231464232724147,1.6583167403872268,18.131957109374014
0.650117,0.907338,0.0,2025-01-18 10:43:42.986,23224.0,121.99999999999989,16.512869999999992,44.807179999999995,0.10735999999999635,-0.004070000000005791,0.10743711881840123,0.880632121462306,18.131957109374014
0.647733,0.908769,0.0,2025-01-18 10:43:43.108,23346.0,121.99999999999989,16.25063,44.96459000000001,-0.26223999999999137,0.15741000000001293,0.3058557269367365,2.5070141552191543,18.131957109374014
0.651297,0.906436,0.0,2025-01-18 10:43:43.230,23468.0,121.99999999999989,16.642670000000003,44.70796,0.3920400000000015,-0.25663000000000835,0.46856623704659456,3.840706861037664,18.131957109374014
0.650598,0.905822,0.0,2025-01-18 10:43:43.353,23591.0,123.00000000000111,16.56578,44.64042,-0.07689000000000235,-0.06754000000000104,0.10234121212884134,0.8320423750312229,18.131957109374014
0.652315,0.905474,0.0,2025-01-18 10:43:43.475,23713.0,121.99999999999989,16.754649999999998,44.60214,0.18886999999999787,-0.038280000000000314,0.19271023662483325,1.579592103482241,18.131957109374014
0.621072,0.902099,0.0,2025-01-18 10:43:43.597,23835.0,121.99999999999989,13.317919999999996,44.230889999999995,-3.4367300000000025,-0.3712500000000034,3.4567238326774126,28.333801907191933,18.131957109374014
0.594934,0.8891,0.0,2025-01-18 10:43:43.719,23957.0,121.99999999999989,10.442739999999995,42.801,-2.8751800000000003,-1.4298899999999932,3.2111128046987045,26.32059675982547,18.131957109374014
0.593502,0.891967,0.0,2025-01-18 10:43:43.842,24080.0,122.99999999999756,10.285219999999997,43.116369999999996,-0.1575199999999981,0.3153699999999944,0.35252061968060233,2.866021298216336,18.131957109374014
0.590835,0.892003,0.0,2025-01-18 10:43:43.964,24202.0,122.00000000000344,9.99185,43.120329999999996,-0.2933699999999977,0.003959999999999297,0.29339672544184714,2.4048911921462204,18.131957109374014
0.574883,0.900782,0.0,2025-01-18 10:43:44.086,24324.0,121.99999999999989,8.237130000000004,44.08602,-1.7547199999999954,0.9656900000000022,2.0028977643654176,16.417194789880487,18.131957109374014
0.562621,0.899268,0.0,2025-01-18 10:43:44.208,24446.0,121.99999999999989,6.888310000000004,43.91947999999999,-1.34882,-0.1665400000000048,1.3590625313060476,11.139856813984007,18.131957109374014
0.55999,0.830615,0.0,2025-01-18 10:43:44.331,24569.0,122.99999999999756,6.598899999999999,36.36765,-0.2894100000000055,-7.551829999999995,7.55737351842556,61.44206112541228,18.131957109374014
0.570224,0.87657,0.0,2025-01-18 10:43:44.453,24691.0,121.99999999999989,7.724639999999995,41.4227,1.125739999999996,5.055050000000001,5.178882220141717,42.449854263456736,18.131957109374014
0.576157,0.889025,0.0,2025-01-18 10:43:44.575,24813.0,121.99999999999989,8.377270000000003,42.79275,0.6526300000000083,1.370049999999999,1.5175516200116583,12.438947705013604,18.131957109374014
0.581318,0.891476,0.0,2025-01-18 10:43:44.697,24935.0,121.99999999999989,8.944980000000001,43.062360000000005,0.5677099999999982,0.26961000000000723,0.6284776815448595,5.15145640610541,18.131957109374014
0.579116,0.895364,0.0,2025-01-18 10:43:44.820,25058.0,123.00000000000111,8.702759999999996,43.49004000000001,-0.242220000000005,0.4276800000000023,0.49150860704570004,3.9960049353308587,18.131957109374014
0.574519,0.868228,0.0,2025-01-18 10:43:44.942,25180.0,121.99999999999989,8.19709,40.50508,-0.5056699999999967,-2.984960000000008,3.0274887861889836,24.815481854008087,18.131957109374014
0.57446,0.873892,0.0,2025-01-18 10:43:45.064,25302.0,121.99999999999989,8.190599999999996,41.12812,-0.006490000000002993,0.6230400000000031,0.6230738011664461,5.107162304643006,18.131957109374014
0.575934,0.889967,0.0,2025-01-18 10:43:45.186,25424.0,121.99999999999989,8.352739999999994,42.89637,0.1621399999999973,1.7682499999999948,1.7756681677892354,14.554657113026533,18.131957109374014
0.576754,0.907928,0.0,2025-01-18 10:43:45.308,25546.0,121.99999999999989,8.442939999999998,44.87208,0.09020000000000472,1.9757099999999994,1.9777679449571426,16.21121266358315,18.131957109374014
0.573222,0.90551,0.0,2025-01-18 10:43:45.431,25669.0,123.00000000000111,8.05442,44.606100000000005,-0.388519999999998,-0.2659799999999919,0.47084302139884593,3.8279920438930217,18.131957109374014
0.56995,0.908214,0.0,2025-01-18 10:43:45.553,25791.0,121.99999999999989,7.694499999999995,44.90354,-0.3599200000000051,0.2974399999999946,0.46691857962604194,3.8272014723446097,18.131957109374014
0.567392,0.917591,0.0,2025-01-18 10:43:45.675,25913.0,121.99999999999989,7.413120000000001,45.935010000000005,-0.2813799999999942,1.0314700000000059,1.0691609164667444,8.763614069399551,18.131957109374014
0.558946,0.914036,0.0,2025-01-18 10:43:45.798,26036.0,123.00000000000111,6.484060000000006,45.54396,-0.9290599999999953,-0.391050000000007,1.0080042589691756,8.195156576985093,18.131957109374014
0.55907,0.912569,0.0,2025-01-18 10:43:45.920,26158.0,121.99999999999989,6.497699999999995,45.38258999999999,0.013639999999988994,-0.16137000000000512,0.16194544297386498,1.327421663720206,18.131957109374014
0.559549,0.915925,0.0,2025-01-18 10:43:46.042,26280.0,121.99999999999989,6.550389999999996,45.75175,0.052690000000001014,0.3691600000000079,0.3729012492604523,3.056567616888956,18.131957109374014
0.555182,0.907376,0.0,2025-01-18 10:43:46.164,26402.0,121.99999999999989,6.070019999999995,44.81135999999999,-0.48037000000000063,-0.9403900000000078,1.0559775987207376,8.655554087874906,18.131957109374014
0.555107,0.900638,0.0,2025-01-18 10:43:46.286,26524.0,121.99999999999989,6.061770000000002,44.07018000000001,-0.008249999999993207,-0.7411799999999857,0.741225913537822,6.0756222421133,18.131957109374014
0.553082,0.890742,0.0,2025-01-18 10:43:46.409,26647.0,122.99999999999756,5.839019999999996,42.98162000000001,-0.22275000000000578,-1.088560000000001,1.1111167517862401,9.033469526717578,18.131957109374014
0.555858,0.895307,0.0,2025-01-18 10:43:46.531,26769.0,121.99999999999989,6.144379999999996,43.48376999999999,0.3053600000000003,0.5021499999999861,0.5877068589866773,4.817269335956376,18.131957109374014
0.571867,0.912522,0.0,2025-01-18 10:43:46.653,26891.0,121.99999999999989,7.905370000000001,45.37742000000001,1.760990000000005,1.8936500000000152,2.5859226791611682,21.196087534107956,18.131957109374014
0.575424,0.911511,0.0,2025-01-18 10:43:46.775,27013.0,122.00000000000344,8.296640000000005,45.266209999999994,0.391270000000004,-0.11121000000001402,0.4067675958087201,3.3341606213828574,18.131957109374014
0.576836,0.91284,0.0,2025-01-18 10:43:46.897,27135.0,121.99999999999989,8.451960000000001,45.4124,0.15531999999999613,0.14619000000000426,0.2132974882646302,1.748340067742872,18.131957109374014
0.577009,0.914184,0.0,2025-01-18 10:43:47.021,27259.0,123.99999999999878,8.470989999999999,45.56024,0.019029999999997216,0.1478400000000022,0.1490597413790878,1.2020946885410426,18.131957109374014
0.577628,0.904216,0.0,2025-01-18 10:43:47.143,27381.0,121.99999999999989,8.539080000000004,44.46376,0.06809000000000509,-1.0964799999999997,1.0985921165291512,9.004853414173379,18.131957109374014
0.577817,0.891202,0.0,2025-01-18 10:43:47.264,27502.0,120.99999999999866,8.559870000000004,43.03222,0.020789999999999864,-1.4315399999999983,1.4316909567710467,11.832156667529443,18.131957109374014
0.584504,0.904934,0.0,2025-01-18 10:43:47.387,27625.0,123.00000000000111,9.295440000000003,44.54274,0.7355699999999992,1.5105199999999996,1.680099370662342,13.659344476929487,18.131957109374014
0.579916,0.921152,0.0,2025-01-18 10:43:47.509,27747.0,121.99999999999989,8.790759999999999,46.326719999999995,-0.504680000000004,1.7839799999999926,1.8539920557542788,15.196656194707218,18.131957109374014
0.543836,0.861398,0.0,2025-01-18 10:43:47.631,27869.0,121.99999999999989,4.821959999999999,39.75378,-3.9688,-6.572939999999996,7.67821031774983,62.936150145490465,18.131957109374014
0.556655,0.923901,0.0,2025-01-18 10:43:47.753,27991.0,121.99999999999989,6.232050000000001,46.62911,1.410090000000002,6.875329999999998,7.018441167168104,57.528206288263206,18.131957109374014
0.567839,0.910432,0.0,2025-01-18 10:43:47.875,28113.0,121.99999999999989,7.462289999999998,45.14752,1.2302399999999967,-1.481589999999997,1.9257724127476703,15.785019776620263,18.131957109374014
0.591046,0.884509,0.0,2025-01-18 10:43:47.998,28236.0,123.00000000000111,10.015059999999995,42.295989999999996,2.552769999999997,-2.851530000000004,3.8272520185898404,31.11587006983582,18.131957109374014
0.620031,0.883822,0.0,2025-01-18 10:43:48.120,28358.0,121.99999999999989,13.20341,42.22042,3.188350000000005,-0.07556999999999903,3.189245451105956,26.141356156606218,18.131957109374014
0.727729,0.88105,0.0,2025-01-18 10:43:48.242,28480.0,121.99999999999989,25.050189999999997,41.9155,11.846779999999997,-0.30491999999999564,11.85070346328858,97.13691363351305,18.131957109374014
0.704625,0.896162,0.0,2025-01-18 10:43:48.364,28602.0,121.99999999999989,22.508749999999996,43.57782,-2.5414400000000015,1.6623200000000011,3.0368116596193464,24.89189884933893,18.131957109374014
0.67549,0.889882,0.0,2025-01-18 10:43:48.486,28724.0,121.99999999999989,19.303900000000002,42.88701999999999,-3.2048499999999933,-0.6908000000000101,3.2784551487705262,26.872583186643684,18.131957109374014
0.705585,0.887132,0.0,2025-01-18 10:43:48.609,28847.0,123.00000000000111,22.61435,42.584520000000005,3.3104499999999994,-0.3024999999999878,3.3242420869274834,27.026358430304498,18.131957109374014
0.736637,0.829258,0.0,2025-01-18 10:43:48.731,28969.0,121.99999999999989,26.03007,36.21838,3.4157199999999968,-6.3661400000000015,7.224602523184234,59.218053468723284,18.131957109374014
0.689552,0.840149,0.0,2025-01-18 10:43:48.853,29091.0,121.99999999999989,20.850720000000006,37.41639000000001,-5.179349999999992,1.1980100000000036,5.316097664885393,43.574571023650805,18.131957109374014
0.618071,0.872829,0.0,2025-01-18 10:43:48.976,29214.0,122.99999999999756,12.987810000000003,41.01119,-7.862910000000003,3.5947999999999922,8.645689140149557,70.2901556109734,18.131957109374014
0.612534,0.880293,0.0,2025-01-18 10:43:49.098,29336.0,121.99999999999989,12.378740000000002,41.832229999999996,-0.6090700000000009,0.8210399999999964,1.0222880936898342,8.379410604015042,18.131957109374014
0.596429,0.878822,0.0,2025-01-18 10:43:49.220,29458.0,121.99999999999989,10.60719,41.67042,-1.771550000000003,-0.16180999999999557,1.7789243599996063,14.58134721311154,18.131957109374014
0.588255,0.877754,0.0,2025-01-18 10:43:49.342,29580.0,121.99999999999989,9.708049999999997,41.55294000000001,-0.8991400000000027,-0.11747999999999337,0.9067823829342977,7.432642483068021,18.131957109374014
0.588156,0.8604,0.0,2025-01-18 10:43:49.465,29703.0,123.00000000000111,9.697160000000002,39.644000000000005,-0.010889999999994515,-1.9089400000000012,1.9089710620383968,15.520089935271379,18.131957109374014
0.59092,0.874545,0.0,2025-01-18 10:43:49.587,29825.0,121.99999999999989,10.0012,41.19995,0.30403999999999876,1.5559499999999957,1.5853771551589817,12.994894714417894,18.131957109374014
0.623876,0.895593,0.0,2025-01-18 10:43:49.709,29947.0,121.99999999999989,13.626359999999998,43.515229999999995,3.6251599999999975,2.3152799999999942,4.3014307508083816,35.25762910498677,18.131957109374014
0.624235,0.890272,0.0,2025-01-18 10:43:49.831,30069.0,121.99999999999989,13.665849999999999,42.929919999999996,0.03949000000000069,-0.5853099999999998,0.5866406533816079,4.808529945750888,18.131957109374014
0.628566,0.887902,0.0,2025-01-18 10:43:49.953,30191.0,121.99999999999989,14.142259999999995,42.669219999999996,0.476409999999996,-0.26069999999999993,0.5430754810337106,4.4514383691287795,18.131957109374014
0.606787,0.894741,0.0,2025-01-18 10:43:50.320,30558.0,120.99999999999866,11.746569999999997,43.42151,-2.3956899999999983,0.7522900000000021,2.5110298325985685,15.143653417949803,18.131957109374014
0.667594,0.902018,0.0,2025-01-18 10:43:50.442,30680.0,121.99999999999989,18.435340000000004,44.22198,6.688770000000007,0.8004700000000042,6.736497334208639,55.217191264005294,18.131957109374014
0.689058,0.906735,0.0,2025-01-18 10:43:50.565,30803.0,123.00000000000111,20.796379999999996,44.740849999999995,2.361039999999992,0.5188699999999926,2.417382046450241,19.653512572766008,18.131957109374014
0.702062,0.910849,0.0,2025-01-18 10:43:50.687,30925.0,121.99999999999989,22.226819999999996,45.19339,1.4304400000000008,0.45254000000000616,1.5003169815742299,12.29768017683796,18.131957109374014
0.705776,0.904182,0.0,2025-01-18 10:43:50.809,31047.0,121.99999999999989,22.635359999999995,44.46002000000001,0.40853999999999857,-0.7333699999999936,0.839485847706791,6.8810315385802605,18.131957109374014
0.817257,0.890987,0.0,2025-01-18 10:43:50.931,31169.0,121.99999999999989,34.898270000000004,43.00857,12.262910000000009,-1.4514500000000083,12.348508767077918,101.2172849760486,18.131957109374014
0.824672,0.896231,0.0,2025-01-18 10:43:51.054,31292.0,123.00000000000111,35.713919999999995,43.58541,0.8156499999999909,0.5768400000000042,0.999014168117745,8.122066407461269,18.131957109374014
0.823082,0.889576,0.0,2025-01-18 10:43:51.176,31414.0,121.99999999999989,35.53902,42.85336,-0.17489999999999384,-0.732050000000001,0.7526534478098132,6.169290555818147,18.131957109374014
0.820924,0.877063,0.0,2025-01-18 10:43:51.298,31536.0,121.99999999999989,35.30164,41.47693,-0.2373800000000017,-1.3764299999999992,1.3967493724000732,11.448765347541595,18.131957109374014
0.785444,0.886788,0.0,2025-01-18 10:43:51.421,31659.0,122.99999999999756,31.398840000000003,42.54668,-3.9027999999999956,1.069749999999999,4.046753378017984,32.90043396762654,18.131957109374014
0.777404,0.890566,0.0,2025-01-18 10:43:51.543,31781.0,121.99999999999989,30.514439999999997,42.96225999999999,-0.8844000000000065,0.4155799999999914,0.9771745475604675,8.009627439020234,18.131957109374014
0.777329,0.886446,0.0,2025-01-18 10:43:51.665,31903.0,121.99999999999989,30.506190000000004,42.50906,-0.008249999999993207,-0.4531999999999954,0.45327508479950196,3.7153695475369046,18.131957109374014
0.764015,0.890121,0.0,2025-01-18 10:43:51.787,32025.0,121.99999999999989,29.04165,42.91331,-1.464540000000003,0.40425000000000466,1.5193075640238263,12.4533406887199,18.131957109374014
0.751325,0.904676,0.0,2025-01-18 10:43:51.909,32147.0,121.99999999999989,27.645750000000003,44.51436,-1.3958999999999975,1.6010500000000008,2.1241228572048265,17.410843091842857,18.131957109374014
0.747877,0.903702,0.0,2025-01-18 10:43:52.031,32269.0,121.99999999999989,27.26647,44.40722,-0.3792800000000014,-0.10714000000000112,0.39412218663759757,3.230509726537688,18.131957109374014
0.742746,0.898231,0.0,2025-01-18 10:43:52.154,32392.000000000004,123.00000000000466,26.702060000000003,43.80541,-0.5644099999999987,-0.6018100000000004,0.825066012025704,6.707853756306282,18.131957109374014
0.725483,0.894135,0.0,2025-01-18 10:43:52.276,32514.000000000004,121.99999999999989,24.80313,43.35485,-1.8989300000000036,-0.45056000000000296,1.9516504447518301,15.997134793047803,18.131957109374014
0.774611,0.889315,0.0,2025-01-18 10:43:52.398,32636.000000000004,121.99999999999989,30.207210000000007,42.82465,5.4040800000000075,-0.5302000000000007,5.430026950798687,44.50841762949747,18.131957109374014
0.717193,0.930471,0.0,2025-01-18 10:43:52.520,32758.000000000004,121.99999999999989,23.891229999999997,47.35181000000001,-6.31598000000001,4.527160000000009,7.770893193578214,63.69584584900181,18.131957109374014
0.716373,0.926211,0.0,2025-01-18 10:43:52.642,32880.0,121.99999999999989,23.801030000000004,46.88321,-0.09019999999999229,-0.46860000000000923,0.47720226319665254,3.9114939606283032,18.131957109374014
0.718554,0.932419,0.0,2025-01-18 10:43:52.765,33003.0,122.99999999999756,24.040940000000003,47.56609,0.2399099999999983,0.6828800000000044,0.7237968654947361,5.884527361745939,18.131957109374014
0.717276,0.93815,0.0,2025-01-18 10:43:52.887,33125.0,121.99999999999989,23.900360000000003,48.19650000000001,-0.14057999999999993,0.6304100000000048,0.6458943446880504,5.294215940065992,18.131957109374014
0.711523,0.93131,0.0,2025-01-18 10:43:53.009,33247.0,121.99999999999989,23.26753,47.4441,-0.632830000000002,-0.7524000000000086,0.9831477858897998,8.058588408932792,18.131957109374014
0.710127,0.91998,0.0,2025-01-18 10:43:53.131,33369.0,121.99999999999989,23.113969999999995,46.1978,-0.15356000000000591,-1.246299999999998,1.2557246368531585,10.292824892239013,18.131957109374014
0.714663,0.918315,0.0,2025-01-18 10:43:53.253,33491.0,121.99999999999989,23.612930000000006,46.014649999999996,0.49896000000001095,-0.1831500000000048,0.5315119980771955,4.35665572194423,18.131957109374014
0.811502,0.895876,0.0,2025-01-18 10:43:53.376,33614.0,122.99999999999756,34.26521999999999,43.54636,10.652289999999986,-2.468289999999996,10.934520463568564,88.89854035421773,18.131957109374014
0.732688,0.893505,0.0,2025-01-18 10:43:53.498,33736.0,121.99999999999989,25.59568,43.28555,-8.66953999999999,-0.2608099999999993,8.673462150012522,71.09395204928303,18.131957109374014
0.724974,0.894521,0.0,2025-01-18 10:43:53.621,33859.0,123.00000000000466,24.74714,43.397310000000004,-0.8485399999999998,0.11176000000000386,0.8558682312131937,6.958278302546026,18.131957109374014
0.724119,0.89277,0.0,2025-01-18 10:43:53.743,33981.0,121.99999999999989,24.653089999999995,43.204699999999995,-0.0940500000000064,-0.19261000000000905,0.21434554952227183,1.7569307337891151,18.131957109374014
0.717628,0.884513,0.0,2025-01-18 10:43:53.865,34103.0,121.99999999999989,23.939080000000004,42.29643,-0.7140099999999912,-0.9082699999999946,1.1553201603884429,9.469837380233146,18.131957109374014
0.715149,0.877898,0.0,2025-01-18 10:43:53.987,34225.0,121.99999999999989,23.666390000000003,41.56878,-0.27269000000000077,-0.7276500000000041,0.7770677953692371,6.369408158764244,18.131957109374014
0.713292,0.87781,0.0,2025-01-18 10:43:54.109,34347.0,121.99999999999989,23.462120000000006,41.5591,-0.2042699999999975,-0.009679999999995914,0.20449923056089697,1.6762232013188292,18.131957109374014
0.71212,0.871657,0.0,2025-01-18 10:43:54.232,34470.0,122.99999999999756,23.333199999999998,40.88227,-0.12892000000000792,-0.6768300000000025,0.6889987048609056,5.601615486674141,18.131957109374014
0.711925,0.871425,0.0,2025-01-18 10:43:54.354,34592.0,121.99999999999989,23.311750000000004,40.85675,-0.021449999999994418,-0.02552000000000021,0.033337259935390176,0.27325622897860824,18.131957109374014
0.710326,0.871741,0.0,2025-01-18 10:43:54.476,34714.0,121.99999999999989,23.13586,40.89151,-0.17589000000000254,0.03475999999999857,0.17929180042601167,1.4696049215246871,18.131957109374014
0.712724,0.872855,0.0,2025-01-18 10:43:54.598,34836.0,121.99999999999989,23.39964,41.014050000000005,0.26378000000000057,0.12254000000000786,0.2908538120774803,2.384047639979349,18.131957109374014
0.710958,0.8628,0.0,2025-01-18 10:43:54.721,34959.0,123.00000000000466,23.205379999999998,39.908,-0.19426000000000343,-1.1060500000000033,1.1229797638871364,9.129916779569868,18.131957109374014
0.712889,0.857753,0.0,2025-01-18 10:43:54.843,35081.0,121.99999999999989,23.41779,39.35283,0.21241000000000199,-0.5551700000000039,0.5944171405671317,4.872271643992887,18.131957109374014
0.784012,0.916471,0.0,2025-01-18 10:43:54.965,35203.0,121.99999999999989,31.241320000000005,45.81181,7.823530000000005,6.458980000000004,10.145247375066816,83.15776536940021,18.131957109374014
0.730207,0.918802,0.0,2025-01-18 10:43:55.087,35325.0,121.99999999999989,25.322770000000006,46.068220000000004,-5.91855,0.25641000000000247,5.924101635741912,48.55821012903211,18.131957109374014
0.733218,0.928194,0.0,2025-01-18 10:43:55.210,35448.0,122.99999999999756,25.653980000000004,47.10133999999999,0.33120999999999867,1.0331199999999896,1.0849133599048257,8.820433820364611,18.131957109374014
0.728634,0.906305,0.0,2025-01-18 10:43:55.332,35570.0,121.99999999999989,25.14974,44.69355,-0.5042400000000029,-2.4077899999999914,2.460022492112615,20.164118787808338,18.131957109374014
