x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.675028,0.890365,0.0,2025-01-23 17:07:57.174,18456.0,122.0,12.251959999999997,27.325549999999996,-0.11494000000000248,-0.9365300000000047,0.9435569111081799,7.734073041870327,18.53458995002857
0.693871,0.933032,0.0,2025-01-23 17:07:57.418,18700.0,244.0,13.57097,30.31224,1.319010000000004,2.986690000000003,3.264981552199036,13.381071935241952,18.53458995002857
0.662694,0.920838,0.0,2025-01-23 17:07:57.540,18822.0,122.0,11.388580000000001,29.458660000000002,-2.18239,-0.8535799999999973,2.343378955376188,19.208024224394983,18.53458995002857
0.655124,0.905768,0.0,2025-01-23 17:07:57.663,18945.0,123.0,10.858680000000003,28.403760000000002,-0.5298999999999978,-1.0549,1.1805117619066732,9.597656600867262,18.53458995002857
0.651597,0.903115,0.0,2025-01-23 17:07:57.785,19067.0,122.0,10.61179,28.21805,-0.24689000000000405,-0.18571000000000026,0.3089383048441907,2.532281187247465,18.53458995002857
0.64688,0.905614,0.0,2025-01-23 17:07:57.909,19191.0,124.0,10.281600000000001,28.39298,-0.3301899999999982,0.1749299999999998,0.37366554698018223,3.0134318304853407,18.53458995002857
0.616481,0.90453,0.0,2025-01-23 17:07:58.031,19313.0,122.0,8.153669999999996,28.317099999999996,-2.1279300000000045,-0.07588000000000505,2.1292824752249335,17.453135042827324,18.53458995002857
0.601755,0.89607,0.0,2025-01-23 17:07:58.151,19433.0,120.0,7.122850000000003,27.7249,-1.0308199999999932,-0.5921999999999947,1.1888190410655357,9.906825342212798,18.53458995002857
0.602018,0.891023,0.0,2025-01-23 17:07:58.274,19556.0,123.0,7.1412600000000035,27.37161,0.01841000000000026,-0.3532900000000012,0.3537693488701372,2.876173568049896,18.53458995002857
0.52154,0.881335,0.0,2025-01-23 17:07:58.396,19678.0,122.0,1.5078000000000003,26.69345,-5.633460000000003,-0.6781600000000019,5.674131876965853,46.50927768004797,18.53458995002857
0.610842,0.878682,0.0,2025-01-23 17:07:58.519,19801.0,123.0,7.75894,26.50774,6.2511399999999995,-0.18571000000000026,6.25389794477812,50.84469873803349,18.53458995002857
0.609515,0.912707,0.0,2025-01-23 17:07:58.640,19922.0,121.0,7.666050000000002,28.889490000000002,-0.09288999999999792,2.381750000000004,2.383560700842338,19.698848767292052,18.53458995002857
0.627479,0.922344,0.0,2025-01-23 17:07:58.763,20045.0,123.0,8.923530000000001,29.564080000000004,1.2574799999999993,0.674590000000002,1.426999515942455,11.601622080832968,18.53458995002857
0.607822,0.911765,0.0,2025-01-23 17:07:58.885,20167.0,122.0,7.547539999999998,28.823550000000004,-1.3759900000000034,-0.7405299999999997,1.562604608018295,12.808234491953236,18.53458995002857
0.600962,0.909778,0.0,2025-01-23 17:07:59.007,20289.0,122.0,7.06734,28.684459999999998,-0.4801999999999982,-0.1390900000000066,0.4999380642639647,4.097852985770202,18.53458995002857
0.61158,0.793549,0.0,2025-01-23 17:07:59.130,20412.0,123.0,7.810600000000001,20.548429999999996,0.7432600000000011,-8.136030000000002,8.169909399038646,66.42202763446053,18.53458995002857
0.545633,0.831802,0.0,2025-01-23 17:07:59.252,20534.0,122.0,3.1943100000000024,23.226140000000004,-4.6162899999999985,2.6777100000000083,5.336690379645425,43.74336376758546,18.53458995002857
0.572316,0.880013,0.0,2025-01-23 17:07:59.374,20656.0,122.0,5.062120000000004,26.600910000000002,1.8678100000000013,3.374769999999998,3.857173414431868,31.616175528130064,18.53458995002857
0.58961,0.895859,0.0,2025-01-23 17:07:59.496,20778.0,122.0,6.272699999999998,27.710129999999996,1.210579999999994,1.1092199999999934,1.64191136934975,13.458289912702869,18.53458995002857
0.587764,0.900436,0.0,2025-01-23 17:07:59.617,20899.0,121.0,6.143479999999997,28.030520000000003,-0.129220000000001,0.32039000000000684,0.34546716269423444,2.855100518134169,18.53458995002857
0.61926,0.900182,0.0,2025-01-23 17:07:59.739,21021.0,122.0,8.348200000000002,28.01274,2.2047200000000053,-0.017780000000001905,2.2047916923827575,18.072063052317684,18.53458995002857
0.623546,0.892177,0.0,2025-01-23 17:07:59.862,21144.0,123.0,8.648220000000004,27.45239,0.30002000000000173,-0.5603499999999997,0.6356131865372214,5.167586882416434,18.53458995002857
0.627405,0.890673,0.0,2025-01-23 17:07:59.985,21267.0,123.0,8.91835,27.347110000000004,0.27012999999999643,-0.10527999999999693,0.28992084316240085,2.357080025710576,18.53458995002857
0.636619,0.876419,0.0,2025-01-23 17:08:00.106,21388.0,121.0,9.563330000000004,26.349329999999995,0.6449800000000039,-0.9977800000000094,1.188092643189084,9.818947464372593,18.53458995002857
0.630011,0.871208,0.0,2025-01-23 17:08:00.229,21511.0,123.0,9.100769999999999,25.98456,-0.4625600000000052,-0.3647699999999965,0.5890831066156983,4.789293549721124,18.53458995002857
0.622679,0.862659,0.0,2025-01-23 17:08:00.352,21634.0,123.0,8.58753,25.386129999999998,-0.5132399999999997,-0.5984300000000005,0.7883741259706588,6.409545739598852,18.53458995002857
0.614592,0.862181,0.0,2025-01-23 17:08:00.473,21755.0,121.0,8.021440000000002,25.35267,-0.5660899999999973,-0.03345999999999805,0.5670780014248453,4.686595053097895,18.53458995002857
0.588219,0.873929,0.0,2025-01-23 17:08:00.596,21878.0,123.0,6.175330000000003,26.175029999999996,-1.8461099999999986,0.8223599999999962,2.020989386835069,16.43080802304934,18.53458995002857
0.585104,0.882334,0.0,2025-01-23 17:08:00.718,22000.0,122.0,5.957279999999997,26.763379999999998,-0.21805000000000607,0.5883500000000019,0.6274563929071126,5.143085187763218,18.53458995002857
0.60751,0.874672,0.0,2025-01-23 17:08:00.840,22122.0,122.0,7.5257,26.22704,1.5684200000000024,-0.5363399999999992,1.657589180707936,13.586796563179803,18.53458995002857
0.605453,0.880529,0.0,2025-01-23 17:08:00.962,22244.0,122.0,7.381710000000002,26.63703,-0.14398999999999784,0.4099900000000005,0.4345398948313029,3.5618024166500235,18.53458995002857
0.569497,0.888503,0.0,2025-01-23 17:08:01.085,22367.0,123.0,4.864790000000002,27.195210000000003,-2.51692,0.5581800000000037,2.578071216782035,20.95992859172386,18.53458995002857
0.570646,0.890064,0.0,2025-01-23 17:08:01.207,22489.0,122.0,4.945219999999999,27.304479999999998,0.08042999999999711,0.1092699999999951,0.13567946712748566,1.112126779733489,18.53458995002857
0.577474,0.889207,0.0,2025-01-23 17:08:01.330,22612.0,123.0,5.423180000000003,27.24449,0.47796000000000394,-0.0599899999999991,0.48171003902763293,3.9163417807124628,18.53458995002857
0.579829,0.889761,0.0,2025-01-23 17:08:01.454,22736.0,124.0,5.5880300000000025,27.28327,0.1648499999999995,0.0387800000000027,0.16934996575139907,1.3657255302532185,18.53458995002857
0.583698,0.887749,0.0,2025-01-23 17:08:01.573,22855.0,119.0,5.8588600000000035,27.14243,0.270830000000001,-0.14084000000000074,0.3052618457979981,2.5652255949411606,18.53458995002857
0.615156,0.848586,0.0,2025-01-23 17:08:01.696,22978.0,123.0,8.060920000000003,24.401019999999995,2.2020599999999995,-2.7414100000000055,3.516304456627729,28.587841110794542,18.53458995002857
0.618965,0.911528,0.0,2025-01-23 17:08:01.819,23101.0,123.0,8.327549999999999,28.80696,0.2666299999999957,4.405940000000005,4.414000321760301,35.88618147772602,18.53458995002857
0.635672,0.901474,0.0,2025-01-23 17:08:01.940,23222.0,121.0,9.497040000000002,28.10318,1.1694900000000032,-0.7037800000000018,1.3649223965119812,11.280350384396538,18.53458995002857
0.652176,0.91078,0.0,2025-01-23 17:08:02.063,23345.0,123.0,10.652319999999998,28.754600000000003,1.1552799999999959,0.6514200000000052,1.3262804736555527,10.782768078500428,18.53458995002857
0.663031,0.899799,0.0,2025-01-23 17:08:02.185,23467.0,122.0,11.412170000000003,27.98593,0.7598500000000055,-0.7686700000000037,1.080844850753342,8.859384022568376,18.53458995002857
0.662821,0.893893,0.0,2025-01-23 17:08:02.307,23589.0,122.0,11.39747,27.572510000000005,-0.014700000000003044,-0.413419999999995,0.41368126184297493,3.390830015106352,18.53458995002857
0.670609,0.744129,0.0,2025-01-23 17:08:02.430,23712.0,123.0,11.942630000000001,17.08903,0.545160000000001,-10.483480000000004,10.49764508525603,85.34670801021163,18.53458995002857
0.728288,0.927591,0.0,2025-01-23 17:08:02.552,23834.0,122.0,15.980160000000003,29.931370000000005,4.037530000000002,12.842340000000004,13.462070612520948,110.34484108623728,18.53458995002857
0.707358,0.921661,0.0,2025-01-23 17:08:02.674,23956.0,122.0,14.515060000000004,29.516269999999995,-1.4650999999999996,-0.4151000000000096,1.5227691945925381,12.481714709774904,18.53458995002857
0.685091,0.927791,0.0,2025-01-23 17:08:02.796,24078.0,122.0,12.95637,29.945370000000004,-1.558690000000004,0.4291000000000089,1.6166760114815892,13.251442717062208,18.53458995002857
0.681358,0.921735,0.0,2025-01-23 17:08:02.918,24200.0,122.0,12.695060000000002,29.521449999999998,-0.26130999999999815,-0.42392000000000607,0.4979870304536095,4.081860905357455,18.53458995002857
0.678793,0.92046,0.0,2025-01-23 17:08:03.041,24323.0,123.0,12.515509999999999,29.432199999999995,-0.17955000000000254,-0.08925000000000338,0.20050876539443735,1.6301525641824175,18.53458995002857
0.68065,0.927213,0.0,2025-01-23 17:08:03.163,24445.0,122.0,12.645499999999998,29.904909999999997,0.12998999999999938,0.47271000000000285,0.4902572224863215,4.018501823658373,18.53458995002857
0.616874,0.885225,0.0,2025-01-23 17:08:03.407,24689.0,244.0,8.181180000000003,26.965750000000003,-4.464319999999995,-2.939159999999994,5.344980315024548,21.905657028789133,18.53458995002857
0.614884,0.910049,0.0,2025-01-23 17:08:03.530,24812.0,123.0,8.041879999999999,28.70343,-0.13930000000000398,1.7376799999999974,1.7432545059170197,14.17280086111398,18.53458995002857
0.614233,0.91641,0.0,2025-01-23 17:08:03.653,24935.0,123.0,7.996310000000002,29.148699999999998,-0.045569999999997,0.44526999999999717,0.44759579734398447,3.638990222308817,18.53458995002857
0.660875,0.884202,0.0,2025-01-23 17:08:03.774,25056.0,121.0,11.261249999999999,26.894140000000004,3.2649399999999966,-2.2545599999999943,3.9677290730592927,32.79114936412639,18.53458995002857
0.669016,0.878239,0.0,2025-01-23 17:08:03.896,25178.0,122.0,11.831120000000004,26.47673,0.5698700000000052,-0.41741000000000383,0.7063872344543106,5.790059298805825,18.53458995002857
0.659297,0.858377,0.0,2025-01-23 17:08:04.019,25301.0,123.0,11.15079,25.086389999999994,-0.6803300000000032,-1.3903400000000055,1.5478676379135328,12.584289739134412,18.53458995002857
