x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.282928,0.467012,0.0,2025-01-18 10:31:10.943,18701.0,121.99999999999989,-23.87792,-3.628680000000002,-0.012320000000002551,-0.5547300000000019,0.5548667905903202,4.548088447461645,26.617462302510937
0.287777,0.46939,0.0,2025-01-18 10:31:11.065,18823.0,121.99999999999989,-23.34453,-3.367100000000003,0.5333900000000007,0.26157999999999904,0.594078267991685,4.869493999931849,26.617462302510937
0.293165,0.471372,0.0,2025-01-18 10:31:11.187,18945.0,121.99999999999989,-22.751849999999997,-3.1490799999999988,0.5926800000000014,0.2180200000000041,0.631507959411442,5.17629474927412,26.617462302510937
0.292369,0.471241,0.0,2025-01-18 10:31:11.309,19067.0,121.99999999999989,-22.83941,-3.1634899999999977,-0.08756000000000341,-0.014409999999998924,0.08873782564386265,0.7273592265890388,26.617462302510937
0.290723,0.469615,0.0,2025-01-18 10:31:11.431,19189.0,121.99999999999989,-23.02047,-3.3423499999999997,-0.18105999999999867,-0.17886000000000202,0.25450662702570287,2.0861198936533043,26.617462302510937
0.33502,0.413654,0.0,2025-01-18 10:31:11.676,19434.0,121.99999999999989,-18.1478,-9.498059999999997,4.872669999999999,-6.155709999999997,7.850839352132991,115.67068116601368,26.617462302510937
0.299357,0.433244,0.0,2025-01-18 10:31:11.798,19556.0,121.99999999999989,-22.07073,-7.343159999999998,-3.922930000000001,2.1548999999999987,4.475821019086889,36.68705753349913,26.617462302510937
0.302949,0.444777,0.0,2025-01-18 10:31:11.921,19679.0,122.99999999999756,-21.67561,-6.074530000000003,0.39512000000000214,1.2686299999999955,1.3287369533884388,10.802739458442806,26.617462302510937
0.305347,0.455827,0.0,2025-01-18 10:31:12.043,19801.0,121.99999999999989,-21.411830000000002,-4.859030000000002,0.263779999999997,1.2155000000000005,1.2437926428468693,10.195021662679267,26.617462302510937
0.307091,0.455628,0.0,2025-01-18 10:31:12.166,19924.0,123.00000000000111,-21.21999,-4.880920000000002,0.19184000000000268,-0.021889999999999965,0.19308484585798294,1.569795494780335,26.617462302510937
0.311079,0.454127,0.0,2025-01-18 10:31:12.287,20045.0,121.00000000000222,-20.78131,-5.04603,0.43867999999999796,-0.16510999999999765,0.4687232173682006,3.8737455980842315,26.617462302510937
0.311333,0.440871,0.0,2025-01-18 10:31:12.409,20167.0,121.99999999999989,-20.753369999999997,-6.504189999999999,0.027940000000004517,-1.4581599999999986,1.4584276564848857,11.954325053154813,26.617462302510937
0.26076,0.367626,0.0,2025-01-18 10:31:12.654,20412.0,244.99999999999744,-26.3164,-14.561139999999998,-5.563030000000005,-8.05695,9.790901188521925,39.96286199396746,26.617462302510937
0.25165,0.360404,0.0,2025-01-18 10:31:12.776,20534.0,121.99999999999989,-27.3185,-15.35556,-1.0020999999999987,-0.7944200000000023,1.27879143975865,10.48189704720206,26.617462302510937
0.190296,0.398572,0.0,2025-01-18 10:31:12.898,20656.0,121.99999999999989,-34.06744,-11.157080000000002,-6.7489399999999975,4.198479999999998,7.948297014706983,65.14997553038518,26.617462302510937
0.190549,0.401633,0.0,2025-01-18 10:31:13.021,20779.0,123.00000000000111,-34.03961,-10.820369999999999,0.02782999999999447,0.3367100000000036,0.3378581551479883,2.746814269495815,26.617462302510937
0.189506,0.395775,0.0,2025-01-18 10:31:13.143,20901.0,121.99999999999989,-34.15434,-11.464750000000002,-0.11472999999999445,-0.6443800000000035,0.6545139855648642,5.364868734138236,26.617462302510937
0.296001,0.449469,0.0,2025-01-18 10:31:13.265,21023.0,121.99999999999989,-22.43989,-5.558409999999999,11.71445,5.906340000000003,13.119191705211874,107.53435823944169,26.617462302510937
0.307827,0.453147,0.0,2025-01-18 10:31:13.387,21145.0,121.99999999999989,-21.139029999999998,-5.1538299999999975,1.3008600000000001,0.40458000000000194,1.3623221777538534,11.166575227490613,26.617462302510937
0.310575,0.450271,0.0,2025-01-18 10:31:13.510,21268.0,123.00000000000111,-20.836750000000002,-5.470190000000002,0.3022799999999961,-0.31636000000000486,0.4375578224646438,3.5573806704442266,26.617462302510937
0.317622,0.457954,0.0,2025-01-18 10:31:13.632,21390.0,121.99999999999989,-20.06158,-4.625059999999997,0.7751700000000028,0.8451300000000055,1.1467925905760001,9.399939267016403,26.617462302510937
0.318302,0.457971,0.0,2025-01-18 10:31:13.754,21512.0,121.99999999999989,-19.986780000000003,-4.623189999999998,0.0747999999999962,0.001869999999998484,0.07482337134879333,0.6133063225310934,26.617462302510937
0.31662,0.456186,0.0,2025-01-18 10:31:13.876,21634.0,121.99999999999989,-20.171799999999998,-4.819540000000002,-0.1850199999999944,-0.19635000000000336,0.2697882927408068,2.2113794486951397,26.617462302510937
0.318216,0.443572,0.0,2025-01-18 10:31:13.999,21757.0,123.00000000000111,-19.99624,-6.207079999999998,0.17555999999999727,-1.387539999999996,1.3986023613593637,11.370750905360577,26.617462302510937
0.261525,0.387278,0.0,2025-01-18 10:31:14.121,21879.0,121.99999999999989,-26.23225,-12.39942,-6.23601,-6.1923400000000015,8.788224814813287,72.03462962961717,26.617462302510937
0.209356,0.395942,0.0,2025-01-18 10:31:14.243,22001.0,121.99999999999989,-31.970840000000003,-11.446379999999998,-5.738590000000002,0.9530400000000014,5.817190080244932,47.68188590364703,26.617462302510937
0.199634,0.396276,0.0,2025-01-18 10:31:14.366,22124.0,122.99999999999756,-33.04026,-11.409639999999998,-1.069420000000001,0.036739999999999995,1.070050916545564,8.699600947525084,26.617462302510937
0.271795,0.435838,0.0,2025-01-18 10:31:14.488,22246.0,121.99999999999989,-25.10255,-7.0578199999999995,7.937710000000003,4.351819999999998,9.052379651588858,74.19983320974481,26.617462302510937
0.27207,0.435829,0.0,2025-01-18 10:31:14.610,22368.0,121.99999999999989,-25.072300000000002,-7.058809999999998,0.030249999999998778,-0.000989999999998048,0.030266195664469003,0.24808357102023795,26.617462302510937
0.270669,0.435572,0.0,2025-01-18 10:31:14.732,22490.0,121.99999999999989,-25.22641,-7.0870799999999985,-0.1541099999999993,-0.028270000000000906,0.15668147625038462,1.2842743954949571,26.617462302510937
0.275656,0.437079,0.0,2025-01-18 10:31:14.854,22612.0,121.99999999999989,-24.67784,-6.92131,0.5485700000000016,0.16576999999999842,0.5730695750081322,4.697291598427317,26.617462302510937
0.273593,0.437955,0.0,2025-01-18 10:31:14.977,22735.0,123.00000000000111,-24.904770000000003,-6.824950000000002,-0.22693000000000296,0.096359999999998,0.24654101991352464,2.004398535882296,26.617462302510937
0.281034,0.438359,0.0,2025-01-18 10:31:15.099,22857.0,121.99999999999989,-24.08626,-6.7805100000000005,0.8185100000000034,0.04444000000000159,0.8197155199823934,6.718979671986838,26.617462302510937
0.290467,0.437825,0.0,2025-01-18 10:31:15.221,22979.0,121.99999999999989,-23.048630000000003,-6.839249999999998,1.0376299999999965,-0.05873999999999757,1.039291299155339,8.51878114061754,26.617462302510937
0.280707,0.437778,0.0,2025-01-18 10:31:15.343,23101.0,121.99999999999989,-24.122230000000002,-6.8444199999999995,-1.073599999999999,-0.005170000000001451,1.0736124481860285,8.800102034311717,26.617462302510937
0.282613,0.436231,0.0,2025-01-18 10:31:15.465,23223.0,121.99999999999989,-23.91257,-7.014590000000002,0.20966000000000307,-0.17017000000000237,0.2700280439139648,2.2133446222456152,26.617462302510937
0.281157,0.441127,0.0,2025-01-18 10:31:15.588,23346.0,123.00000000000111,-24.07273,-6.476030000000001,-0.1601600000000012,0.5385600000000013,0.5618701800238216,4.568050244096069,26.617462302510937
0.410989,0.349086,0.0,2025-01-18 10:31:15.710,23468.0,121.99999999999989,-9.791210000000001,-16.60054,14.281519999999999,-10.124509999999997,17.50621364688835,143.49355448269154,26.617462302510937
0.456542,0.418783,0.0,2025-01-18 10:31:15.832,23590.0,121.99999999999989,-4.780379999999999,-8.933869999999999,5.010830000000002,7.66667,9.158943507730573,75.07330744041461,26.617462302510937
0.42903,0.448996,0.0,2025-01-18 10:31:15.954,23712.0,121.99999999999989,-7.8066999999999975,-5.61044,-3.0263199999999983,3.323429999999999,4.4948637028612985,36.84314510542051,26.617462302510937
0.334103,0.455113,0.0,2025-01-18 10:31:16.077,23835.0,123.00000000000111,-18.24867,-4.937570000000001,-10.441970000000003,0.6728699999999987,10.463627072760193,85.07013880292763,26.617462302510937
0.325661,0.469416,0.0,2025-01-18 10:31:16.199,23957.0,121.99999999999989,-19.177290000000003,-3.36424,-0.9286200000000022,1.5733300000000008,1.8269379828828363,14.974901499039655,26.617462302510937
0.322866,0.473538,0.0,2025-01-18 10:31:16.322,24080.0,122.99999999999756,-19.484740000000002,-2.9108199999999984,-0.30744999999999933,0.4534200000000017,0.5478277091385586,4.453883814134711,26.617462302510937
0.310773,0.466191,0.0,2025-01-18 10:31:16.443,24201.0,121.00000000000222,-20.81497,-3.7189899999999976,-1.3302299999999967,-0.8081699999999992,1.5564866211439115,12.863525794577544,26.617462302510937
0.297195,0.46785,0.0,2025-01-18 10:31:16.566,24324.0,123.00000000000111,-22.30855,-3.536500000000001,-1.4935800000000015,0.1824899999999965,1.504687281962602,12.23322993465519,26.617462302510937
0.265135,0.44886,0.0,2025-01-18 10:31:16.688,24446.0,121.99999999999989,-25.83515,-5.625400000000002,-3.5265999999999984,-2.0889000000000006,4.098830414886665,33.59697061382516,26.617462302510937
0.269473,0.43998,0.0,2025-01-18 10:31:16.810,24568.0,121.99999999999989,-25.357969999999998,-6.602200000000002,0.4771800000000006,-0.9767999999999999,1.0871241844426056,8.910853970841037,26.617462302510937
0.552472,0.484493,0.0,2025-01-18 10:31:17.055,24813.0,122.99999999999756,5.771919999999996,-1.7057699999999993,31.129889999999996,4.896430000000002,31.512617761096898,8.314950887544702,26.617462302510937
0.727914,0.477963,0.0,2025-01-18 10:31:17.299,25057.0,121.99999999999989,25.070539999999994,-2.424069999999997,19.29862,-0.7182999999999975,19.31198303630158,6.0532942522857525,26.617462302510937
0.760439,0.427563,0.0,2025-01-18 10:31:17.421,25179.0,121.99999999999989,28.648289999999996,-7.968069999999997,3.5777500000000018,-5.5440000000000005,6.5981990772103885,54.08359899352782,26.617462302510937
0.640994,0.426737,0.0,2025-01-18 10:31:17.543,25301.0,121.99999999999989,15.509339999999995,-8.058930000000002,-13.138950000000001,-0.0908600000000046,13.139264159080602,107.6988865498411,26.617462302510937
0.639017,0.469117,0.0,2025-01-18 10:31:17.665,25423.0,121.99999999999989,15.291869999999994,-3.3971299999999993,-0.2174700000000005,4.661800000000003,4.666869661871867,38.25303001534321,26.617462302510937
0.505747,0.401671,0.0,2025-01-18 10:31:17.788,25546.0,123.00000000000111,0.6321699999999941,-10.81619,-14.6597,-7.419060000000002,16.430132542788574,133.57831335600346,26.617462302510937
0.626534,0.410085,0.0,2025-01-18 10:31:17.910,25668.0,121.99999999999989,13.918740000000003,-9.890650000000003,13.286570000000008,0.925539999999998,13.318767460110571,109.17022508287364,26.617462302510937
0.636587,0.459531,0.0,2025-01-18 10:31:18.032,25790.0,121.99999999999989,15.02457,-4.451589999999998,1.1058299999999974,5.439060000000005,5.5503363566994794,45.49456030081545,26.617462302510937
0.631273,0.473455,0.0,2025-01-18 10:31:18.154,25912.0,121.99999999999989,14.440029999999997,-2.9199499999999983,-0.5845400000000041,1.5316399999999994,1.6393926013008608,13.437644272957888,26.617462302510937
0.633106,0.47944,0.0,2025-01-18 10:31:18.277,26035.0,123.00000000000111,14.641659999999995,-2.2616000000000023,0.20162999999999798,0.658349999999996,0.6885342252931178,5.597839230025298,26.617462302510937
0.724976,0.469358,0.0,2025-01-18 10:31:18.400,26158.0,123.00000000000111,24.747359999999993,-3.37062,10.105699999999999,-1.109019999999998,10.16637092823196,82.65342218074689,26.617462302510937
0.734744,0.463119,0.0,2025-01-18 10:31:18.522,26280.0,121.99999999999989,25.821839999999995,-4.056909999999999,1.0744800000000012,-0.6862899999999992,1.2749514635859678,10.450421832671877,26.617462302510937
0.75787,0.467877,0.0,2025-01-18 10:31:18.644,26402.0,121.99999999999989,28.365700000000004,-3.5335300000000016,2.5438600000000093,0.5233799999999977,2.597142723070884,21.288055107138412,26.617462302510937
0.773996,0.355898,0.0,2025-01-18 10:31:18.888,26646.0,121.99999999999989,30.139560000000003,-15.851220000000001,1.773859999999999,-12.317689999999999,12.444760593747876,122.96872046674719,26.617462302510937
0.751505,0.399248,0.0,2025-01-18 10:31:19.010,26768.0,121.99999999999989,27.665549999999996,-11.08272,-2.474010000000007,4.768500000000001,5.372086906417286,44.03349923292861,26.617462302510937
0.624403,0.421249,0.0,2025-01-18 10:31:19.132,26890.0,121.99999999999989,13.684330000000005,-8.66261,-13.981219999999992,2.4201099999999993,14.189131231350979,116.304354355336,26.617462302510937
0.613925,0.433308,0.0,2025-01-18 10:31:19.255,27013.0,123.00000000000111,12.531750000000006,-7.3361199999999975,-1.1525799999999986,1.3264900000000033,1.7572752705538213,14.286790817510614,26.617462302510937
0.608449,0.436592,0.0,2025-01-18 10:31:19.377,27135.0,121.99999999999989,11.929390000000001,-6.974880000000002,-0.6023600000000044,0.3612399999999951,0.7023759016367246,5.757179521612502,26.617462302510937
0.608304,0.433575,0.0,2025-01-18 10:31:19.499,27257.0,121.99999999999989,11.913439999999994,-7.306750000000001,-0.015950000000007236,-0.33186999999999856,0.33225306529812376,2.7233857811321647,26.617462302510937
0.587717,0.408543,0.0,2025-01-18 10:31:19.621,27379.0,121.99999999999989,9.648870000000006,-10.060270000000001,-2.2645699999999884,-2.75352,3.565129685621541,29.22237447230774,26.617462302510937
0.622269,0.446819,0.0,2025-01-18 10:31:19.743,27501.0,121.99999999999989,13.449589999999995,-5.849909999999998,3.8007199999999894,4.210360000000003,5.672089901262139,46.492540174279874,26.617462302510937
