x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.480484,0.641014,0.0,2025-01-28 13:07:51.115,18455.0,122.0,-1.3661199999999984,9.870979999999998,-0.19068000000000018,0.4493999999999989,0.48817949813567457,4.001471296194054,31.709066367506537
0.480429,0.644143,0.0,2025-01-28 13:07:51.237,18577.0,122.0,-1.3699700000000004,10.090010000000001,-0.0038500000000019075,0.2190300000000036,0.2190638340758273,1.7956051973428468,31.709066367506537
0.479669,0.64425,0.0,2025-01-28 13:07:51.359,18699.0,122.0,-1.4231699999999992,10.0975,-0.053199999999998804,0.0074899999999988864,0.05372466938008885,0.44036614245974465,31.709066367506537
0.414075,0.622079,0.0,2025-01-28 13:07:51.482,18822.0,123.0,-6.0147499999999985,8.545530000000003,-4.5915799999999996,-1.5519699999999972,4.8467739556637035,39.40466630620897,31.709066367506537
0.373016,0.634896,0.0,2025-01-28 13:07:51.604,18944.0,122.0,-8.888879999999999,9.442720000000001,-2.87413,0.8971899999999984,3.0109090243645684,24.679582166922692,31.709066367506537
0.369964,0.660441,0.0,2025-01-28 13:07:51.726,19066.0,122.0,-9.102519999999998,11.230869999999996,-0.21363999999999983,1.7881499999999946,1.8008671444890043,14.761206102368888,31.709066367506537
0.365703,0.669462,0.0,2025-01-28 13:07:51.848,19188.0,122.0,-9.40079,11.86234,-0.29827000000000226,0.6314700000000038,0.6983690670412072,5.724336615091862,31.709066367506537
0.364101,0.667765,0.0,2025-01-28 13:07:51.970,19310.0,122.0,-9.512929999999999,11.743550000000004,-0.11213999999999835,-0.11878999999999529,0.16335985951266765,1.339015241907112,31.709066367506537
0.610335,0.667353,0.0,2025-01-28 13:07:52.215,19555.0,245.0,7.723449999999997,11.714709999999998,17.236379999999997,-0.028840000000005972,17.236404127601553,70.35266990857777,31.709066367506537
0.574947,0.670187,0.0,2025-01-28 13:07:52.338,19678.0,123.0,5.246289999999999,11.913089999999999,-2.477159999999998,0.19838000000000022,2.4850908011579755,20.203990253316874,31.709066367506537
0.6611,0.701466,0.0,2025-01-28 13:07:52.460,19800.0,122.0,11.277000000000001,14.102620000000002,6.030710000000002,2.189530000000003,6.415879107729511,52.589173014176325,31.709066367506537
0.811435,0.556415,0.0,2025-01-28 13:07:52.582,19922.0,122.0,21.80045,3.9490499999999997,10.52345,-10.153570000000002,14.623200184891132,119.8622965974683,31.709066367506537
0.826813,0.544735,0.0,2025-01-28 13:07:52.704,20044.0,122.0,22.876910000000002,3.131449999999998,1.0764600000000009,-0.8176000000000019,1.3517528959096055,11.079941769750866,31.709066367506537
0.831141,0.537999,0.0,2025-01-28 13:07:52.826,20166.0,122.0,23.17987,2.65993,0.3029599999999988,-0.4715199999999977,0.5604604107338869,4.593937792900713,31.709066367506537
0.853139,0.551603,0.0,2025-01-28 13:07:52.948,20288.0,122.0,24.71973,3.6122099999999966,1.5398599999999973,0.9522799999999965,1.810526447749379,14.840380719257205,31.709066367506537
0.853719,0.546197,0.0,2025-01-28 13:07:53.070,20410.0,122.0,24.76033,3.233790000000003,0.0406000000000013,-0.37841999999999354,0.38059171877485093,3.119604252252876,31.709066367506537
0.930637,0.346895,0.0,2025-01-28 13:07:53.315,20655.0,245.0,30.144590000000004,-10.71735,5.384260000000005,-13.951140000000002,14.95408181892824,61.03706864868669,31.709066367506537
0.773175,0.292228,0.0,2025-01-28 13:07:53.437,20777.0,122.0,19.122249999999998,-14.54404,-11.022340000000007,-3.826690000000001,11.667713376309008,95.63699488777876,31.709066367506537
0.748287,0.277335,0.0,2025-01-28 13:07:53.559,20899.0,122.0,17.380090000000003,-15.58655,-1.7421599999999948,-1.04251,2.0302582509868006,16.6414610736623,31.709066367506537
0.535459,0.301072,0.0,2025-01-28 13:07:53.681,21021.0,122.0,2.4821300000000015,-13.924959999999999,-14.897960000000001,1.6615900000000021,14.990333334842825,122.87158471182644,31.709066367506537
0.508275,0.306814,0.0,2025-01-28 13:07:53.804,21144.0,123.0,0.5792500000000023,-13.523020000000002,-1.9028799999999992,0.4019399999999962,1.944867105485615,15.811927686874919,31.709066367506537
0.303102,0.317149,0.0,2025-01-28 13:07:53.926,21266.0,122.0,-13.782860000000001,-12.79957,-14.362110000000003,0.7234500000000033,14.380319313374098,117.8714697817549,31.709066367506537
0.298566,0.316839,0.0,2025-01-28 13:07:54.048,21388.0,122.0,-14.10038,-12.821270000000002,-0.31751999999999825,-0.021700000000002717,0.31826064852569974,2.6086938403745883,31.709066367506537
0.276015,0.637685,0.0,2025-01-28 13:07:54.293,21633.0,245.0,-15.678949999999999,9.637949999999996,-1.5785699999999991,22.45922,22.51462738428731,91.8964383032135,31.709066367506537
0.278454,0.643629,0.0,2025-01-28 13:07:54.415,21755.0,122.0,-15.508220000000001,10.054030000000001,0.17072999999999716,0.41608000000000445,0.44974581632295674,3.686441117401285,31.709066367506537
0.282887,0.651793,0.0,2025-01-28 13:07:54.537,21877.0,122.0,-15.19791,10.625509999999997,0.3103100000000012,0.5714799999999958,0.6502935387192432,5.33027490753478,31.709066367506537
0.367049,0.527491,0.0,2025-01-28 13:07:54.660,22000.0,123.0,-9.306569999999999,1.924370000000003,5.891340000000001,-8.701139999999993,10.507983835884023,85.43076289336604,31.709066367506537
0.614521,0.538381,0.0,2025-01-28 13:07:54.782,22122.0,122.0,8.016469999999998,2.68667,17.32304,0.7622999999999969,17.339804385620962,142.1295441444341,31.709066367506537
0.638375,0.510624,0.0,2025-01-28 13:07:54.904,22244.0,122.0,9.686250000000001,0.7436799999999977,1.669780000000003,-1.9429900000000022,2.5619085441326783,20.999250361743265,31.709066367506537
0.619032,0.506651,0.0,2025-01-28 13:07:55.026,22366.0,122.0,8.332240000000002,0.4655699999999974,-1.3540099999999988,-0.2781100000000003,1.3822764745882052,11.330135037608239,31.709066367506537
0.585238,0.507613,0.0,2025-01-28 13:07:55.148,22488.0,122.0,5.966660000000003,0.5329099999999987,-2.3655799999999996,0.06734000000000129,2.366538276047949,19.3978547217045,31.709066367506537
0.57591,0.522337,0.0,2025-01-28 13:07:55.270,22610.0,122.0,5.3137000000000025,1.5635900000000036,-0.6529600000000002,1.030680000000005,1.220105742958376,10.000866745560458,31.709066367506537
0.578939,0.527975,0.0,2025-01-28 13:07:55.393,22733.0,123.0,5.5257299999999985,1.958249999999998,0.21202999999999594,0.39465999999999446,0.4480103084751442,3.6423602315052377,31.709066367506537
0.581007,0.530637,0.0,2025-01-28 13:07:55.515,22855.0,122.0,5.670490000000004,2.1445900000000018,0.1447600000000051,0.18634000000000372,0.23596197405514913,1.9341145414356484,31.709066367506537
0.581035,0.530002,0.0,2025-01-28 13:07:55.638,22978.0,123.0,5.672449999999998,2.100139999999998,0.0019599999999941886,-0.044450000000003875,0.04449319161400227,0.36173326515449,31.709066367506537
0.579309,0.52907,0.0,2025-01-28 13:07:55.759,23099.0,121.0,5.551629999999998,2.034900000000003,-0.12082000000000015,-0.06523999999999486,0.13730888536434693,1.1347841765648505,31.709066367506537
0.095114,0.466954,0.0,2025-01-28 13:07:56.004,23344.0,245.0,-28.342019999999998,-2.313220000000001,-33.893649999999994,-4.348120000000004,34.17141580117657,139.4751665354146,31.709066367506537
0.218034,0.45252,0.0,2025-01-28 13:07:56.126,23466.0,122.0,-19.73762,-3.3236000000000017,8.604399999999998,-1.0103800000000005,8.663519325562792,71.0124534882196,31.709066367506537
0.235019,0.464325,0.0,2025-01-28 13:07:56.248,23588.0,122.0,-18.54867,-2.497250000000001,1.1889499999999984,0.8263500000000006,1.4479145088712928,11.868151712059777,31.709066367506537
0.281562,0.513946,0.0,2025-01-28 13:07:56.371,23711.0,123.0,-15.29066,0.976220000000001,3.2580100000000005,3.473470000000002,4.762312778577234,38.71799006973362,31.709066367506537
0.304502,0.7454,0.0,2025-01-28 13:07:56.493,23833.0,122.0,-13.68486,17.177999999999997,1.6058000000000003,16.201779999999996,16.281163005399826,133.45215578196579,31.709066367506537
0.337998,0.857445,0.0,2025-01-28 13:07:56.615,23955.0,122.0,-11.340139999999998,25.021150000000002,2.3447200000000024,7.843150000000005,8.186129354029296,67.09942093466637,31.709066367506537
0.59284,0.901562,0.0,2025-01-28 13:07:56.738,24078.0,123.0,6.498800000000003,28.10934,17.83894,3.0881899999999973,18.104272915521904,147.18921069530003,31.709066367506537
0.622524,0.922444,0.0,2025-01-28 13:07:56.860,24200.0,122.0,8.576679999999998,29.571080000000002,2.077879999999995,1.4617400000000025,2.540525363384508,20.823978388397606,31.709066367506537
0.629684,0.916736,0.0,2025-01-28 13:07:56.982,24322.0,122.0,9.077880000000002,29.17152,0.5012000000000043,-0.399560000000001,0.6409755327623708,5.25389780952763,31.709066367506537
0.58585,0.909391,0.0,2025-01-28 13:07:57.104,24444.0,122.0,6.009499999999999,28.657369999999997,-3.068380000000003,-0.5141500000000043,3.1111583127349887,25.501297645368762,31.709066367506537
0.45518,0.786786,0.0,2025-01-28 13:07:57.226,24566.0,122.0,-3.1374000000000017,20.07502,-9.1469,-8.582349999999998,12.542827078952335,102.81005802419948,31.709066367506537
0.335784,0.704386,0.0,2025-01-28 13:07:57.348,24688.0,122.0,-11.495119999999998,14.307019999999998,-8.357719999999997,-5.768000000000001,10.154866202880271,83.2366082203301,31.709066367506537
0.357677,0.699069,0.0,2025-01-28 13:07:57.471,24811.0,123.0,-9.962609999999998,13.934830000000003,1.5325100000000003,-0.37218999999999447,1.5770581144016211,12.821610686192042,31.709066367506537
0.394351,0.689005,0.0,2025-01-28 13:07:57.593,24933.0,122.0,-7.395429999999999,13.230349999999998,2.5671799999999987,-0.7044800000000055,2.662086629469447,21.820382208765963,31.709066367506537
0.350461,0.758027,0.0,2025-01-28 13:07:57.716,25056.0,123.0,-10.467729999999998,18.061890000000002,-3.0722999999999985,4.831540000000004,5.725627132603033,46.54981408620352,31.709066367506537
0.332258,0.752643,0.0,2025-01-28 13:07:57.838,25178.0,122.0,-11.74194,17.68501,-1.2742100000000018,-0.37688000000000343,1.328777505265651,10.891618895620091,31.709066367506537
0.326981,0.730692,0.0,2025-01-28 13:07:57.960,25300.0,122.0,-12.111329999999999,16.14844,-0.3693899999999992,-1.5365699999999975,1.5803469040055704,12.953663147586644,31.709066367506537
0.310022,0.748695,0.0,2025-01-28 13:07:58.082,25422.0,122.0,-13.298459999999999,17.40865,-1.1871299999999998,1.2602100000000007,1.731302076761881,14.191000629195747,31.709066367506537
0.342026,0.74627,0.0,2025-01-28 13:07:58.204,25544.0,122.0,-11.05818,17.2389,2.2402799999999985,-0.1697500000000005,2.24670192524509,18.415589551189264,31.709066367506537
0.466724,0.666669,0.0,2025-01-28 13:07:58.326,25666.0,122.0,-2.3293199999999983,11.666829999999997,8.728860000000001,-5.572070000000004,10.35572117162779,84.88296042317862,31.709066367506537
0.493146,0.673029,0.0,2025-01-28 13:07:58.448,25788.0,122.0,-0.47978000000000187,12.112029999999999,1.8495399999999964,0.4452000000000016,1.902367275685741,15.593174390866729,31.709066367506537
0.522685,0.656994,0.0,2025-01-28 13:07:58.571,25911.0,123.0,1.5879499999999969,10.989579999999998,2.0677299999999987,-1.1224500000000006,2.352743367943048,19.127994861325593,31.709066367506537
0.720585,0.626982,0.0,2025-01-28 13:07:58.693,26033.0,122.0,15.440950000000003,8.888740000000002,13.853000000000005,-2.1008399999999963,14.011393139356276,114.84748474882194,31.709066367506537
0.662465,0.623399,0.0,2025-01-28 13:07:58.815,26155.0,122.0,11.372549999999999,8.637930000000003,-4.068400000000004,-0.25080999999999953,4.07612367527042,33.410849797298525,31.709066367506537
0.675938,0.610915,0.0,2025-01-28 13:07:58.938,26278.0,123.0,12.315660000000003,7.764049999999999,0.9431100000000043,-0.8738800000000033,1.2857382029402464,10.453156121465417,31.709066367506537
0.55007,0.419957,0.0,2025-01-28 13:07:59.182,26522.0,244.0,3.5048999999999966,-5.6030099999999985,-8.810760000000005,-13.367059999999999,16.00961538642325,65.61317781321003,31.709066367506537
0.549383,0.47806,0.0,2025-01-28 13:07:59.304,26644.0,122.0,3.456809999999997,-1.535800000000001,-0.048089999999999744,4.0672099999999975,4.067494294058688,33.34011716441547,31.709066367506537
0.532816,0.503924,0.0,2025-01-28 13:07:59.426,26766.0,122.0,2.297119999999997,0.2746800000000027,-1.1596899999999999,1.8104800000000036,2.1500508660262,17.62336775431311,31.709066367506537
0.524357,0.510958,0.0,2025-01-28 13:07:59.548,26888.0,122.0,1.7049899999999973,0.7670600000000016,-0.5921299999999996,0.49237999999999893,0.7701012928829548,6.312305679368483,31.709066367506537
0.533327,0.50635,0.0,2025-01-28 13:07:59.671,27011.0,123.0,2.33289,0.4444999999999977,0.6279000000000026,-0.32256000000000395,0.7059060586225377,5.739073647337705,31.709066367506537
0.54363,0.496157,0.0,2025-01-28 13:07:59.793,27133.0,122.0,3.0540999999999965,-0.26900999999999897,0.7212099999999966,-0.7135099999999966,1.0145148516409161,8.315695505253412,31.709066367506537
0.550504,0.49771,0.0,2025-01-28 13:07:59.916,27256.0,123.0,3.5352799999999993,-0.160300000000001,0.4811800000000028,0.10870999999999797,0.4933072637819174,4.010628160828596,31.709066367506537
0.542526,0.490439,0.0,2025-01-28 13:08:00.038,27378.0,122.0,2.9768199999999965,-0.669269999999999,-0.5584600000000028,-0.508969999999998,0.7555977981042568,6.193424574625055,31.709066367506537
0.405876,0.490696,0.0,2025-01-28 13:08:00.160,27500.0,122.0,-6.588679999999999,-0.6512799999999985,-9.565499999999997,0.017990000000000506,9.565516917035897,78.4058763691467,31.709066367506537
0.289747,0.458971,0.0,2025-01-28 13:08:00.282,27622.0,122.0,-14.717710000000002,-2.8720299999999988,-8.129030000000004,-2.2207500000000002,8.426912797899362,69.07305572048658,31.709066367506537
0.270261,0.465801,0.0,2025-01-28 13:08:00.404,27744.0,122.0,-16.08173,-2.3939299999999983,-1.3640199999999982,0.4781000000000004,1.445382361314817,11.84739640421981,31.709066367506537
0.257057,0.468151,0.0,2025-01-28 13:08:00.526,27866.0,122.0,-17.00601,-2.229430000000001,-0.9242799999999995,0.1644999999999972,0.9388044356520682,7.695118325016953,31.709066367506537
0.262774,0.486883,0.0,2025-01-28 13:08:00.649,27989.0,123.0,-16.605819999999998,-0.9181899999999993,0.40019000000000204,1.311240000000002,1.3709494424303206,11.145930426262769,31.709066367506537
0.260755,0.490376,0.0,2025-01-28 13:08:00.771,28111.0,122.0,-16.747149999999998,-0.6736800000000015,-0.14132999999999996,0.24450999999999778,0.2824169063636221,2.3148926751116563,31.709066367506537
0.392788,0.486464,0.0,2025-01-28 13:08:00.893,28233.0,122.0,-7.504839999999998,-0.9475199999999995,9.24231,-0.273839999999998,9.246365906760342,75.78988448164215,31.709066367506537
0.419691,0.60546,0.0,2025-01-28 13:08:01.015,28355.0,122.0,-5.6216300000000015,7.3822,1.8832099999999965,8.32972,8.539948195539594,69.99957537327536,31.709066367506537
0.388326,0.702754,0.0,2025-01-28 13:08:01.138,28478.0,123.0,-7.81718,14.192779999999999,-2.195549999999998,6.810579999999999,7.1557277574611495,58.17664843464349,31.709066367506537
0.393324,0.70768,0.0,2025-01-28 13:08:01.260,28600.0,122.0,-7.467319999999999,14.537599999999998,0.3498600000000005,0.34481999999999857,0.4912258665827761,4.026441529367018,31.709066367506537
0.403573,0.733285,0.0,2025-01-28 13:08:01.382,28722.0,122.0,-6.749889999999999,16.329949999999997,0.7174300000000002,1.792349999999999,1.930602063450673,15.824607077464533,31.709066367506537
0.519572,0.630031,0.0,2025-01-28 13:08:01.504,28844.0,122.0,1.3700400000000024,9.102170000000001,8.119930000000002,-7.227779999999996,10.87078961866616,89.10483293988656,31.709066367506537
0.717011,0.446773,0.0,2025-01-28 13:08:01.749,29089.0,123.0,15.190769999999997,-3.7258900000000015,-2.301670000000005,1.7348100000000004,2.8822301304718927,23.432765288389373,31.709066367506537
0.632033,0.358838,0.0,2025-01-28 13:08:01.993,29333.0,244.0,9.242309999999996,-9.881340000000002,-5.948460000000001,-6.15545,8.560008240305613,35.08200098485907,31.709066367506537
0.558719,0.40126,0.0,2025-01-28 13:08:02.116,29456.0,123.0,4.110329999999998,-6.9117999999999995,-5.131979999999999,2.969540000000002,5.9291977983535,48.20486014921545,31.709066367506537
0.533687,0.426865,0.0,2025-01-28 13:08:02.238,29578.0,122.0,2.3580900000000016,-5.1194500000000005,-1.752239999999996,1.792349999999999,2.5065640905630127,20.545607299696822,31.709066367506537
0.538491,0.45532,0.0,2025-01-28 13:08:02.359,29699.0,121.0,2.6943700000000037,-3.1275999999999997,0.33628000000000213,1.9918500000000008,2.020037291957751,16.694523074031004,31.709066367506537
0.552311,0.460074,0.0,2025-01-28 13:08:02.482,29822.0,123.0,3.6617699999999997,-2.7948200000000014,0.967399999999996,0.3327799999999983,1.0230372859285195,8.317376308361947,31.709066367506537
0.152306,0.475837,0.0,2025-01-28 13:08:02.726,30066.0,122.0,-24.33858,-1.6914099999999994,-1.197140000000001,0.8717099999999993,1.4808857159483986,12.13840750777376,31.709066367506537
0.233458,0.520037,0.0,2025-01-28 13:08:02.848,30188.0,122.0,-18.65794,1.402589999999998,5.68064,3.0939999999999976,6.468578422621154,53.021134611648804,31.709066367506537
0.246537,0.541437,0.0,2025-01-28 13:08:02.971,30311.0,123.0,-17.74241,2.9005899999999962,0.9155300000000004,1.4979999999999982,1.7556193154838537,14.273327768161412,31.709066367506537
0.251365,0.544907,0.0,2025-01-28 13:08:03.093,30433.0,122.0,-17.40445,3.143490000000002,0.33795999999999893,0.2429000000000059,0.41619391105589487,3.4114255004581544,31.709066367506537
0.282971,0.601081,0.0,2025-01-28 13:08:03.215,30555.0,122.0,-15.192030000000003,7.075669999999999,2.212419999999998,3.9321799999999967,4.51185569458953,36.982423726143686,31.709066367506537
0.293266,0.612239,0.0,2025-01-28 13:08:03.338,30678.0,123.0,-14.471379999999998,7.856729999999999,0.7206500000000045,0.7810600000000001,1.0627281619021895,8.64006635692837,31.709066367506537
0.288415,0.715468,0.0,2025-01-28 13:08:03.461,30801.0,123.0,-14.810950000000002,15.08276,-0.3395700000000037,7.2260300000000015,7.234004240101054,58.813042602447595,31.709066367506537
0.27945,0.73222,0.0,2025-01-28 13:08:03.582,30922.0,121.0,-15.438500000000001,16.255399999999998,-0.6275499999999994,1.1726399999999977,1.3300013428940565,10.99174663548807,31.709066367506537
