x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.40435,0.680262,0.0,2025-01-28 13:08:24.716,18821.0,123.0,-6.695500000000001,12.618340000000002,0.11746000000000123,2.1308700000000034,2.134104919749733,17.35044650203035,36.24125493011282
0.402094,0.684484,0.0,2025-01-28 13:08:24.838,18943.0,122.0,-6.85342,12.913879999999999,-0.15791999999999895,0.29553999999999725,0.33508598597971545,2.746606442456684,36.24125493011282
0.07958,0.478112,0.0,2025-01-28 13:08:25.082,19187.0,244.0,-29.4294,-1.5321600000000013,-22.57598,-14.44604,26.802293645171492,109.84546575889956,36.24125493011282
0.091842,0.496608,0.0,2025-01-28 13:08:25.205,19310.0,123.0,-28.571060000000003,-0.23744000000000043,0.8583399999999983,1.2947200000000008,1.553398671944842,12.629257495486522,36.24125493011282
0.093045,0.51057,0.0,2025-01-28 13:08:25.327,19432.0,122.0,-28.48685,0.7398999999999978,0.08421000000000234,0.9773399999999982,0.9809611611577682,8.040665255391541,36.24125493011282
0.083183,0.582459,0.0,2025-01-28 13:08:25.449,19554.0,122.0,-29.17719,5.772129999999996,-0.6903399999999991,5.032229999999998,5.079360992142612,41.63410649297223,36.24125493011282
0.069421,0.596205,0.0,2025-01-28 13:08:25.571,19676.0,122.0,-30.14053,6.734349999999999,-0.9633399999999988,0.962220000000003,1.3615767639027936,11.16046527789175,36.24125493011282
0.081792,0.640161,0.0,2025-01-28 13:08:25.693,19798.0,122.0,-29.27456,9.811269999999999,0.8659699999999972,3.0769199999999994,3.196457527842344,26.200471539691346,36.24125493011282
0.086182,0.648959,0.0,2025-01-28 13:08:25.816,19921.0,123.0,-28.967260000000003,10.427129999999996,0.3072999999999979,0.6158599999999979,0.6882708984113712,5.595698361068059,36.24125493011282
0.084063,0.651941,0.0,2025-01-28 13:08:25.939,20044.0,123.0,-29.11559,10.635869999999999,-0.14832999999999785,0.20874000000000237,0.2560745526209123,2.0819069318773353,36.24125493011282
0.309617,0.630204,0.0,2025-01-28 13:08:26.060,20165.0,121.0,-13.326810000000002,9.114279999999999,15.78878,-1.5215899999999998,15.861929580492404,131.09032711150746,36.24125493011282
0.320905,0.624877,0.0,2025-01-28 13:08:26.182,20287.0,122.0,-12.53665,8.74139,0.790160000000002,-0.37288999999999817,0.873727519138548,7.161700976545474,36.24125493011282
0.32016,0.621583,0.0,2025-01-28 13:08:26.305,20410.0,123.0,-12.588799999999999,8.51081,-0.05214999999999925,-0.23058000000000156,0.23640380474941736,1.9219821524342875,36.24125493011282
0.322523,0.619487,0.0,2025-01-28 13:08:26.427,20532.0,122.0,-12.42339,8.364090000000001,0.1654099999999996,-0.1467199999999984,0.22110456010674998,1.8123324598913932,36.24125493011282
0.326536,0.618873,0.0,2025-01-28 13:08:26.549,20654.0,122.0,-12.14248,8.321110000000001,0.28090999999999866,-0.04298000000000002,0.28417900784540584,2.3293361298803754,36.24125493011282
0.241133,0.63692,0.0,2025-01-28 13:08:26.671,20776.0,122.0,-18.12069,9.584400000000002,-5.978209999999999,1.2632900000000014,6.110228835992968,50.08384291797515,36.24125493011282
0.240457,0.632884,0.0,2025-01-28 13:08:26.794,20899.0,123.0,-18.16801,9.30188,-0.04731999999999914,-0.28252000000000166,0.2864554639032058,2.3289062105951692,36.24125493011282
0.529306,0.547654,0.0,2025-01-28 13:08:26.916,21021.0,122.0,2.051420000000004,3.335779999999998,20.219430000000003,-5.966100000000003,21.081264163586113,172.79724724250912,36.24125493011282
0.533841,0.547843,0.0,2025-01-28 13:08:27.038,21143.0,122.0,2.3688700000000007,3.349009999999998,0.3174499999999969,0.013230000000000075,0.31772556617307024,2.6043079194513954,36.24125493011282
0.913711,0.379,0.0,2025-01-28 13:08:27.160,21265.0,122.0,28.959770000000002,-8.469999999999999,26.5909,-11.819009999999997,29.09922610981433,238.51824680175682,36.24125493011282
0.930936,0.393258,0.0,2025-01-28 13:08:27.282,21387.0,122.0,30.16552,-7.47194,1.2057499999999983,0.9980599999999988,1.5652337927926274,12.829785186824815,36.24125493011282
0.651193,0.441218,0.0,2025-01-28 13:08:27.405,21510.0,123.0,10.583510000000002,-4.11474,-19.582009999999997,3.3571999999999997,19.867710172037942,161.52609895965804,36.24125493011282
0.476803,0.501686,0.0,2025-01-28 13:08:27.527,21632.0,122.0,-1.6237900000000016,0.11801999999999757,-12.207300000000004,4.232759999999998,12.920310774420253,105.90418667557584,36.24125493011282
0.232802,0.582484,0.0,2025-01-28 13:08:27.649,21754.0,122.0,-18.70386,5.77388,-17.080069999999996,5.655860000000002,17.992152276603814,147.47665800494931,36.24125493011282
0.229762,0.601237,0.0,2025-01-28 13:08:27.771,21876.0,122.0,-18.91666,7.086590000000001,-0.21280000000000143,1.312710000000001,1.3298463761277102,10.900380132194345,36.24125493011282
0.179697,0.6711,0.0,2025-01-28 13:08:27.894,21999.0,123.0,-22.421210000000002,11.977000000000002,-3.504550000000002,4.890410000000001,6.016475768304899,48.91443714069023,36.24125493011282
0.231451,0.560514,0.0,2025-01-28 13:08:28.016,22121.0,122.0,-18.798430000000003,4.235979999999997,3.622779999999999,-7.741020000000005,8.54680791692431,70.05580259774024,36.24125493011282
0.237078,0.584417,0.0,2025-01-28 13:08:28.139,22244.0,123.0,-18.40454,5.909189999999997,0.3938900000000025,1.67321,1.7189476537114219,13.975184176515626,36.24125493011282
0.24239,0.592589,0.0,2025-01-28 13:08:28.260,22365.0,121.0,-18.032700000000002,6.481230000000002,0.37183999999999884,0.5720400000000048,0.6822717546549942,5.638609542603258,36.24125493011282
0.245778,0.599824,0.0,2025-01-28 13:08:28.383,22488.0,123.0,-17.79554,6.987680000000002,0.23716000000000292,0.5064500000000001,0.5592284578774595,4.546572828272028,36.24125493011282
0.247724,0.605169,0.0,2025-01-28 13:08:28.505,22610.0,122.0,-17.65932,7.361829999999997,0.136219999999998,0.3741499999999949,0.39817597981294106,3.2637375394503363,36.24125493011282
0.251224,0.612207,0.0,2025-01-28 13:08:28.627,22732.0,122.0,-17.41432,7.854489999999997,0.245000000000001,0.4926599999999999,0.5502171167820938,4.5099763670663435,36.24125493011282
0.246951,0.612579,0.0,2025-01-28 13:08:28.749,22854.0,122.0,-17.71343,7.8805299999999985,-0.2991099999999989,0.02604000000000184,0.3002413590763262,2.460994746527264,36.24125493011282
0.240763,0.63427,0.0,2025-01-28 13:08:28.871,22976.0,122.0,-18.14659,9.3989,-0.4331600000000009,1.5183700000000009,1.5789474476688588,12.94219219400704,36.24125493011282
0.24081,0.638189,0.0,2025-01-28 13:08:28.994,23099.0,123.0,-18.143300000000004,9.67323,0.0032899999999962404,0.27433000000000085,0.27434972753768216,2.2304855897372535,36.24125493011282
