x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.411574,0.661184,0.0,2025-01-30 14:57:28.389,20291.0,122.0,-4.789819999999999,19.68288,-5.392659999999996,-3.761870000000002,6.575138612417229,53.894578790305154,36.344858300718975
0.31754699999999997,0.660459,0.0,2025-01-30 14:57:28.634,20536.0,245.0,-11.37171,19.63213,-6.581890000000001,-0.0507500000000007,6.58208565232936,26.865655723793303,36.344858300718975
0.218674,0.66494,0.0,2025-01-30 14:57:28.756,20658.0,122.0,-18.29282,19.9458,-6.921109999999999,0.3136699999999983,6.928214236078442,56.788641279331486,36.344858300718975
0.228227,0.642086,0.0,2025-01-30 14:57:28.878,20780.0,122.0,-17.62411,18.346020000000003,0.6687099999999973,-1.5997799999999955,1.7339172738340147,14.212436670770613,36.344858300718975
0.689539,0.410196,0.0,2025-01-30 14:57:29.123,21025.0,122.0,14.667730000000002,2.11372,4.556440000000002,-2.825759999999997,5.361535698957902,43.94701392588445,36.344858300718975
0.698091,0.406809,0.0,2025-01-30 14:57:29.245,21147.0,122.0,15.266370000000002,1.876629999999998,0.5986399999999996,-0.2370900000000018,0.6438800491551205,5.27770532094361,36.344858300718975
0.400638,0.797799,0.0,2025-01-30 14:57:29.489,21391.0,244.0,-5.555339999999999,29.24593,-20.821710000000003,27.369300000000003,34.38927434265079,140.93964894529012,36.344858300718975
0.415294,0.794553,0.0,2025-01-30 14:57:29.611,21513.0,122.0,-4.529419999999999,29.018709999999995,1.0259200000000002,-0.2272200000000062,1.0507810308527668,8.612959269284973,36.344858300718975
0.4226,0.779618,0.0,2025-01-30 14:57:29.734,21636.0,123.0,-4.018000000000001,27.973260000000003,0.5114199999999984,-1.0454499999999918,1.1638368093938176,9.462087881250548,36.344858300718975
0.5687719999999999,0.765046,0.0,2025-01-30 14:57:29.856,21758.0,122.0,6.214039999999997,26.95322,10.232039999999998,-1.0200400000000016,10.282758587227454,84.28490645268406,36.344858300718975
0.673362,0.48342399999999996,0.0,2025-01-30 14:57:30.223,22125.0,367.0,13.53534,7.239679999999997,7.321300000000004,-19.713540000000005,21.02914865184989,57.30013256634849,36.344858300718975
0.6550819999999999,0.44662199999999996,0.0,2025-01-30 14:57:30.345,22247.0,122.0,12.255739999999998,4.663539999999998,-1.2796000000000038,-2.57614,2.8764341570075973,23.57732915579998,36.344858300718975
0.6456729999999999,0.454561,0.0,2025-01-30 14:57:30.467,22369.0,122.0,11.597109999999995,5.219269999999999,-0.6586300000000005,0.5557300000000014,0.8617594268704011,7.063601859593451,36.344858300718975
0.23122299999999998,0.383027,0.0,2025-01-30 14:57:30.712,22614.0,123.0,-17.41439,0.2118900000000001,-3.133900000000001,-0.2484300000000017,3.143731329948538,25.55879130039462,36.344858300718975
0.226523,0.37691600000000003,0.0,2025-01-30 14:57:30.834,22736.0,122.0,-17.74339,-0.2158799999999983,-0.3290000000000006,-0.4277699999999984,0.5396556058265299,4.423406605135492,36.344858300718975
0.480101,0.348629,0.0,2025-01-30 14:57:30.956,22858.0,122.0,0.0070700000000012,-2.195969999999998,17.750460000000004,-1.9800900000000003,17.860559527061298,146.39802891033852,36.344858300718975
0.687009,0.336171,0.0,2025-01-30 14:57:31.078,22980.0,122.0,14.49063,-3.0680300000000003,14.48356,-0.8720600000000016,14.50978976130254,118.93270296149622,36.344858300718975
0.701615,0.336296,0.0,2025-01-30 14:57:31.201,23103.0,123.0,15.51305,-3.0592800000000016,1.0224200000000003,0.0087499999999987,1.0224574411191891,8.312662122920239,36.344858300718975
0.713569,0.336832,0.0,2025-01-30 14:57:31.323,23225.0,122.0,16.34983,-3.0217599999999987,0.836780000000001,0.0375200000000028,0.8376207487878997,6.865743842523768,36.344858300718975
0.716949,0.336624,0.0,2025-01-30 14:57:31.445,23347.0,122.0,16.586429999999996,-3.0363200000000017,0.2365999999999957,-0.014560000000003,0.2370475766591973,1.943012923436044,36.344858300718975
0.715656,0.335781,0.0,2025-01-30 14:57:31.567,23469.0,122.0,16.495919999999998,-3.0953300000000006,-0.0905099999999983,-0.0590099999999989,0.108047397932572,0.885634409283377,36.344858300718975
0.719614,0.334495,0.0,2025-01-30 14:57:31.689,23591.0,122.0,16.77298,-3.185350000000001,0.2770600000000023,-0.0900200000000008,0.291317428246237,2.3878477725101392,36.344858300718975
0.7240679999999999,0.33703500000000003,0.0,2025-01-30 14:57:31.812,23714.0,123.0,17.084759999999996,-3.0075499999999984,0.3117799999999953,0.177800000000003,0.3589144861941325,2.918003952797825,36.344858300718975
0.520573,0.554727,0.0,2025-01-30 14:57:31.934,23836.0,122.0,2.840109999999998,12.230889999999995,-14.244649999999998,15.238439999999995,20.85953276696532,170.97977677840424,36.344858300718975
0.49664299999999995,0.721775,0.0,2025-01-30 14:57:32.056,23958.0,122.0,1.1650099999999974,23.924250000000004,-1.6751000000000005,11.693360000000007,11.81273161041087,96.825668937794,36.344858300718975
0.562222,0.701944,0.0,2025-01-30 14:57:32.178,24080.0,122.0,5.755540000000002,22.53608,4.590530000000005,-1.3881700000000023,4.795829608086597,39.310078754808174,36.344858300718975
0.727452,0.295344,0.0,2025-01-30 14:57:32.545,24447.0,367.0,17.321640000000002,-5.9259200000000005,11.5661,-28.462000000000003,30.72230644352732,83.71200665811259,36.344858300718975
0.43627299999999997,0.364139,0.0,2025-01-30 14:57:32.789,24691.0,244.0,-3.060890000000001,-1.110270000000001,-20.382530000000003,4.81565,20.943686736661245,85.83478170762805,36.344858300718975
0.43637499999999996,0.350904,0.0,2025-01-30 14:57:32.912,24814.0,123.0,-3.0537500000000017,-2.0367200000000008,0.0071399999999992,-0.9264499999999998,0.9264775130028788,7.532337504088446,36.344858300718975
0.34156899999999996,0.346231,0.0,2025-01-30 14:57:33.034,24936.0,122.0,-9.690170000000002,-2.36383,-6.63642,-0.3271099999999989,6.644476756562551,54.46292423411928,36.344858300718975
0.33507499999999996,0.330449,0.0,2025-01-30 14:57:33.156,25058.0,122.0,-10.144750000000002,-3.4685700000000006,-0.45458,-1.104740000000001,1.1946101640284172,9.791886590396864,36.344858300718975
0.528986,0.31843,0.0,2025-01-30 14:57:33.278,25180.0,122.0,3.429019999999998,-4.309900000000001,13.57377,-0.8413300000000001,13.599818681945726,111.47392362250596,36.344858300718975
0.539839,0.329753,0.0,2025-01-30 14:57:33.401,25303.0,123.0,4.188729999999998,-3.517289999999999,0.7597099999999997,0.7926100000000016,1.097902498494289,8.9260365731243,36.344858300718975
0.551812,0.341321,0.0,2025-01-30 14:57:33.523,25425.0,122.0,5.026839999999999,-2.707530000000001,0.8381100000000012,0.809759999999998,1.1653924788241936,9.552397367411425,36.344858300718975
0.380266,0.24851800000000002,0.0,2025-01-30 14:57:34.134,26036.0,611.0,-6.98138,-9.20374,-12.008219999999998,-6.496209999999999,13.652768654470782,22.34495688129424,36.344858300718975
0.337321,0.291562,0.0,2025-01-30 14:57:34.256,26158.0,122.0,-9.98753,-6.190660000000001,-3.00615,3.013079999999998,4.256241171374103,34.88722271618117,36.344858300718975
0.33455399999999996,0.287756,0.0,2025-01-30 14:57:34.379,26281.0,123.0,-10.18122,-6.45708,-0.1936900000000019,-0.2664199999999983,0.3293864485676359,2.677938606240942,36.344858300718975
0.334454,0.289102,0.0,2025-01-30 14:57:34.501,26403.0,122.0,-10.18822,-6.362859999999999,-0.0069999999999996,0.0942200000000008,0.0944796718876614,0.7744235400627985,36.344858300718975
0.323353,0.287291,0.0,2025-01-30 14:57:34.624,26526.0,123.0,-10.96529,-6.489629999999999,-0.7770699999999984,-0.1267700000000005,0.7873426304983095,6.401159597547232,36.344858300718975
0.320609,0.292414,0.0,2025-01-30 14:57:34.746,26648.0,122.0,-11.15737,-6.13102,-0.1920800000000007,0.3586099999999996,0.4068118219766972,3.334523130956535,36.344858300718975
0.329661,0.291735,0.0,2025-01-30 14:57:34.868,26770.0,122.0,-10.52373,-6.178549999999999,0.6336399999999998,-0.0475299999999991,0.6354201369959875,5.208361778655635,36.344858300718975
0.28653599999999996,0.311706,0.0,2025-01-30 14:57:34.990,26892.0,122.0,-13.54248,-4.780580000000001,-3.0187500000000007,1.3979699999999973,3.326735890238357,27.268326969166864,36.344858300718975
0.283109,0.316326,0.0,2025-01-30 14:57:35.112,27014.0,122.0,-13.782369999999998,-4.457180000000001,-0.2398899999999972,0.3234000000000003,0.4026596231309999,3.300488714188524,36.344858300718975
0.276939,0.319664,0.0,2025-01-30 14:57:35.234,27136.0,122.0,-14.21427,-4.22352,-0.4319000000000006,0.2336600000000013,0.4910545851532201,4.025037583223116,36.344858300718975
0.271574,0.322781,0.0,2025-01-30 14:57:35.356,27258.0,122.0,-14.58982,-4.005330000000002,-0.3755500000000005,0.2181899999999981,0.434332451700307,3.560102063117271,36.344858300718975
0.266907,0.324501,0.0,2025-01-30 14:57:35.479,27381.0,123.0,-14.91651,-3.8849300000000015,-0.3266899999999992,0.1204,0.3481702401125052,2.830652358638254,36.344858300718975
0.436743,0.334492,0.0,2025-01-30 14:57:35.602,27504.0,123.0,-3.027989999999999,-3.18556,11.88852,0.6993700000000018,11.90907327155644,96.821733915093,36.344858300718975
0.719872,0.435161,0.0,2025-01-30 14:57:35.845,27747.0,243.0,16.79104,3.861270000000001,19.81903,7.046830000000001,21.034537389488744,86.56188226127055,36.344858300718975
0.622134,0.41140200000000005,0.0,2025-01-30 14:57:35.967,27869.0,122.0,9.949379999999998,2.198140000000003,-6.841660000000001,-1.663129999999998,7.040902850664821,57.71231844807231,36.344858300718975
0.612397,0.410585,0.0,2025-01-30 14:57:36.090,27992.0,123.0,9.26779,2.1409499999999984,-0.6815899999999981,-0.0571900000000047,0.6839851052471815,5.560854514204728,36.344858300718975
0.555532,0.523362,0.0,2025-01-30 14:57:36.212,28114.0,122.0,5.287240000000003,10.03534,-3.980549999999997,7.894390000000001,8.841163485345128,72.46855315856662,36.344858300718975
0.48391799999999996,0.5940840000000001,0.0,2025-01-30 14:57:36.334,28236.0,122.0,0.2742599999999984,14.985880000000003,-5.012980000000005,4.950540000000004,7.045410901572746,57.7492696850225,36.344858300718975
0.484784,0.610522,0.0,2025-01-30 14:57:36.456,28358.0,122.0,0.3348800000000007,16.13654,0.0606200000000023,1.150659999999997,1.1522557094673007,9.44471893005984,36.344858300718975
0.5967629999999999,0.783307,0.0,2025-01-30 14:57:36.579,28481.0,123.0,8.173409999999997,28.23149,7.838529999999996,12.094949999999995,14.412854264974715,117.17767695101396,36.344858300718975
0.6046119999999999,0.781484,0.0,2025-01-30 14:57:36.701,28603.0,122.0,8.722839999999996,28.10388,0.5494299999999992,-0.1276100000000006,0.5640546400837416,4.6233986892109975,36.344858300718975
0.308677,0.821071,0.0,2025-01-30 14:57:36.824,28726.0,123.0,-11.99261,30.87497,-20.71545,2.771090000000001,20.89997149497099,169.91846743878855,36.344858300718975
0.29933699999999996,0.819964,0.0,2025-01-30 14:57:36.946,28848.0,122.0,-12.64641,30.79748,-0.6538000000000004,-0.0774899999999974,0.6583761387687134,5.396525727612405,36.344858300718975
0.30494699999999997,0.795632,0.0,2025-01-30 14:57:37.068,28970.0,122.0,-12.253710000000002,29.09424,0.3926999999999996,-1.703240000000001,1.747924422736865,14.327249366695614,36.344858300718975
0.30611,0.793438,0.0,2025-01-30 14:57:37.190,29092.0,122.0,-12.1723,28.94066,0.0814100000000017,-0.1535800000000016,0.1738229113206909,1.4247779616450074,36.344858300718975
0.29956099999999997,0.787555,0.0,2025-01-30 14:57:37.312,29214.0,122.0,-12.630730000000002,28.52885,-0.4584300000000016,-0.4118099999999991,0.6162349722305615,5.0511063297587,36.344858300718975
0.294166,0.786964,0.0,2025-01-30 14:57:37.434,29336.0,122.0,-13.00838,28.48748,-0.3776499999999991,-0.0413700000000005,0.3799091988883651,3.114009826953813,36.344858300718975
0.295547,0.778167,0.0,2025-01-30 14:57:37.556,29458.0,122.0,-12.91171,27.871690000000005,0.0966700000000013,-0.6157899999999934,0.6233317038303058,5.109276260904146,36.344858300718975
0.613822,0.667444,0.0,2025-01-30 14:57:37.802,29704.0,246.0,9.36754,20.121080000000003,22.27925,-7.750610000000002,23.58891553112605,95.88990053303272,36.344858300718975
0.5659799999999999,0.6623290000000001,0.0,2025-01-30 14:57:37.924,29826.0,122.0,6.018599999999996,19.763030000000004,-3.348940000000004,-0.3580499999999986,3.368025968738962,27.606770235565268,36.344858300718975
0.43856799999999996,0.619938,0.0,2025-01-30 14:57:38.046,29948.0,122.0,-2.900240000000002,16.795659999999998,-8.918839999999998,-2.967370000000006,9.399520820898266,77.04525263031366,36.344858300718975
0.416199,0.652123,0.0,2025-01-30 14:57:38.168,30070.0,122.0,-4.46607,19.04861,-1.5658299999999985,2.252950000000002,2.743648536420072,22.488922429672723,36.344858300718975
0.264853,0.58915,0.0,2025-01-30 14:57:38.290,30192.0,122.0,-15.060289999999998,14.640499999999996,-10.594219999999998,-4.408110000000004,11.47470832659811,94.05498628359106,36.344858300718975
0.254523,0.62573,0.0,2025-01-30 14:57:38.412,30314.0,122.0,-15.78339,17.2011,-0.7231000000000005,2.5606000000000044,2.66074162030063,21.80935754344779,36.344858300718975
0.227696,0.620805,0.0,2025-01-30 14:57:38.534,30436.0,122.0,-17.661279999999998,16.856350000000003,-1.877889999999999,-0.3447499999999976,1.9092730068274664,15.64977874448743,36.344858300718975
0.221537,0.599611,0.0,2025-01-30 14:57:38.657,30559.0,123.0,-18.09241,15.37277,-0.4311300000000031,-1.4835800000000037,1.544953945365367,12.560601181832252,36.344858300718975
0.457709,0.396139,0.0,2025-01-30 14:57:38.902,30804.0,245.0,-1.5603700000000005,1.129730000000001,16.532040000000002,-14.24304,21.82137793548336,89.06684871625862,36.344858300718975
0.522648,0.511125,0.0,2025-01-30 14:57:39.025,30927.0,123.0,2.9853600000000013,9.178750000000004,4.545730000000002,8.049020000000002,9.24393769955748,75.1539650370527,36.344858300718975
0.522006,0.529603,0.0,2025-01-30 14:57:39.146,31048.0,121.0,2.940419999999999,10.472210000000002,-0.0449400000000022,1.2934599999999996,1.294240462665265,10.696202170787316,36.344858300718975
0.564267,0.557861,0.0,2025-01-30 14:57:39.268,31170.0,122.0,5.898689999999998,12.450270000000003,2.9582699999999997,1.978060000000001,3.558663057455707,29.169369323407437,36.344858300718975
0.632788,0.743367,0.0,2025-01-30 14:57:39.390,31292.0,122.0,10.695160000000005,25.43569,4.796470000000005,12.985419999999998,13.842949723137044,113.46680100932004,36.344858300718975
0.641683,0.767076,0.0,2025-01-30 14:57:39.513,31415.0,123.0,11.31781,27.09532,0.6226499999999984,1.6596299999999964,1.7725870244927289,14.411276621892103,36.344858300718975
0.6406,0.777632,0.0,2025-01-30 14:57:39.635,31537.0,122.0,11.241999999999996,27.83424,-0.0758100000000041,0.7389200000000002,0.7427987092745928,6.088514010447482,36.344858300718975
0.64305,0.778936,0.0,2025-01-30 14:57:39.757,31659.0,122.0,11.413500000000004,27.92552,0.1715000000000053,0.0912800000000011,0.1942788933466578,1.592449945464408,36.344858300718975
0.817223,0.581691,0.0,2025-01-30 14:57:39.879,31781.0,122.0,23.60561,14.118369999999995,12.19211,-13.807150000000002,18.41968885118856,150.98105615728323,36.344858300718975
0.724745,0.47846999999999995,0.0,2025-01-30 14:57:40.002,31904.0,123.0,17.13215,6.8928999999999965,-6.473460000000003,-7.22547,9.701190704882574,78.87146914538678,36.344858300718975
0.72628,0.459728,0.0,2025-01-30 14:57:40.124,32026.000000000004,122.00000000000364,17.239600000000003,5.580960000000001,0.1074500000000036,-1.3119399999999954,1.3163328097787386,10.789613194907371,36.344858300718975
0.71198,0.40016399999999996,0.0,2025-01-30 14:57:40.246,32148.000000000004,122.0,16.238599999999998,1.4114799999999972,-1.0010000000000048,-4.169480000000004,4.287955744920888,35.14717823705646,36.344858300718975
0.710952,0.389424,0.0,2025-01-30 14:57:40.368,32270.000000000004,122.0,16.166640000000005,0.6596799999999992,-0.0719599999999935,-0.751799999999998,0.7552360436313907,6.190459374027792,36.344858300718975
0.71378,0.379973,0.0,2025-01-30 14:57:40.490,32392.000000000004,122.0,16.3646,-0.0018899999999999,0.1979599999999948,-0.6615699999999991,0.6905526963961525,5.660268003247151,36.344858300718975
0.71453,0.37877,0.0,2025-01-30 14:57:40.612,32514.000000000004,122.0,16.4171,-0.0861000000000006,0.0525000000000019,-0.0842100000000006,0.0992349439461741,0.8134011798866733,36.344858300718975
0.711786,0.377747,0.0,2025-01-30 14:57:40.735,32637.0,122.99999999999636,16.225020000000004,-0.1577100000000003,-0.1920799999999971,-0.0716099999999997,0.204994435290324,1.6666214251246352,36.344858300718975
0.711869,0.374567,0.0,2025-01-30 14:57:40.857,32759.0,122.0,16.23083,-0.3803100000000015,0.0058099999999967,-0.2226000000000011,0.2226758094180876,1.8252115526072756,36.344858300718975
0.708319,0.373736,0.0,2025-01-30 14:57:40.979,32881.0,122.0,15.982330000000005,-0.4384799999999994,-0.2484999999999981,-0.0581699999999979,0.2552175521001619,2.0919471483619825,36.344858300718975
0.707263,0.371715,0.0,2025-01-30 14:57:41.102,33004.0,123.0,15.90841,-0.5799499999999991,-0.0739200000000028,-0.1414699999999996,0.1596180669598536,1.297707861462225,36.344858300718975
0.549036,0.345678,0.0,2025-01-30 14:57:41.224,33126.0,122.0,4.832519999999999,-2.402540000000001,-11.07589,-1.8225900000000024,11.224846261762345,92.00693657182248,36.344858300718975
0.196165,0.53456,0.0,2025-01-30 14:57:41.469,33371.0,123.0,-19.86845,10.819200000000002,0.524790000000003,3.034080000000003,3.07913071994354,25.033583088971863,36.344858300718975
0.19811700000000002,0.542587,0.0,2025-01-30 14:57:41.591,33493.0,122.0,-19.73181,11.381090000000002,0.1366399999999998,0.56189,0.5782653903702001,4.739880248936067,36.344858300718975
0.512278,0.577539,0.0,2025-01-30 14:57:41.835,33737.0,244.0,2.259460000000002,13.82773,21.99127,2.4466399999999986,22.126951970447717,90.6842293870808,36.344858300718975
0.546497,0.581664,0.0,2025-01-30 14:57:41.957,33859.0,122.0,4.654790000000002,14.116479999999996,2.39533,0.2887499999999967,2.4126712107952044,19.77599353110823,36.344858300718975
0.639541,0.586823,0.0,2025-01-30 14:57:42.079,33981.0,122.0,11.167870000000002,14.47761,6.51308,0.361130000000001,6.523084083721442,53.46790232558559,36.344858300718975
0.660141,0.59168,0.0,2025-01-30 14:57:42.202,34104.0,123.0,12.60987,14.8176,1.4419999999999966,0.3399900000000002,1.4815387946658671,12.045030850942007,36.344858300718975
0.660414,0.593727,0.0,2025-01-30 14:57:42.324,34226.0,122.0,12.628979999999997,14.96089,0.0191099999999977,0.1432900000000003,0.1445586946537634,1.1849073332275692,36.344858300718975
0.664612,0.58842,0.0,2025-01-30 14:57:42.446,34348.0,122.0,12.92284,14.589400000000005,0.293860000000004,-0.3714899999999961,0.4736649867786297,3.882499891628113,36.344858300718975
0.6045699999999999,0.550603,0.0,2025-01-30 14:57:42.568,34470.0,122.0,8.719899999999997,11.942209999999996,-4.202940000000004,-2.6471900000000077,4.967123869977481,40.71413008178263,36.344858300718975
0.592764,0.48554600000000003,0.0,2025-01-30 14:57:42.691,34593.0,123.0,7.8934799999999985,7.388220000000002,-0.8264199999999988,-4.5539899999999935,4.628368496187392,37.629012164125136,36.344858300718975
0.6697339999999999,0.348396,0.0,2025-01-30 14:57:42.813,34715.0,122.0,13.281379999999997,-2.2122800000000016,5.387899999999998,-9.600500000000004,11.009044766009447,90.23807185253646,36.344858300718975
0.69862,0.336811,0.0,2025-01-30 14:57:42.935,34837.0,122.0,15.303400000000003,-3.0232299999999985,2.0220200000000066,-0.810949999999997,2.178578615267308,17.857201764486135,36.344858300718975
0.727051,0.328811,0.0,2025-01-30 14:57:43.057,34959.0,122.0,17.293570000000003,-3.583229999999999,1.990169999999999,-0.5600000000000005,2.067456560341715,16.946365248702584,36.344858300718975
0.731356,0.330154,0.0,2025-01-30 14:57:43.179,35081.0,122.0,17.594920000000002,-3.48922,0.3013499999999993,0.094009999999999,0.3156734112971813,2.5874869778457485,36.344858300718975
0.726324,0.316986,0.0,2025-01-30 14:57:43.302,35204.0,123.0,17.24268,-4.410980000000001,-0.3522400000000019,-0.9217600000000012,0.9867697376794669,8.02251819251599,36.344858300718975
0.7051959999999999,0.307735,0.0,2025-01-30 14:57:43.425,35327.0,123.0,15.763719999999996,-5.058550000000002,-1.4789600000000045,-0.6475700000000009,1.614518376018066,13.126165658683464,36.344858300718975
0.702921,0.305528,0.0,2025-01-30 14:57:43.546,35448.0,121.0,15.604470000000005,-5.213039999999999,-0.159249999999993,-0.1544899999999964,0.2218732128942037,1.833662916481023,36.344858300718975
0.65171,0.396207,0.0,2025-01-30 14:57:43.791,35693.0,245.0,12.019700000000002,1.134489999999998,-3.5847700000000007,6.347529999999996,7.289836284430533,29.75443381400218,36.344858300718975
0.717145,0.518791,0.0,2025-01-30 14:57:43.913,35815.0,122.0,16.600150000000003,9.71537,4.580450000000001,8.580880000000002,9.726871222386984,79.72845264251626,36.344858300718975
0.709502,0.530859,0.0,2025-01-30 14:57:44.035,35937.0,122.0,16.06514,10.560129999999996,-0.5350100000000033,0.8447599999999973,0.999927576227398,8.196127673995065,36.344858300718975
0.700378,0.44589,0.0,2025-01-30 14:57:44.157,36059.0,122.0,15.426459999999995,4.6123,-0.6386800000000026,-5.947829999999997,5.98202255523163,49.03297176419369,36.344858300718975
0.700674,0.439995,0.0,2025-01-30 14:57:44.280,36182.0,123.0,15.447180000000005,4.199650000000002,0.020720000000006,-0.4126499999999984,0.4131698693031704,3.35910462848106,36.344858300718975
0.76113,0.371695,0.0,2025-01-30 14:57:44.402,36304.0,122.0,19.6791,-0.5813500000000005,4.231919999999995,-4.781000000000002,6.384912519870572,52.33534852352928,36.344858300718975
0.737177,0.352293,0.0,2025-01-30 14:57:44.524,36426.0,122.0,18.00239,-1.9394899999999988,-1.67671,-1.3581399999999983,2.157753619786095,17.68650508021389,36.344858300718975
0.734273,0.351026,0.0,2025-01-30 14:57:44.646,36548.0,122.0,17.79911,-2.02818,-0.2032799999999994,-0.088690000000001,0.2217851990102134,1.8179114672968315,36.344858300718975
0.730991,0.350776,0.0,2025-01-30 14:57:44.769,36671.0,123.0,17.56937,-2.0456800000000017,-0.2297399999999996,-0.0175000000000018,0.2304055502803695,1.873215855937964,36.344858300718975
