x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.546223,0.806685,0.0,2025-01-30 14:02:56.108,20533.0,121.99999999999989,5.084530000000002,33.73535,-11.232100000000003,9.963470000000001,15.014353294461273,123.06846962673185,46.488173007875965
0.514191,0.808268,0.0,2025-01-30 14:02:56.231,20656.0,122.99999999999756,1.561009999999995,33.90948,-3.5235200000000066,0.17413000000000523,3.527820070142474,28.68146398489873,46.488173007875965
0.51379,0.802719,0.0,2025-01-30 14:02:56.353,20778.0,121.99999999999989,1.5168999999999966,33.29908999999999,-0.04410999999999832,-0.6103900000000095,0.6119817351849739,5.016243731024381,46.488173007875965
0.796856,0.57973,0.0,2025-01-30 14:02:56.597,21022.0,243.99999999999977,32.654160000000005,8.770299999999997,31.13726000000001,-24.528789999999994,39.638245409852594,162.4518254502157,46.488173007875965
0.791303,0.580957,0.0,2025-01-30 14:02:56.720,21145.0,123.00000000000111,32.04333,8.905269999999994,-0.6108300000000071,0.13496999999999737,0.6255638974557339,5.085885345168522,46.488173007875965
0.788058,0.576619,0.0,2025-01-30 14:02:56.842,21267.0,121.99999999999989,31.686380000000003,8.42809,-0.3569499999999941,-0.4771799999999953,0.5959144694500975,4.8845448315581805,46.488173007875965
0.786717,0.575302,0.0,2025-01-30 14:02:56.964,21389.0,121.99999999999989,31.53887,8.283219999999998,-0.14751000000000403,-0.14487000000000094,0.20675230833052738,1.6946910518895704,46.488173007875965
0.778762,0.575578,0.0,2025-01-30 14:02:57.086,21511.0,121.99999999999989,30.663819999999994,8.313580000000004,-0.8750500000000052,0.03036000000000527,0.8755765141322656,7.1768566732152985,46.488173007875965
0.738449,0.405057,0.0,2025-01-30 14:02:57.332,21757.0,246.00000000000222,26.229390000000002,-10.44373,-4.434429999999992,-18.757310000000004,19.274357261942615,78.35104578025383,46.488173007875965
0.737252,0.420572,0.0,2025-01-30 14:02:57.454,21879.0,121.99999999999989,26.097720000000002,-8.73708,-0.13166999999999973,1.7066499999999998,1.7117217096829727,14.030505817073559,46.488173007875965
0.652865,0.457979,0.0,2025-01-30 14:02:57.576,22001.0,121.99999999999989,16.815150000000003,-4.622309999999997,-9.28257,4.114770000000004,10.153690853960446,83.22697421279062,46.488173007875965
0.645056,0.463021,0.0,2025-01-30 14:02:57.698,22123.0,121.99999999999989,15.956159999999995,-4.067689999999998,-0.8589900000000075,0.554619999999999,1.0224808871074371,8.38099087792982,46.488173007875965
0.64772,0.467737,0.0,2025-01-30 14:02:57.820,22245.0,121.99999999999989,16.249199999999995,-3.5489299999999986,0.2930399999999995,0.5187599999999994,0.5958056555622807,4.883652914444928,46.488173007875965
0.648063,0.466515,0.0,2025-01-30 14:02:57.942,22367.0,121.99999999999989,16.286929999999995,-3.6833499999999986,0.03772999999999982,-0.13441999999999998,0.13961478897308832,1.1443835161728562,46.488173007875965
0.645096,0.468053,0.0,2025-01-30 14:02:58.065,22490.0,122.99999999999756,15.960560000000001,-3.5141700000000005,-0.3263699999999936,0.1691799999999981,0.36761290687351444,2.988722820109933,46.488173007875965
0.643039,0.467443,0.0,2025-01-30 14:02:58.187,22612.0,121.99999999999989,15.734290000000003,-3.5812700000000004,-0.22626999999999775,-0.06709999999999994,0.23600958222072038,1.9345047723009885,46.488173007875965
0.604794,0.473163,0.0,2025-01-30 14:02:58.310,22735.0,123.00000000000111,11.527340000000006,-2.95207,-4.206949999999997,0.6292000000000004,4.253741992939861,34.58326823528311,46.488173007875965
0.577372,0.487926,0.0,2025-01-30 14:02:58.432,22857.0,121.99999999999989,8.510919999999999,-1.3281399999999972,-3.016420000000007,1.6239300000000028,3.425775570772267,28.080127629280902,46.488173007875965
0.435858,0.516824,0.0,2025-01-30 14:02:58.554,22979.0,121.99999999999989,-7.055619999999998,1.8506399999999945,-15.566539999999996,3.1787799999999917,15.887788073234104,130.22777109208295,46.488173007875965
0.244267,0.618391,0.0,2025-01-30 14:02:58.676,23101.0,121.99999999999989,-28.13063,13.023010000000003,-21.075010000000002,11.172370000000008,23.85325759549417,195.51850488109994,46.488173007875965
0.24342,0.659829,0.0,2025-01-30 14:02:58.798,23223.0,121.99999999999989,-28.223800000000004,17.58119,-0.0931700000000042,4.558179999999997,4.559132106146954,37.36993529628655,46.488173007875965
0.238828,0.664928,0.0,2025-01-30 14:02:58.921,23346.0,123.00000000000111,-28.728919999999995,18.142079999999996,-0.5051199999999909,0.560889999999997,0.754813756167697,6.136697204615367,46.488173007875965
0.235559,0.668801,0.0,2025-01-30 14:02:59.043,23468.0,121.99999999999989,-29.088510000000003,18.568109999999997,-0.35959000000000785,0.4260300000000008,0.5575002502241647,4.569674182165289,46.488173007875965
0.631558,0.439984,0.0,2025-01-30 14:02:59.777,24202.0,734.0000000000018,14.471379999999995,-6.601760000000001,43.559889999999996,-25.16987,50.30890947564854,68.54074860442563,46.488173007875965
0.631586,0.490058,0.0,2025-01-30 14:02:59.899,24324.0,121.99999999999989,14.474459999999997,-1.0936200000000007,0.003080000000002414,5.508140000000001,5.508140861125468,45.14869558299568,46.488173007875965
0.628169,0.494968,0.0,2025-01-30 14:03:00.021,24446.0,121.99999999999989,14.098589999999998,-0.5535199999999979,-0.37586999999999904,0.5401000000000028,0.658016919919239,5.39358131081344,46.488173007875965
0.626285,0.49558,0.0,2025-01-30 14:03:00.143,24568.0,121.99999999999989,13.891349999999997,-0.48619999999999775,-0.20724000000000053,0.06732000000000016,0.2178999770536937,1.7860653856860156,46.488173007875965
0.623876,0.496117,0.0,2025-01-30 14:03:00.265,24690.0,121.99999999999989,13.626359999999998,-0.4271300000000028,-0.26498999999999917,0.05906999999999496,0.27149395020883793,2.2253602476134278,46.488173007875965
0.604399,0.505451,0.0,2025-01-30 14:03:00.387,24812.0,121.99999999999989,11.483890000000002,0.5996099999999982,-2.142469999999996,1.026740000000001,2.3757888644616516,19.4736792168988,46.488173007875965
0.623454,0.512569,0.0,2025-01-30 14:03:00.510,24935.0,122.99999999999756,13.579939999999995,1.3825900000000058,2.096049999999993,0.7829800000000076,2.2375172139896446,18.19119686170479,46.488173007875965
0.655022,0.511008,0.0,2025-01-30 14:03:00.632,25057.0,121.99999999999989,17.052419999999998,1.210880000000002,3.4724800000000027,-0.1717100000000038,3.476722835444324,28.497728159379733,46.488173007875965
0.787143,0.457084,0.0,2025-01-30 14:03:00.754,25179.0,121.99999999999989,31.585730000000005,-4.720760000000001,14.533310000000007,-5.931640000000003,15.69717976726075,128.66540792836693,46.488173007875965
0.788323,0.458709,0.0,2025-01-30 14:03:00.876,25301.0,121.99999999999989,31.71553,-4.542010000000002,0.12979999999999592,0.17874999999999908,0.22090632064293364,1.810707546253556,46.488173007875965
0.785073,0.459026,0.0,2025-01-30 14:03:00.999,25424.0,123.00000000000111,31.358030000000003,-4.5071400000000015,-0.35749999999999815,0.03487000000000062,0.35919655747236595,2.920297215222461,46.488173007875965
0.783193,0.459007,0.0,2025-01-30 14:03:01.121,25546.0,121.99999999999989,31.15123,-4.5092300000000005,-0.2068000000000012,-0.002089999999999037,0.20681056090055094,1.6951685319717307,46.488173007875965
0.577397,0.445421,0.0,2025-01-30 14:03:01.243,25668.0,121.99999999999989,8.513670000000005,-6.003689999999999,-22.637559999999997,-1.4944599999999983,22.686836126820324,185.95767317065858,46.488173007875965
0.512912,0.857914,0.0,2025-01-30 14:03:01.488,25913.0,123.00000000000111,1.4203200000000038,39.37054,-7.093350000000001,45.37423,45.925334645655,20.394509878590096,46.488173007875965
0.467664,0.892834,0.0,2025-01-30 14:03:01.610,26035.0,121.99999999999989,-3.5569599999999975,43.21174,-4.977280000000001,3.8412000000000006,6.287140338691353,51.53393720238819,46.488173007875965
0.270288,0.904368,0.0,2025-01-30 14:03:01.732,26157.0,121.99999999999989,-25.268320000000003,44.48047999999999,-21.711360000000006,1.268739999999994,21.748398889049287,178.2655646643386,46.488173007875965
0.267029,0.90921,0.0,2025-01-30 14:03:01.854,26279.0,121.99999999999989,-25.62681,45.013099999999994,-0.3584899999999962,0.5326200000000014,0.6420273705224715,5.262519430512066,46.488173007875965
0.264879,0.911377,0.0,2025-01-30 14:03:01.977,26402.0,123.00000000000111,-25.863310000000002,45.25147,-0.23650000000000304,0.2383700000000033,0.33578640070735893,2.7299707374581783,46.488173007875965
0.249001,0.923386,0.0,2025-01-30 14:03:02.099,26524.0,121.99999999999989,-27.609889999999996,46.57246000000001,-1.7465799999999945,1.320990000000009,2.189875858696105,17.949802120459896,46.488173007875965
0.237607,0.922297,0.0,2025-01-30 14:03:02.221,26646.0,121.99999999999989,-28.863229999999998,46.452670000000005,-1.2533400000000015,-0.11979000000000184,1.2590515476738846,10.320094653064638,46.488173007875965
0.234847,0.92298,0.0,2025-01-30 14:03:02.343,26768.0,121.99999999999989,-29.166829999999997,46.5278,-0.3035999999999994,0.07512999999999437,0.3127578566559101,2.5635889889828722,46.488173007875965
0.272746,0.902821,0.0,2025-01-30 14:03:02.465,26890.0,121.99999999999989,-24.99794,44.31031,4.1688899999999975,-2.217489999999998,4.72195994606053,38.704589721807665,46.488173007875965
0.27472,0.903225,0.0,2025-01-30 14:03:02.587,27012.0,121.99999999999989,-24.7808,44.354749999999996,0.21714000000000055,0.044439999999994484,0.22164091048360127,1.8167287744557499,46.488173007875965
0.23494,0.905699,0.0,2025-01-30 14:03:02.710,27135.0,123.00000000000111,-29.156599999999997,44.62689,-4.375799999999998,0.2721400000000074,4.384254305990927,35.64434395114543,46.488173007875965
0.235205,0.906449,0.0,2025-01-30 14:03:02.832,27257.0,121.99999999999989,-29.12745,44.70938999999999,0.02914999999999779,0.08249999999998892,0.08749841427133433,0.7172001169781509,46.488173007875965
0.212869,0.923676,0.0,2025-01-30 14:03:02.954,27379.0,121.99999999999989,-31.584410000000002,46.60436000000001,-2.4569600000000023,1.894970000000015,3.1028315685032064,25.43304564346893,46.488173007875965
0.208426,0.908636,0.0,2025-01-30 14:03:03.076,27501.0,121.99999999999989,-32.07314,44.94996,-0.48873000000000033,-1.6544000000000096,1.7250786570182914,14.139988991953222,46.488173007875965
0.207071,0.909604,0.0,2025-01-30 14:03:03.198,27623.0,121.99999999999989,-32.22219,45.056439999999995,-0.14904999999999546,0.10647999999999769,0.18317721719689423,1.5014525999745443,46.488173007875965
0.208924,0.908501,0.0,2025-01-30 14:03:03.321,27746.0,122.99999999999756,-32.01836,44.93511,0.2038299999999964,-0.12132999999999328,0.23720800534551295,1.9285203686627452,46.488173007875965
0.379029,0.709301,0.0,2025-01-30 14:03:03.811,28236.0,123.00000000000111,-13.306809999999999,23.023109999999996,18.711550000000003,-21.912000000000006,28.81419524127822,174.46899482133966,46.488173007875965
0.355446,0.710731,0.0,2025-01-30 14:03:03.932,28357.0,120.99999999999866,-15.900940000000002,23.180410000000002,-2.5941300000000034,0.15730000000000643,2.598894716393879,21.478468730528164,46.488173007875965
0.352772,0.713523,0.0,2025-01-30 14:03:04.055,28480.0,123.00000000000111,-16.195080000000004,23.487530000000003,-0.2941400000000023,0.30712000000000117,0.4252540816970509,3.45735025769957,46.488173007875965
0.350413,0.71558,0.0,2025-01-30 14:03:04.177,28602.0,121.99999999999989,-16.454570000000004,23.7138,-0.25948999999999955,0.22626999999999597,0.34428646938269003,2.822020240841724,46.488173007875965
0.357076,0.665263,0.0,2025-01-30 14:03:04.299,28724.0,121.99999999999989,-15.721639999999999,18.178930000000005,0.732930000000005,-5.534869999999994,5.583186572361696,45.7638243636205,46.488173007875965
0.281761,0.694409,0.0,2025-01-30 14:03:04.421,28846.0,121.99999999999989,-24.006290000000003,21.384990000000005,-8.284650000000005,3.206060000000001,8.883369087575957,72.81450071783578,46.488173007875965
0.300772,0.66932,0.0,2025-01-30 14:03:04.543,28968.0,121.99999999999989,-21.915080000000003,18.625200000000003,2.0912100000000002,-2.7597900000000024,3.4626001946802947,28.3819688088549,46.488173007875965
0.30291,0.66884,0.0,2025-01-30 14:03:04.666,29091.0,123.00000000000111,-21.6799,18.5724,0.23518000000000328,-0.05280000000000484,0.24103417268097496,1.9596274201705104,46.488173007875965
0.236943,0.697458,0.0,2025-01-30 14:03:04.787,29212.0,120.99999999999866,-28.936269999999997,21.720380000000002,-7.256369999999997,3.147980000000004,7.909784046186089,65.37011608418328,46.488173007875965
0.235098,0.700224,0.0,2025-01-30 14:03:04.910,29335.0,123.00000000000111,-29.139219999999998,22.024639999999994,-0.2029500000000013,0.3042599999999922,0.3657360388312803,2.9734637303355855,46.488173007875965
