x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.385088,0.621202,0.0,2025-01-30 14:03:25.491,19435.0,122.99999999999756,-12.640320000000001,13.332220000000003,0.4417599999999968,-1.2797399999999914,1.3538413367894981,11.006840136500204,43.8178871700476
0.391238,0.607325,0.0,2025-01-30 14:03:25.613,19557.0,121.99999999999989,-11.963820000000002,11.80575,0.676499999999999,-1.5264700000000033,1.6696595194529957,13.685733766008175,43.8178871700476
0.393332,0.61446,0.0,2025-01-30 14:03:25.735,19679.0,121.99999999999989,-11.733479999999998,12.5906,0.23034000000000354,0.7848500000000005,0.817952344638734,6.704527415071596,43.8178871700476
0.393466,0.615006,0.0,2025-01-30 14:03:25.858,19802.0,123.00000000000111,-11.718740000000002,12.650660000000006,0.0147399999999962,0.06006000000000533,0.061842309141885446,0.5027830011535357,43.8178871700476
0.345452,0.572856,0.0,2025-01-30 14:03:25.980,19924.0,121.99999999999989,-17.000280000000004,8.014160000000004,-5.2815400000000015,-4.636500000000002,7.027929782062427,57.60598182018388,43.8178871700476
0.462972,0.551901,0.0,2025-01-30 14:03:26.102,20046.0,121.99999999999989,-4.073080000000001,5.709109999999997,12.927200000000003,-2.3050500000000067,13.131098786563907,107.63195726691737,43.8178871700476
0.818938,0.364904,0.0,2025-01-30 14:03:26.346,20290.0,121.99999999999989,35.083180000000006,-14.86056,39.15626,-20.569669999999995,44.230351808418845,135.03247919090376,43.8178871700476
0.817237,0.362813,0.0,2025-01-30 14:03:26.468,20412.0,121.99999999999989,34.89607,-15.09057,-0.1871100000000041,-0.23001000000000005,0.2965042195315297,2.4303624551764753,43.8178871700476
0.825654,0.359277,0.0,2025-01-30 14:03:26.590,20534.0,121.99999999999989,35.82194,-15.479529999999999,0.9258699999999962,-0.3889599999999991,1.0042535230209513,8.2315862542701,43.8178871700476
0.428218,0.417781,0.0,2025-01-30 14:03:26.835,20779.0,121.99999999999989,-7.896020000000002,-9.044089999999999,-43.71796,6.43544,44.189081395240606,10.090253998745787,43.8178871700476
0.521321,0.613323,0.0,2025-01-30 14:03:27.080,21024.0,123.00000000000111,2.345310000000004,12.465529999999994,10.241330000000005,21.50961999999999,23.82327837878951,2.2667822811726506,43.8178871700476
0.51743,0.613905,0.0,2025-01-30 14:03:27.202,21146.0,121.99999999999989,1.917299999999994,12.529550000000004,-0.42801000000001,0.06402000000000996,0.4327714414099085,3.5473068968025316,43.8178871700476
0.433311,0.702151,0.0,2025-01-30 14:03:27.324,21268.0,121.99999999999989,-7.335789999999999,22.236609999999995,-9.253089999999993,9.707059999999991,13.410693061572163,109.92371361944406,43.8178871700476
0.404162,0.702347,0.0,2025-01-30 14:03:27.446,21390.0,121.99999999999989,-10.542179999999998,22.258170000000007,-3.206389999999999,0.02156000000001157,3.206462484686199,26.282479382673785,43.8178871700476
0.380786,0.690574,0.0,2025-01-30 14:03:27.568,21512.0,121.99999999999989,-13.113539999999999,20.963140000000003,-2.5713600000000003,-1.2950300000000041,2.8790614704274744,23.598864511700633,43.8178871700476
0.439983,0.666049,0.0,2025-01-30 14:03:27.691,21635.0,123.00000000000111,-6.601869999999998,18.26539,6.5116700000000005,-2.6977500000000028,7.04838288200918,57.30392586999282,43.8178871700476
0.359975,0.63108,0.0,2025-01-30 14:03:27.813,21757.0,121.99999999999989,-15.402750000000001,14.418799999999997,-8.800880000000003,-3.8465900000000026,9.60477711362945,78.72768125925785,43.8178871700476
0.315884,0.659831,0.0,2025-01-30 14:03:27.935,21879.0,121.99999999999989,-20.25276,17.581409999999995,-4.8500099999999975,3.1626099999999973,5.7900517279381845,47.45944039293598,43.8178871700476
0.318741,0.678267,0.0,2025-01-30 14:03:28.058,22002.0,122.99999999999756,-19.93849,19.609369999999995,0.31426999999999694,2.02796,2.052166512371742,16.68428058838848,43.8178871700476
0.313322,0.702433,0.0,2025-01-30 14:03:28.179,22123.0,121.00000000000222,-20.534580000000002,22.267629999999997,-0.5960900000000002,2.658260000000002,2.7242741263866987,22.514662201542553,43.8178871700476
