x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.591315,0.574625,0.0,2025-01-30 14:03:52.005,22369.0,121.99999999999989,10.044650000000004,8.208750000000006,45.845690000000005,-2.43231999999999,45.9101674159276,131.9016377644631,47.74737220169279
0.613313,0.554339,0.0,2025-01-30 14:03:52.127,22491.0,121.99999999999989,12.46443,5.977290000000003,2.419779999999996,-2.231460000000003,3.2916179881632672,26.98047531281369,47.74737220169279
0.778904,0.534242,0.0,2025-01-30 14:03:52.250,22614.0,123.00000000000111,30.679440000000003,3.7666199999999996,18.215010000000003,-2.210670000000003,18.348668920360414,149.17617008422965,47.74737220169279
0.115668,0.611165,0.0,2025-01-30 14:03:52.738,23102.0,120.99999999999866,-42.27652,12.228149999999996,-72.95596,8.461529999999996,73.44501065057109,13.926776931597754,47.74737220169279
0.113326,0.608636,0.0,2025-01-30 14:03:52.861,23225.0,123.00000000000111,-42.53414,11.949959999999995,-0.25762000000000285,-0.2781900000000004,0.3791539799342764,3.082552682392463,47.74737220169279
0.110316,0.593385,0.0,2025-01-30 14:03:52.983,23347.0,121.99999999999989,-42.86524,10.272350000000007,-0.3310999999999993,-1.677609999999989,1.7099714974525049,14.01615981518448,47.74737220169279
0.243521,0.608148,0.0,2025-01-30 14:03:53.105,23469.0,121.99999999999989,-28.212690000000002,11.896280000000003,14.652549999999998,1.623929999999996,14.74226475638665,120.83823570808741,47.74737220169279
0.31303,0.621533,0.0,2025-01-30 14:03:53.227,23591.0,121.99999999999989,-20.566700000000004,13.36863,7.645989999999998,1.472349999999997,7.786461173254507,63.8234522397911,47.74737220169279
0.341754,0.625571,0.0,2025-01-30 14:03:53.350,23714.0,122.99999999999756,-17.40706,13.812809999999999,3.159640000000003,0.44417999999999935,3.1907085109737023,25.94071960141273,47.74737220169279
0.349952,0.627481,0.0,2025-01-30 14:03:53.472,23836.0,121.99999999999989,-16.505280000000003,14.022909999999996,0.9017799999999987,0.21009999999999707,0.9259315192820667,7.589602617066128,47.74737220169279
0.400848,0.604205,0.0,2025-01-30 14:03:53.594,23958.0,121.99999999999989,-10.906720000000002,11.462549999999998,5.598560000000001,-2.5603599999999975,6.156242149493472,50.46100122535637,47.74737220169279
0.416158,0.608866,0.0,2025-01-30 14:03:53.716,24080.0,121.99999999999989,-9.222620000000003,11.975260000000002,1.684099999999999,0.5127100000000038,1.760415960533192,14.429639020763881,47.74737220169279
0.491056,0.586214,0.0,2025-01-30 14:03:53.839,24203.0,123.00000000000111,-0.9838400000000008,9.483540000000001,8.238780000000002,-2.491720000000001,8.607332016763385,69.97830907937649,47.74737220169279
0.493402,0.565987,0.0,2025-01-30 14:03:53.961,24325.0,121.99999999999989,-0.7257799999999992,7.258570000000002,0.2580600000000016,-2.224969999999999,2.2398853686070628,18.35971613612348,47.74737220169279
0.619019,0.579447,0.0,2025-01-30 14:03:54.083,24447.0,121.99999999999989,13.092089999999999,8.739170000000005,13.817869999999997,1.4806000000000026,13.896967571988501,113.90957026220093,47.74737220169279
0.644444,0.591461,0.0,2025-01-30 14:03:54.205,24569.0,121.99999999999989,15.888840000000002,10.060710000000002,2.796750000000003,1.321539999999997,3.0932634116899917,25.354618128606514,47.74737220169279
0.680586,0.588509,0.0,2025-01-30 14:03:54.327,24691.0,121.99999999999989,19.86446,9.735989999999994,3.9756199999999993,-0.3247200000000081,3.9888591680830245,32.69556695150023,47.74737220169279
0.72441,0.587076,0.0,2025-01-30 14:03:54.451,24815.0,124.00000000000233,24.6851,9.578360000000005,4.820639999999997,-0.1576299999999886,4.823216481405326,38.89690710810674,47.74737220169279
0.255343,0.649811,0.0,2025-01-30 14:03:54.939,25303.0,487.99999999999955,-26.912270000000003,16.479210000000002,-51.59737,6.900849999999997,52.05679899532241,106.67376843303782,47.74737220169279
0.287585,0.622667,0.0,2025-01-30 14:03:55.061,25425.0,121.99999999999989,-23.365650000000002,13.493369999999997,3.5466200000000008,-2.985840000000005,4.636135667773328,38.00111203092895,47.74737220169279
0.305026,0.61605,0.0,2025-01-30 14:03:55.183,25547.0,121.99999999999989,-21.447139999999997,12.7655,1.9185100000000048,-0.7278699999999976,2.051944287011715,16.819215467309157,47.74737220169279
0.303639,0.621648,0.0,2025-01-30 14:03:55.306,25670.0,123.00000000000111,-21.59971,13.381279999999997,-0.1525700000000043,0.6157799999999973,0.6343994114908982,5.157718792608882,47.74737220169279
0.379549,0.624905,0.0,2025-01-30 14:03:55.428,25792.0,121.99999999999989,-13.249609999999997,13.739550000000005,8.350100000000005,0.3582700000000081,8.357782445296126,68.50641348603388,47.74737220169279
0.385088,0.654957,0.0,2025-01-30 14:03:55.550,25914.0,121.99999999999989,-12.640320000000001,17.045270000000002,0.6092899999999961,3.3057199999999973,3.361401348024359,27.55247006577346,47.74737220169279
0.394871,0.668544,0.0,2025-01-30 14:03:55.672,26036.0,121.99999999999989,-11.564189999999996,18.53984,1.0761300000000045,1.4945699999999995,1.8416827256072117,15.095760045960766,47.74737220169279
0.392765,0.652551,0.0,2025-01-30 14:03:55.794,26158.0,121.99999999999989,-11.795850000000003,16.78061,-0.23166000000000686,-1.7592300000000023,1.774417241941706,14.544403622473013,47.74737220169279
0.392567,0.643146,0.0,2025-01-30 14:03:55.917,26281.0,122.99999999999756,-11.81763,15.74606,-0.021779999999996136,-1.0345499999999994,1.0347792377604021,8.41283933138555,47.74737220169279
0.403141,0.637237,0.0,2025-01-30 14:03:56.039,26403.0,121.99999999999989,-10.654489999999997,15.096070000000006,1.163140000000002,-0.6499899999999936,1.3324344860817723,10.921594148211259,47.74737220169279
0.40293,0.616907,0.0,2025-01-30 14:03:56.161,26525.0,121.99999999999989,-10.677699999999998,12.859769999999997,-0.02321000000000062,-2.236300000000009,2.2364204421575207,18.331315099651825,47.74737220169279
0.400923,0.609937,0.0,2025-01-30 14:03:56.283,26647.0,121.99999999999989,-10.898470000000003,12.093069999999994,-0.22077000000000524,-0.7667000000000037,0.7978522939116036,6.53977290091479,47.74737220169279
0.465542,0.605582,0.0,2025-01-30 14:03:56.405,26769.0,121.99999999999989,-3.790379999999999,11.614019999999995,7.108090000000004,-0.4790499999999991,7.124214507621178,58.39520088214086,47.74737220169279
0.615932,0.382285,0.0,2025-01-30 14:03:56.651,27015.0,246.00000000000222,12.752520000000004,-12.94865,16.542900000000003,-24.562669999999997,29.61405574957439,120.38234044542327,47.74737220169279
0.315574,0.389576,0.0,2025-01-30 14:03:56.895,27259.0,123.00000000000111,-20.286859999999997,-12.146640000000003,-33.03938,0.8020099999999974,33.04911270858115,60.34591841319561,47.74737220169279
0.300552,0.399784,0.0,2025-01-30 14:03:57.017,27381.0,121.99999999999989,-21.93928,-11.023760000000003,-1.6524200000000029,1.1228800000000003,1.9978366676983408,16.37571039097002,47.74737220169279
0.301866,0.414664,0.0,2025-01-30 14:03:57.139,27503.0,121.99999999999989,-21.794739999999997,-9.386960000000002,0.14454000000000278,1.636800000000001,1.643169513957706,13.468602573423833,47.74737220169279
0.302653,0.422862,0.0,2025-01-30 14:03:57.261,27625.0,121.99999999999989,-21.70817,-8.485179999999998,0.08656999999999826,0.901780000000004,0.9059257879650005,7.425621212827879,47.74737220169279
0.25108,0.415538,0.0,2025-01-30 14:03:57.383,27747.0,121.99999999999989,-27.381199999999996,-9.290819999999998,-5.673029999999997,-0.8056400000000004,5.729949841883432,46.96680198265113,47.74737220169279
0.80433,0.54298,0.0,2025-01-30 14:03:57.750,28114.0,121.99999999999989,33.4763,4.727800000000002,60.8575,14.01862,62.451237081057094,127.02228655652462,47.74737220169279
0.800135,0.59341,0.0,2025-01-30 14:03:57.872,28236.0,121.99999999999989,33.01485,10.275099999999998,-0.46144999999999925,5.547299999999996,5.566459682104951,45.62671870577833,47.74737220169279
0.792457,0.601803,0.0,2025-01-30 14:03:57.994,28358.0,121.99999999999989,32.170269999999995,11.198329999999997,-0.8445800000000077,0.9232299999999984,1.2512669616432819,10.256286570846582,47.74737220169279
0.792607,0.611576,0.0,2025-01-30 14:03:58.117,28481.0,123.00000000000111,32.186769999999996,12.27336,0.016500000000000625,1.0750300000000035,1.0751566169168134,8.741110706640681,47.74737220169279
0.691201,0.603435,0.0,2025-01-30 14:03:58.239,28603.0,121.99999999999989,21.032109999999996,11.377850000000006,-11.15466,-0.8955099999999945,11.190548595833002,91.72580816256568,47.74737220169279
0.432441,0.606365,0.0,2025-01-30 14:03:58.483,28847.0,121.99999999999989,-7.4314899999999975,11.700150000000004,-28.463599999999992,0.3222999999999985,28.46542468065424,9.055170577987626,47.74737220169279
0.36025,0.591321,0.0,2025-01-30 14:03:58.606,28970.0,122.99999999999756,-15.372499999999999,10.045309999999999,-7.941010000000001,-1.6548400000000054,8.111604973474734,65.94800791443004,47.74737220169279
0.312871,0.608741,0.0,2025-01-30 14:03:58.728,29092.0,121.99999999999989,-20.58419,11.961509999999997,-5.211690000000001,1.9161999999999981,5.552795250691313,45.51471516960097,47.74737220169279
0.282597,0.604404,0.0,2025-01-30 14:03:58.851,29215.0,123.00000000000111,-23.91433,11.484440000000006,-3.33014,-0.47706999999999056,3.364138553106871,27.350719943958055,47.74737220169279
0.222995,0.629709,0.0,2025-01-30 14:03:58.972,29336.0,120.99999999999866,-30.47055,14.267989999999996,-6.55622,2.7835499999999893,7.122651984401592,58.86489243307165,47.74737220169279
0.031515,0.301169,0.0,2025-01-30 14:03:59.339,29703.0,367.0000000000009,-51.53335,-21.871409999999997,-21.0628,-36.139399999999995,41.82938890540955,113.97653652700122,47.74737220169279
0.069344,0.347056,0.0,2025-01-30 14:03:59.461,29825.0,121.99999999999989,-47.37216,-16.823840000000004,4.161189999999998,5.047569999999993,6.541671431751973,53.620257637311305,47.74737220169279
0.126758,0.320061,0.0,2025-01-30 14:03:59.584,29948.0,123.00000000000111,-41.056619999999995,-19.793290000000002,6.315540000000006,-2.9694499999999984,6.9788021030904765,56.738228480409866,47.74737220169279
0.209327,0.298514,0.0,2025-01-30 14:03:59.706,30070.0,121.99999999999989,-31.974029999999996,-22.16346,9.08259,-2.370169999999998,9.386753801874212,76.94060493339525,47.74737220169279
0.580853,0.301245,0.0,2025-01-30 14:04:00.317,30681.0,487.99999999999955,8.893829999999994,-21.86305,40.86785999999999,0.3004099999999994,40.86896410661395,33.524430441477186,47.74737220169279
0.676847,0.440058,0.0,2025-01-30 14:04:00.439,30803.0,121.99999999999989,19.453169999999997,-6.59362,10.559340000000002,15.269430000000002,18.564890351426804,152.17123238874444,47.74737220169279
0.681543,0.467016,0.0,2025-01-30 14:04:00.561,30925.0,121.99999999999989,19.969730000000002,-3.6282400000000017,0.5165600000000055,2.965379999999998,3.0100353449752038,24.67242086045251,47.74737220169279
0.688824,0.481137,0.0,2025-01-30 14:04:00.684,31048.0,122.99999999999756,20.77064,-2.074930000000002,0.8009099999999982,1.5533099999999997,1.7476351976885784,14.20841624137084,47.74737220169279
0.689998,0.496045,0.0,2025-01-30 14:04:00.806,31170.0,122.00000000000344,20.89978,-0.4350499999999985,0.1291399999999996,1.6398800000000033,1.644957006733006,13.483254153548849,47.74737220169279
0.593478,0.574154,0.0,2025-01-30 14:04:00.928,31292.0,121.99999999999989,10.282579999999994,8.156940000000006,-10.617200000000006,8.591990000000004,13.658229314230312,111.95269929696987,47.74737220169279
0.422353,0.643288,0.0,2025-01-30 14:04:01.051,31415.0,122.99999999999756,-8.541170000000003,15.761679999999997,-18.823749999999997,7.604739999999991,20.3018628339889,165.05579539828702,47.74737220169279
0.413783,0.656643,0.0,2025-01-30 14:04:01.173,31537.0,121.99999999999989,-9.48387,17.230729999999998,-0.9426999999999968,1.469050000000001,1.7455059989871125,14.307426221205853,47.74737220169279
0.411678,0.80117,0.0,2025-01-30 14:04:01.295,31659.0,121.99999999999989,-9.715420000000002,33.1287,-0.23155000000000214,15.897970000000004,15.89965614481647,130.32505036734824,47.74737220169279
0.388192,0.907774,0.0,2025-01-30 14:04:01.417,31781.0,121.99999999999989,-12.298880000000002,44.85514,-2.5834600000000005,11.726439999999997,12.007650088389482,98.42336138024174,47.74737220169279
0.385797,0.902056,0.0,2025-01-30 14:04:01.539,31903.0,121.99999999999989,-12.56233,44.22615999999999,-0.2634499999999971,-0.6289800000000056,0.6819250273307217,5.5895494043501825,47.74737220169279
0.360616,0.93699,0.0,2025-01-30 14:04:01.661,32025.0,121.99999999999989,-15.33224,48.0689,-2.769910000000001,3.8427400000000063,4.736987662607963,38.827767726294816,47.74737220169279
0.374392,0.919573,0.0,2025-01-30 14:04:01.784,32148.000000000004,123.00000000000466,-13.81688,46.153029999999994,1.5153600000000012,-1.9158700000000053,2.442718523796801,19.859500193469177,47.74737220169279
0.586471,0.921234,0.0,2025-01-30 14:04:01.906,32270.000000000004,121.99999999999989,9.511809999999997,46.33574,23.328689999999995,0.18271000000000726,23.32940548021316,191.22463508371462,47.74737220169279
0.593513,0.907456,0.0,2025-01-30 14:04:02.029,32393.0,122.99999999999756,10.286429999999996,44.82016,0.7746199999999988,-1.51558,1.7020631247988418,13.837911583730696,47.74737220169279
0.584001,0.900516,0.0,2025-01-30 14:04:02.151,32515.0,121.99999999999989,9.24011,44.05676,-1.0463199999999961,-0.7634000000000043,1.2952085169577903,10.61646325375239,47.74737220169279
0.528903,0.915458,0.0,2025-01-30 14:04:02.273,32637.0,121.99999999999989,3.179330000000001,45.70038,-6.0607799999999985,1.6436200000000056,6.279692740317794,51.47289131408032,47.74737220169279
0.520299,0.908606,0.0,2025-01-30 14:04:02.395,32759.0,121.99999999999989,2.232889999999995,44.94666,-0.9464400000000062,-0.7537200000000013,1.2098935953215115,9.917160617389449,47.74737220169279
0.50843,0.920482,0.0,2025-01-30 14:04:02.517,32881.0,121.99999999999989,0.9273000000000053,46.25302,-1.3055899999999896,1.306359999999998,1.8469276373750998,15.138751126025422,47.74737220169279
0.444832,0.869816,0.0,2025-01-30 14:04:02.639,33003.0,121.99999999999989,-6.068479999999999,40.67976,-6.995780000000004,-5.573259999999998,8.944392927191874,73.31469612452362,47.74737220169279
0.211482,0.692718,0.0,2025-01-30 14:04:02.884,33248.0,244.99999999999744,-31.73698,21.198979999999995,-25.6685,-19.480780000000006,32.223790615916066,131.52567598333226,47.74737220169279
0.255505,0.655849,0.0,2025-01-30 14:04:03.006,33370.0,121.99999999999989,-26.894450000000003,17.14339,4.8425299999999964,-4.055589999999995,6.316479007247624,51.774418092193685,47.74737220169279
0.280591,0.677964,0.0,2025-01-30 14:04:03.129,33493.0,123.00000000000466,-24.134990000000002,19.576040000000003,2.7594600000000007,2.4326500000000024,3.6786418029077006,29.907656934207814,47.74737220169279
0.41038,0.644475,0.0,2025-01-30 14:04:03.252,33616.0,122.99999999999756,-9.858199999999998,15.892250000000002,14.276790000000004,-3.68379,14.744390169423763,119.87309080832566,47.74737220169279
0.581595,0.61778,0.0,2025-01-30 14:04:03.373,33737.0,121.00000000000222,8.975449999999997,12.9558,18.833649999999995,-2.9364500000000024,19.06119384836637,157.53052767244645,47.74737220169279
0.602454,0.620165,0.0,2025-01-30 14:04:03.496,33860.0,122.99999999999756,11.269940000000005,13.218149999999996,2.2944900000000086,0.2623499999999961,2.3094397334851666,18.775932792562703,47.74737220169279
0.684533,0.595678,0.0,2025-01-30 14:04:03.617,33981.0,121.00000000000222,20.298629999999996,10.524580000000004,9.02868999999999,-2.6935699999999922,9.42191925570368,77.86710128680585,47.74737220169279
0.645187,0.595518,0.0,2025-01-30 14:04:03.740,34104.0,122.99999999999756,15.970569999999995,10.506979999999999,-4.328060000000001,-0.017600000000005167,4.328095784938222,35.187770609254535,47.74737220169279
0.645136,0.599245,0.0,2025-01-30 14:04:03.862,34226.0,121.99999999999989,15.964960000000005,10.916950000000003,-0.005609999999990123,0.40997000000000483,0.41000838162164915,3.3607244395217175,47.74737220169279
0.607792,0.625416,0.0,2025-01-30 14:04:03.984,34348.0,121.99999999999989,11.85712,13.795759999999998,-4.107840000000005,2.8788099999999943,5.01616352222493,41.116094444466675,47.74737220169279
0.61059,0.565854,0.0,2025-01-30 14:04:04.106,34470.0,121.99999999999989,12.164899999999996,7.243939999999997,0.3077799999999957,-6.551820000000001,6.559045192770059,53.762665514508726,47.74737220169279
0.453519,0.688214,0.0,2025-01-30 14:04:04.351,34715.0,245.00000000000455,-5.112909999999999,20.70354,-17.277809999999995,13.459600000000004,21.90167917206578,89.39460886557295,47.74737220169279
0.466808,0.697128,0.0,2025-01-30 14:04:04.473,34837.0,121.99999999999989,-3.6511199999999997,21.684079999999998,1.4617899999999997,0.9805399999999977,1.7601956413137703,14.42783312552272,47.74737220169279
0.446478,0.797352,0.0,2025-01-30 14:04:04.595,34959.0,121.99999999999989,-5.887420000000001,32.70871999999999,-2.2363000000000017,11.024639999999994,11.249165516588326,92.2062747261339,47.74737220169279
0.423504,0.871617,0.0,2025-01-30 14:04:04.717,35081.0,121.99999999999989,-8.414560000000002,40.877869999999994,-2.52714,8.169150000000002,8.551108016046811,70.09104931185917,47.74737220169279
0.42064,0.88413,0.0,2025-01-30 14:04:04.840,35204.0,122.99999999999756,-8.729599999999998,42.25429999999999,-0.3150399999999962,1.3764299999999992,1.4120232811465947,11.479864074362787,47.74737220169279
0.419195,0.897814,0.0,2025-01-30 14:04:04.962,35326.0,121.99999999999989,-8.888550000000002,43.75954,-0.15895000000000437,1.5052400000000077,1.5136091173417345,12.406632109358492,47.74737220169279
0.432562,0.900216,0.0,2025-01-30 14:04:05.084,35448.0,121.99999999999989,-7.4181799999999996,44.02376,1.4703700000000026,0.2642200000000017,1.4939210639454845,12.245254622503984,47.74737220169279
0.427145,0.922805,0.0,2025-01-30 14:04:05.206,35570.0,121.99999999999989,-8.014050000000001,46.50855,-0.5958700000000015,2.4847899999999967,2.555238227837081,20.944575638008878,47.74737220169279
0.420891,0.922601,0.0,2025-01-30 14:04:05.329,35693.0,122.99999999999756,-8.701989999999999,46.486110000000004,-0.6879399999999976,-0.02243999999999602,0.6883058892672621,5.595982839571348,47.74737220169279
0.289309,0.865017,0.0,2025-01-30 14:04:05.452,35816.0,123.00000000000466,-23.17601,40.15187,-14.474020000000003,-6.334240000000001,15.799362371247774,128.45010057924532,47.74737220169279
0.218577,0.846512,0.0,2025-01-30 14:04:05.573,35937.0,120.99999999999511,-30.956529999999997,38.11632,-7.780519999999996,-2.0355500000000006,8.042384924442496,66.4659911110977,47.74737220169279
0.168743,0.790398,0.0,2025-01-30 14:04:05.696,36060.0,123.00000000000466,-36.43827,31.943780000000004,-5.481740000000006,-6.172539999999998,8.25528457893488,67.11613478808592,47.74737220169279
0.416727,0.427799,0.0,2025-01-30 14:04:05.940,36304.0,121.99999999999989,-9.160029999999999,-7.942110000000001,27.278240000000004,-39.88589,48.32169904493943,142.8616842266743,47.74737220169279
0.422377,0.416649,0.0,2025-01-30 14:04:06.062,36426.0,121.99999999999989,-8.53853,-9.168610000000001,0.6214999999999993,-1.2264999999999997,1.3749779998239966,11.270311473967196,47.74737220169279
0.522714,0.383583,0.0,2025-01-30 14:04:06.184,36548.0,121.99999999999989,2.498540000000001,-12.805869999999999,11.03707,-3.6372599999999977,11.620954112829978,95.25372223631138,47.74737220169279
0.528324,0.378854,0.0,2025-01-30 14:04:06.307,36671.0,122.99999999999756,3.1156400000000017,-13.326059999999998,0.6171000000000006,-0.5201899999999995,0.8070997745632198,6.561786785066958,47.74737220169279
0.450063,0.384152,0.0,2025-01-30 14:04:06.429,36793.0,121.99999999999989,-5.493070000000001,-12.74328,-8.608710000000002,0.5827799999999979,8.628413550155095,70.72470123077953,47.74737220169279
0.447744,0.373483,0.0,2025-01-30 14:04:06.551,36915.0,121.99999999999989,-5.748160000000003,-13.91687,-0.2550900000000018,-1.173589999999999,1.2009930874905146,9.844205635168162,47.74737220169279
0.582279,0.758263,0.0,2025-01-30 14:04:06.795,37159.0,121.99999999999989,9.05069,28.40893,14.798850000000002,42.3258,44.83836869203094,43.86424955735647,47.74737220169279
0.444776,0.404837,0.0,2025-01-30 14:04:07.040,37404.0,245.00000000000455,-6.07464,-10.467929999999999,-15.125329999999998,-38.87686,41.71553488891758,170.2674893425176,47.74737220169279
0.565421,0.556469,0.0,2025-01-30 14:04:07.162,37526.0,121.99999999999989,7.196309999999995,6.211589999999999,13.270949999999996,16.679519999999997,21.31488919354027,174.71220650442862,47.74737220169279
0.503895,0.595868,0.0,2025-01-30 14:04:07.284,37648.0,121.99999999999989,0.428449999999998,10.545479999999994,-6.767859999999997,4.333889999999995,8.036574613086096,65.8735624023451,47.74737220169279
0.499145,0.597979,0.0,2025-01-30 14:04:07.407,37771.0,122.99999999999756,-0.09404999999999941,10.777690000000003,-0.5224999999999974,0.23221000000000913,0.5717759474654399,4.6485849387435065,47.74737220169279
0.496653,0.590294,0.0,2025-01-30 14:04:07.529,37893.0,121.99999999999989,-0.3681699999999988,9.932339999999998,-0.27411999999999936,-0.8453500000000052,0.8886835189762485,7.284291139149585,47.74737220169279
0.494937,0.588528,0.0,2025-01-30 14:04:07.652,38016.0,122.99999999999756,-0.5569299999999983,9.738080000000005,-0.18875999999999948,-0.19425999999999277,0.2708639606887505,2.202146021859804,47.74737220169279
0.49546,0.602946,0.0,2025-01-30 14:04:07.774,38138.0,121.99999999999989,-0.49939999999999873,11.324059999999998,0.057529999999999526,1.5859799999999922,1.587023081527164,13.008385914157094,47.74737220169279
0.416965,0.650394,0.0,2025-01-30 14:04:07.896,38260.0,121.99999999999989,-9.133850000000002,16.543340000000004,-8.634450000000005,5.219280000000007,10.08933152002154,82.69943868870122,47.74737220169279
0.407065,0.662027,0.0,2025-01-30 14:04:08.018,38382.0,121.99999999999989,-10.22285,17.822970000000005,-1.0889999999999969,1.279630000000001,1.6802898371709554,13.77286751779473,47.74737220169279
0.458631,0.654763,0.0,2025-01-30 14:04:08.140,38504.0,121.99999999999989,-4.550589999999999,17.02393,5.6722600000000005,-0.7990400000000051,5.728263124996967,46.95297643440141,47.74737220169279
