x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.133011,0.585742,0.0,2025-01-30 13:55:59.106,21390.0,121.99999999999989,-40.368790000000004,9.431619999999999,-13.115520000000004,4.886419999999996,13.996212533639238,114.72305355442009,60.31250944943691
0.135568,0.601539,0.0,2025-01-30 13:55:59.229,21513.0,123.00000000000111,-40.08752,11.169290000000005,0.28127000000000635,1.7376700000000067,1.7602868634969775,14.311275312983428,60.31250944943691
0.122012,0.611583,0.0,2025-01-30 13:55:59.351,21635.0,121.99999999999989,-41.57868,12.27413,-1.4911600000000007,1.104839999999994,1.8558635648128847,15.211996432892512,60.31250944943691
0.120145,0.611159,0.0,2025-01-30 13:55:59.474,21758.0,122.99999999999756,-41.78405,12.227490000000001,-0.20537000000000205,-0.04663999999999824,0.21059944563080094,1.7121906148845945,60.31250944943691
0.050742,0.657014,0.0,2025-01-30 13:55:59.596,21880.0,121.99999999999989,-49.41838,17.271539999999998,-7.6343299999999985,5.044049999999997,9.150160378452387,75.00131457747865,60.31250944943691
0.069359,0.648655,0.0,2025-01-30 13:55:59.718,22002.0,121.99999999999989,-47.37051,16.35205,2.047869999999996,-0.9194899999999997,2.244823689513273,18.40019417633832,60.31250944943691
0.082622,0.635532,0.0,2025-01-30 13:55:59.840,22124.0,121.99999999999989,-45.91158,14.90852,1.4589300000000023,-1.443529999999999,2.0523780367661324,16.822770793165034,60.31250944943691
0.385852,0.741231,0.0,2025-01-30 13:56:00.084,22368.0,121.99999999999989,-12.556280000000003,26.53541,33.3553,11.62689,35.32365509346534,34.31548355895987,60.31250944943691
0.518043,0.812975,0.0,2025-01-30 13:56:00.207,22491.0,123.00000000000111,1.9847300000000034,34.42725,14.541010000000007,7.891840000000002,16.54454926571589,134.50853061557513,60.31250944943691
0.555107,0.82238,0.0,2025-01-30 13:56:00.329,22613.0,121.99999999999989,6.061770000000002,35.4618,4.077039999999998,1.0345499999999959,4.206251165123165,34.47746856658335,60.31250944943691
0.373302,0.909167,0.0,2025-01-30 13:56:00.452,22736.0,123.00000000000111,-13.936779999999997,45.00836999999999,-19.998549999999998,9.546569999999996,22.160302364078877,180.16505987055837,60.31250944943691
0.279879,0.956712,0.0,2025-01-30 13:56:00.574,22858.0,121.99999999999989,-24.21331,50.23832,-10.276530000000003,5.229950000000009,11.530804214945293,94.51478864709266,60.31250944943691
0.276558,0.947392,0.0,2025-01-30 13:56:00.696,22980.0,121.99999999999989,-24.578619999999997,49.21312,-0.36530999999999736,-1.0251999999999981,1.088341139578944,8.920829012942171,60.31250944943691
0.427752,0.713583,0.0,2025-01-30 13:56:00.940,23224.0,121.99999999999989,-7.9472799999999975,23.494129999999995,16.63134,-25.71899000000001,30.627894423477766,75.0021150257185,60.31250944943691
0.384145,0.797097,0.0,2025-01-30 13:56:01.062,23346.0,121.99999999999989,-12.744049999999998,32.680670000000006,-4.79677,9.186540000000011,10.363470442110607,84.94647903369358,60.31250944943691
0.316279,0.801481,0.0,2025-01-30 13:56:01.184,23468.0,121.99999999999989,-20.209310000000002,33.16291,-7.465260000000004,0.48223999999999023,7.480819626564997,61.318193660368884,60.31250944943691
0.443664,0.668376,0.0,2025-01-30 13:56:01.307,23591.0,123.00000000000111,-6.19696,18.521359999999998,14.012350000000001,-14.641549999999999,20.266251230185617,164.76627016410922,60.31250944943691
0.560334,0.47577,0.0,2025-01-30 13:56:01.552,23836.0,122.99999999999756,6.63674,-2.665299999999997,12.8337,-21.186659999999996,24.770515086400604,54.523632076031966,60.31250944943691
0.569357,0.501182,0.0,2025-01-30 13:56:01.674,23958.0,121.99999999999989,7.62927,0.1300200000000018,0.9925300000000004,2.795319999999999,2.9662989908807225,24.313926154760043,60.31250944943691
0.51764,0.516757,0.0,2025-01-30 13:56:01.796,24080.0,121.99999999999989,1.9403999999999988,1.8432700000000024,-5.688870000000001,1.7132500000000006,5.941251336158067,48.69878144391863,60.31250944943691
0.496277,0.509762,0.0,2025-01-30 13:56:01.918,24202.0,122.00000000000344,-0.4095299999999974,1.0738200000000053,-2.349929999999996,-0.7694499999999971,2.472695757144412,20.267998009379856,60.31250944943691
0.475443,0.512617,0.0,2025-01-30 13:56:02.040,24324.0,121.99999999999989,-2.7012699999999996,1.3878699999999988,-2.291740000000002,0.3140499999999935,2.31315793453452,18.96031093880756,60.31250944943691
0.446098,0.48704,0.0,2025-01-30 13:56:02.162,24446.0,121.99999999999989,-5.929220000000001,-1.4256000000000029,-3.227950000000001,-2.8134700000000015,4.281970883063081,35.098121992320365,60.31250944943691
0.436687,0.483811,0.0,2025-01-30 13:56:02.285,24569.0,122.99999999999756,-6.964430000000001,-1.780790000000001,-1.0352100000000002,-0.3551899999999981,1.094449487276594,8.897963311191997,60.31250944943691
0.59358,0.455182,0.0,2025-01-30 13:56:02.407,24691.0,121.99999999999989,10.2938,-4.929980000000002,17.25823,-3.1491900000000013,17.543200973283067,143.79672928920562,60.31250944943691
0.608643,0.46894,0.0,2025-01-30 13:56:02.529,24813.0,121.99999999999989,11.950730000000005,-3.416599999999997,1.6569300000000062,1.513380000000005,2.2440445738220167,18.393807982147695,60.31250944943691
0.688052,0.484073,0.0,2025-01-30 13:56:02.652,24936.0,123.00000000000111,20.68572,-1.7519700000000027,8.734989999999994,1.6646299999999945,8.892190019168499,72.29422779811723,60.31250944943691
0.295269,0.753776,0.0,2025-01-30 13:56:02.896,25180.0,121.99999999999989,-22.52041,27.91536,-43.20613,29.667330000000003,52.411068858646644,157.59527392905633,60.31250944943691
0.214506,0.774894,0.0,2025-01-30 13:56:03.018,25302.0,121.99999999999989,-31.40434,30.238339999999997,-8.883930000000003,2.3229799999999976,9.182616638262758,75.2673494939571,60.31250944943691
0.216753,0.623838,0.0,2025-01-30 13:56:03.140,25424.0,121.99999999999989,-31.157170000000004,13.62218,0.247169999999997,-16.616159999999997,16.617998259552802,136.21310048813785,60.31250944943691
0.725846,0.633646,0.0,2025-01-30 13:56:03.385,25669.0,123.00000000000111,24.843059999999998,14.701060000000005,56.00023,1.0788800000000052,56.01062169006251,27.56547336300379,60.31250944943691
0.335755,0.522558,0.0,2025-01-30 13:56:03.752,26036.0,367.0000000000009,-18.06695,2.481379999999996,-42.91001,-12.21968000000001,44.61602332685534,121.56954584974176,60.31250944943691
0.323706,0.53426,0.0,2025-01-30 13:56:03.874,26158.0,121.99999999999989,-19.39234,3.7685999999999953,-1.3253900000000023,1.2872199999999991,1.8475913997689,15.14419180138444,60.31250944943691
0.674129,0.984196,0.0,2025-01-30 13:56:04.241,26525.0,122.99999999999756,19.154189999999996,53.261559999999996,38.54653,49.492960000000004,62.7326714288695,59.83861474870637,60.31250944943691
0.658041,0.990351,0.0,2025-01-30 13:56:04.363,26647.0,121.99999999999989,17.38451,53.93861,-1.7696799999999975,0.6770500000000013,1.894772810893167,15.530924679452202,60.31250944943691
0.654837,0.994016,0.0,2025-01-30 13:56:04.485,26769.0,121.99999999999989,17.03207,54.34176,-0.35243999999999787,0.40315000000000367,0.5354847113597189,4.3892189455714705,60.31250944943691
0.738695,0.952473,0.0,2025-01-30 13:56:05.219,27503.0,734.0000000000018,26.256449999999997,49.77203,9.224379999999996,-4.56973,10.29425172886791,14.02486611562382,60.31250944943691
0.704542,0.982525,0.0,2025-01-30 13:56:05.341,27625.0,121.99999999999989,22.49962,53.077749999999995,-3.7568299999999972,3.3057199999999938,5.004153911232142,41.01765501009956,60.31250944943691
0.705139,0.978618,0.0,2025-01-30 13:56:05.463,27747.0,121.99999999999989,22.565289999999997,52.64798,0.06566999999999723,-0.42976999999999776,0.43475832573971224,3.563592833932071,60.31250944943691
0.452712,0.822651,0.0,2025-01-30 13:56:05.707,27991.0,243.99999999999977,-5.20168,35.49161,-27.766969999999997,-17.156369999999995,32.63963318663063,133.7689884697978,60.31250944943691
0.73436,0.829803,0.0,2025-01-30 13:56:06.074,28358.0,367.0000000000009,25.779600000000002,36.27833,30.98128,0.7867199999999954,30.991267137643792,84.44486958486026,60.31250944943691
0.615557,0.842306,0.0,2025-01-30 13:56:06.196,28480.0,121.99999999999989,12.711270000000003,37.65366,-13.06833,1.3753300000000053,13.140501573296204,107.70902928931325,60.31250944943691
0.611546,0.843821,0.0,2025-01-30 13:56:06.318,28602.0,121.99999999999989,12.270060000000004,37.820310000000006,-0.4412099999999981,0.16665000000000418,0.47163384802195835,3.8658512132947442,60.31250944943691
0.596325,0.828758,0.0,2025-01-30 13:56:06.441,28725.0,123.00000000000111,10.595749999999999,36.16338,-1.6743100000000055,-1.6569300000000098,2.3555744524425566,19.151011808475896,60.31250944943691
