x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.866255,0.533475,0.0,2025-01-20 16:26:52.292,17969.0,122.0,27.03785,10.743250000000002,0.4290999999999982,-0.1520399999999977,0.4552394662153072,3.7314710345516975,20.45799322768277
0.861074,0.534754,0.0,2025-01-20 16:26:52.415,18092.0,123.0,26.67518,10.832779999999996,-0.3626700000000014,0.0895299999999945,0.3735574250366335,3.037052236070191,20.45799322768277
0.862073,0.531528,0.0,2025-01-20 16:26:52.537,18214.0,122.0,26.74511,10.60696,0.0699299999999993,-0.225819999999997,0.2363998250845346,1.9377034842994645,20.45799322768277
0.864224,0.528829,0.0,2025-01-20 16:26:52.659,18336.0,122.0,26.89568,10.41803,0.1505700000000018,-0.1889299999999991,0.2415902932652722,1.9802483054530515,20.45799322768277
0.143925,0.25594100000000003,0.0,2025-01-20 16:26:52.903,18580.0,122.0,-23.52525,-8.684129999999998,-2.1165200000000013,-1.946769999999998,2.8756860648026232,23.57119725248052,20.45799322768277
0.135711,0.265334,0.0,2025-01-20 16:26:53.025,18702.0,122.0,-24.10023,-8.02662,-0.57498,0.6575099999999985,0.8734537197241752,7.159456719050617,20.45799322768277
0.14036800000000002,0.274763,0.0,2025-01-20 16:26:53.148,18825.0,123.0,-23.77424,-7.366590000000002,0.3259900000000009,0.6600299999999972,0.7361447418816471,5.984916600663798,20.45799322768277
0.137237,0.27364900000000003,0.0,2025-01-20 16:26:53.270,18947.0,122.0,-23.993410000000004,-7.444569999999998,-0.2191700000000054,-0.0779799999999957,0.2326292528896607,1.9067971548332845,20.45799322768277
0.29167,0.3332,0.0,2025-01-20 16:26:53.392,19069.0,122.0,-13.1831,-3.2760000000000007,10.810310000000005,4.168569999999997,11.586189112085131,94.96876321381257,20.45799322768277
0.294797,0.323928,0.0,2025-01-20 16:26:53.514,19191.0,122.0,-12.96421,-3.925040000000001,0.2188899999999982,-0.6490400000000003,0.6849567531603726,5.614399616068629,20.45799322768277
0.300481,0.327972,0.0,2025-01-20 16:26:53.637,19314.0,123.0,-12.56633,-3.6419600000000014,0.3978800000000024,0.2830799999999995,0.4883060319103192,3.969967739108286,20.45799322768277
0.412161,0.346018,0.0,2025-01-20 16:26:53.759,19436.0,122.0,-4.748729999999998,-2.378740000000001,7.8176,1.2632200000000005,7.91900211695893,64.90985341769614,20.45799322768277
0.421531,0.34961000000000003,0.0,2025-01-20 16:26:53.881,19558.0,122.0,-4.092829999999999,-2.127299999999998,0.655899999999999,0.2514400000000028,0.7024435091877497,5.757733681866801,20.45799322768277
0.42228299999999996,0.351089,0.0,2025-01-20 16:26:54.003,19680.0,122.0,-4.040190000000001,-2.0237700000000016,0.0526399999999984,0.1035299999999965,0.1161440075940172,0.9520000622460428,20.45799322768277
0.42550299999999996,0.355555,0.0,2025-01-20 16:26:54.125,19802.0,122.0,-3.814790000000001,-1.7111499999999995,0.2253999999999996,0.3126200000000021,0.3854042350571684,3.1590511070259706,20.45799322768277
0.42524799999999996,0.354422,0.0,2025-01-20 16:26:54.248,19925.0,123.0,-3.8326400000000014,-1.7904599999999993,-0.0178500000000001,-0.0793099999999997,0.0812939026003793,0.6609260374014583,20.45799322768277
0.471256,0.22137,0.0,2025-01-20 16:26:54.370,20047.0,122.0,-0.6120799999999982,-11.1041,3.2205600000000034,-9.31364,9.854739812049834,80.77655583647405,20.45799322768277
0.35839899999999997,0.296132,0.0,2025-01-20 16:26:54.492,20169.0,122.0,-8.512070000000001,-5.87076,-7.899990000000003,5.233339999999999,9.47616428496784,77.67347774563802,20.45799322768277
0.36860499999999996,0.352177,0.0,2025-01-20 16:26:54.615,20292.0,123.0,-7.797650000000002,-1.9476099999999992,0.7144199999999996,3.9231500000000006,3.987668724819052,32.420070933488226,20.45799322768277
0.366527,0.380362,0.0,2025-01-20 16:26:54.737,20414.0,122.0,-7.943109999999999,0.0253399999999981,-0.1454599999999972,1.972949999999997,1.978304909284711,16.215614010530416,20.45799322768277
0.367239,0.373173,0.0,2025-01-20 16:26:54.859,20536.0,122.0,-7.89327,-0.4778900000000019,0.0498399999999987,-0.5032300000000001,0.5056920589647419,4.14501687676018,20.45799322768277
0.36982299999999996,0.365341,0.0,2025-01-20 16:26:54.981,20658.0,122.0,-7.712390000000002,-1.0261299999999984,0.1808799999999983,-0.5482399999999965,0.5773081257006483,4.732033817218428,20.45799322768277
0.366884,0.371101,0.0,2025-01-20 16:26:55.104,20781.0,123.0,-7.91812,-0.6229299999999993,-0.2057299999999982,0.4031999999999991,0.4526533694782339,3.680108694944992,20.45799322768277
0.36393899999999996,0.363758,0.0,2025-01-20 16:26:55.225,20902.0,121.0,-8.124270000000001,-1.1369399999999985,-0.2061500000000009,-0.5140099999999992,0.5538087238388355,4.576931601973847,20.45799322768277
0.36436799999999997,0.363331,0.0,2025-01-20 16:26:55.348,21025.0,123.0,-8.094240000000001,-1.1668299999999991,0.03003,-0.0298900000000006,0.0423699539768458,0.3444711705434625,20.45799322768277
0.364778,0.358203,0.0,2025-01-20 16:26:55.470,21147.0,122.0,-8.065539999999999,-1.5257900000000006,0.0287000000000023,-0.3589600000000015,0.3601055006522411,2.951684431575747,20.45799322768277
0.362792,0.359708,0.0,2025-01-20 16:26:55.593,21270.0,123.0,-8.204559999999999,-1.4204399999999984,-0.1390200000000003,0.1053500000000022,0.1744281597105254,1.418115119597768,20.45799322768277
0.360744,0.358489,0.0,2025-01-20 16:26:55.715,21392.0,122.0,-8.347919999999998,-1.50577,-0.1433599999999995,-0.0853300000000016,0.1668331456875406,1.3674848007175455,20.45799322768277
0.390074,0.190633,0.0,2025-01-20 16:26:55.837,21514.0,122.0,-6.2948200000000005,-13.25569,2.053099999999998,-11.74992,11.927943645758896,97.77002988326964,20.45799322768277
0.316042,0.291259,0.0,2025-01-20 16:26:55.959,21636.0,122.0,-11.47706,-6.211870000000001,-5.182239999999999,7.04382,8.744770529293493,71.67844696142207,20.45799322768277
0.32633199999999996,0.33884200000000003,0.0,2025-01-20 16:26:56.081,21758.0,122.0,-10.756760000000002,-2.881059999999998,0.7202999999999982,3.330810000000003,3.407803889031765,27.93281876255545,20.45799322768277
0.337057,0.234524,0.0,2025-01-20 16:26:56.204,21881.0,123.0,-10.00601,-10.18332,0.7507500000000018,-7.302260000000002,7.3407510971357715,59.68090322874611,20.45799322768277
0.310581,0.297413,0.0,2025-01-20 16:26:56.326,22003.0,122.0,-11.85933,-5.781090000000002,-1.85332,4.402229999999999,4.776444702422502,39.151186085430346,20.45799322768277
0.317542,0.365624,0.0,2025-01-20 16:26:56.448,22125.0,122.0,-11.37206,-1.00632,0.4872700000000005,4.774770000000002,4.799568793735539,39.34072781750442,20.45799322768277
0.318239,0.38385100000000005,0.0,2025-01-20 16:26:56.570,22247.0,122.0,-11.32327,0.2695700000000034,0.0487900000000003,1.2758900000000035,1.2768225233759032,10.465758388327076,20.45799322768277
0.315231,0.373272,0.0,2025-01-20 16:26:56.692,22369.0,122.0,-11.53383,-0.4709600000000008,-0.2105600000000009,-0.7405300000000042,0.7698832343284315,6.310518314167472,20.45799322768277
0.310536,0.358467,0.0,2025-01-20 16:26:56.815,22492.0,123.0,-11.86248,-1.5073100000000017,-0.3286499999999996,-1.036350000000001,1.0872130173061771,8.83913022200144,20.45799322768277
0.301915,0.343431,0.0,2025-01-20 16:26:56.937,22614.0,122.0,-12.46595,-2.559830000000001,-0.6034699999999997,-1.0525199999999997,1.2132495173293902,9.944668174831069,20.45799322768277
0.28814399999999996,0.261528,0.0,2025-01-20 16:26:57.182,22859.0,245.0,-13.429920000000005,-8.293040000000001,-0.9639700000000032,-5.73321,5.813685153583741,23.72932715748465,20.45799322768277
0.27911199999999997,0.312802,0.0,2025-01-20 16:26:57.304,22981.0,122.0,-14.06216,-4.703859999999999,-0.6322399999999977,3.5891800000000025,3.644439667493484,29.872456290930195,20.45799322768277
0.27631,0.322251,0.0,2025-01-20 16:26:57.426,23103.0,122.0,-14.258299999999998,-4.04243,-0.1961399999999979,0.6614299999999993,0.6898989378887305,5.654909326956807,20.45799322768277
0.27291699999999997,0.330084,0.0,2025-01-20 16:26:57.548,23225.0,122.0,-14.49581,-3.494120000000001,-0.2375100000000021,0.5483099999999985,0.5975406732599877,4.897874370983506,20.45799322768277
0.273126,0.328079,0.0,2025-01-20 16:26:57.670,23347.0,122.0,-14.48118,-3.63447,0.0146300000000003,-0.1403499999999984,0.1411104510658213,1.156643041523126,20.45799322768277
0.27169699999999997,0.335065,0.0,2025-01-20 16:26:57.793,23470.0,123.0,-14.58121,-3.1454500000000003,-0.1000300000000002,0.4890199999999991,0.4991458316965085,4.05809619265454,20.45799322768277
0.249659,0.315317,0.0,2025-01-20 16:26:57.915,23592.0,122.0,-16.12387,-4.52781,-1.5426599999999997,-1.3823599999999994,2.0714050895949825,16.978730242581822,20.45799322768277
0.295813,0.31749900000000003,0.0,2025-01-20 16:26:58.037,23714.0,122.0,-12.89309,-4.375069999999998,3.230780000000001,0.1527400000000014,3.234388491817272,26.51138108046944,20.45799322768277
0.447538,0.334145,0.0,2025-01-20 16:26:58.159,23836.0,122.0,-2.27234,-3.2098499999999985,10.62075,1.1652199999999997,10.684477910075906,87.57768778750741,20.45799322768277
0.46340899999999996,0.317087,0.0,2025-01-20 16:26:58.281,23958.0,122.0,-1.1613700000000016,-4.40391,1.1109699999999978,-1.1940600000000012,1.6309609512492926,13.368532387289283,20.45799322768277
0.468065,0.318448,0.0,2025-01-20 16:26:58.404,24081.0,123.0,-0.8354499999999981,-4.30864,0.3259200000000034,0.0952700000000001,0.3395588598461278,2.7606411369603885,20.45799322768277
0.469009,0.308253,0.0,2025-01-20 16:26:58.526,24203.0,122.0,-0.7693699999999981,-5.02229,0.06608,-0.7136500000000003,0.716702789795045,5.874613031106926,20.45799322768277
0.563632,0.297792,0.0,2025-01-20 16:26:58.648,24325.0,122.0,5.8542400000000026,-5.754560000000001,6.623610000000001,-0.7322700000000006,6.66396494476074,54.62266348164541,20.45799322768277
0.208345,0.278769,0.0,2025-01-20 16:26:58.892,24569.0,122.0,-19.01585,-7.086170000000001,0.2342899999999979,0.5032999999999985,0.5551600616939204,4.55049230896656,20.45799322768277
0.180033,0.281978,0.0,2025-01-20 16:26:59.015,24692.0,123.0,-20.99769,-6.86154,-1.9818399999999985,0.2246300000000012,1.9945296243726225,16.215688003029452,20.45799322768277
0.179868,0.278761,0.0,2025-01-20 16:26:59.137,24814.0,122.0,-21.00924,-7.086730000000002,-0.0115500000000032,-0.2251900000000022,0.2254860053307102,1.8482459453336904,20.45799322768277
0.368648,0.320684,0.0,2025-01-20 16:26:59.260,24937.0,123.0,-7.79464,-4.152119999999998,13.2146,2.934610000000004,13.536527952621382,110.0530727855397,20.45799322768277
0.371124,0.31660900000000003,0.0,2025-01-20 16:26:59.382,25059.0,122.0,-7.621319999999998,-4.437369999999998,0.1733200000000021,-0.2852499999999995,0.3337774481596989,2.735880722620483,20.45799322768277
0.372069,0.31702,0.0,2025-01-20 16:26:59.504,25181.0,122.0,-7.55517,-4.408599999999999,0.0661499999999977,0.0287699999999988,0.0721355349325118,0.5912748764959984,20.45799322768277
0.373062,0.318019,0.0,2025-01-20 16:26:59.626,25303.0,122.0,-7.485659999999998,-4.3386700000000005,0.0695100000000019,0.0699299999999985,0.0985994168339755,0.8081919412620947,20.45799322768277
0.37307599999999996,0.314765,0.0,2025-01-20 16:26:59.749,25426.0,123.0,-7.484680000000001,-4.566449999999999,0.0009799999999975,-0.2277799999999983,0.2277821081647968,1.851887058250381,20.45799322768277
0.211921,0.748085,0.0,2025-01-20 16:26:59.993,25670.0,122.0,-18.76553,25.76595,0.3660999999999994,-0.1974000000000018,0.4159278422995992,3.409244609013108,20.45799322768277
0.218171,0.748829,0.0,2025-01-20 16:27:00.115,25792.0,122.0,-18.32803,25.81803,0.4375000000000035,0.0520799999999965,0.4405888972727328,3.61138440387486,20.45799322768277
0.413363,0.729438,0.0,2025-01-20 16:27:00.237,25914.0,122.0,-4.6645900000000005,24.46066,13.663439999999998,-1.357369999999996,13.730697212833,112.54669846584429,20.45799322768277
0.415054,0.730209,0.0,2025-01-20 16:27:00.359,26036.0,122.0,-4.54622,24.51463,0.1183700000000005,0.0539699999999996,0.1300931120390318,1.0663369839264905,20.45799322768277
0.463569,0.719933,0.0,2025-01-20 16:27:00.481,26158.0,122.0,-1.150169999999998,23.795310000000004,3.3960500000000016,-0.7193199999999962,3.4713940808989125,28.45404984343371,20.45799322768277
0.491904,0.710661,0.0,2025-01-20 16:27:00.604,26281.0,123.0,0.8332800000000018,23.14627,1.98345,-0.6490400000000065,2.0869419790928565,16.967007960104524,20.45799322768277
0.48758,0.713342,0.0,2025-01-20 16:27:00.725,26402.0,121.0,0.5306000000000022,23.33394,-0.3026799999999996,0.1876700000000042,0.3561393144543317,2.943300119457287,20.45799322768277
0.429697,0.585089,0.0,2025-01-20 16:27:00.848,26525.0,123.0,-3.521209999999999,14.356229999999998,-4.0518100000000015,-8.977710000000004,9.849692437848,80.07880030770731,20.45799322768277
0.35259399999999996,0.368862,0.0,2025-01-20 16:27:00.970,26647.0,122.0,-8.918420000000001,-0.7796599999999987,-5.397210000000002,-15.135889999999996,16.06938212490449,131.71624692544663,20.45799322768277
0.35433,0.367254,0.0,2025-01-20 16:27:01.093,26770.0,123.0,-8.7969,-0.8922199999999986,0.1215200000000003,-0.1125599999999998,0.1656407679286716,1.3466729099892,20.45799322768277
0.35531599999999997,0.356171,0.0,2025-01-20 16:27:01.216,26893.0,123.0,-8.72788,-1.6680299999999992,0.06902,-0.7758100000000007,0.7788741339266577,6.332310031924046,20.45799322768277
0.35603399999999996,0.357401,0.0,2025-01-20 16:27:01.338,27015.0,122.0,-8.677620000000001,-1.5819299999999985,0.0502599999999997,0.0861000000000007,0.0996959256940829,0.8171797188039582,20.45799322768277
0.354867,0.358691,0.0,2025-01-20 16:27:01.460,27137.0,122.0,-8.75931,-1.4916300000000016,-0.0816899999999982,0.0902999999999969,0.1217675905156998,0.9980950042270482,20.45799322768277
0.476514,0.335089,0.0,2025-01-20 16:27:01.582,27259.0,122.0,-0.2440199999999992,-3.1437699999999986,8.51529,-1.652139999999997,8.674083834255926,71.09904782176989,20.45799322768277
0.48675899999999994,0.34029,0.0,2025-01-20 16:27:01.704,27381.0,122.0,0.4731299999999971,-2.779700000000002,0.7171499999999964,0.3640699999999968,0.8042705312268953,6.592381403499141,20.45799322768277
0.48810200000000004,0.343982,0.0,2025-01-20 16:27:01.826,27503.0,122.0,0.5671400000000038,-2.52126,0.0940100000000065,0.258440000000002,0.2750074793528392,2.254159666826551,20.45799322768277
0.484368,0.35096900000000003,0.0,2025-01-20 16:27:01.949,27626.0,123.0,0.3057600000000027,-2.032169999999998,-0.261380000000001,0.4890900000000018,0.5545525516125612,4.508557330183424,20.45799322768277
0.49660799999999994,0.337853,0.0,2025-01-20 16:27:02.071,27748.0,122.0,1.162559999999997,-2.9502899999999994,0.8567999999999942,-0.9181200000000014,1.2558067424568131,10.29349788899027,20.45799322768277
0.43067,0.365077,0.0,2025-01-20 16:27:02.194,27871.0,123.0,-3.453099999999999,-1.0446100000000014,-4.6156599999999965,1.905679999999998,4.993589240015639,40.59828650419219,20.45799322768277
0.426984,0.358248,0.0,2025-01-20 16:27:02.315,27992.0,121.0,-3.7111200000000006,-1.5226399999999995,-0.2580200000000014,-0.4780299999999982,0.5432191098442681,4.489414130944365,20.45799322768277
0.616584,0.32021,0.0,2025-01-20 16:27:02.438,28115.0,123.0,9.560880000000004,-4.185300000000001,13.272000000000004,-2.662660000000001,13.536459739370562,110.05251820626474,20.45799322768277
0.624344,0.324057,0.0,2025-01-20 16:27:02.560,28237.0,122.0,10.104080000000002,-3.916010000000001,0.5431999999999988,0.2692899999999993,0.6062865198072594,4.969561637764422,20.45799322768277
0.634172,0.315535,0.0,2025-01-20 16:27:02.682,28359.0,122.0,10.792039999999998,-4.512549999999999,0.6879599999999968,-0.5965399999999978,0.9105761545307416,7.463738971563456,20.45799322768277
0.783145,0.231603,0.0,2025-01-20 16:27:02.804,28481.0,122.0,21.22015,-10.38779,10.428110000000002,-5.875240000000002,11.969290840718177,98.1089413173621,20.45799322768277
0.8133469999999999,0.13463400000000003,0.0,2025-01-20 16:27:02.926,28603.0,122.0,23.33429,-17.17562,2.1141399999999955,-6.787829999999998,7.109446114044325,58.27414847577315,20.45799322768277
0.854283,0.197347,0.0,2025-01-20 16:27:03.049,28726.0,123.0,26.199810000000003,-12.78571,2.865520000000007,4.389909999999999,5.242376815767828,42.620949721689655,20.45799322768277
0.812647,0.282737,0.0,2025-01-20 16:27:03.171,28848.0,122.0,23.285290000000003,-6.808409999999999,-2.91452,5.9773000000000005,6.650003166946615,54.50822267989029,20.45799322768277
0.8121079999999999,0.342527,0.0,2025-01-20 16:27:03.293,28970.0,122.0,23.24756,-2.6231099999999987,-0.0377300000000069,4.185300000000001,4.185470062358588,34.30713165867695,20.45799322768277
0.812574,0.33978400000000003,0.0,2025-01-20 16:27:03.417,29094.0,124.0,23.28018,-2.815119999999998,0.0326200000000049,-0.1920099999999993,0.19476114730613,1.5706544137591132,20.45799322768277
0.817033,0.341924,0.0,2025-01-20 16:27:03.538,29215.0,121.0,23.59231,-2.66532,0.3121299999999998,0.1497999999999981,0.3462155064407129,2.8612851771959744,20.45799322768277
0.8169,0.338732,0.0,2025-01-20 16:27:03.660,29337.0,122.0,23.583,-2.8887600000000018,-0.0093100000000028,-0.2234400000000018,0.2236338742230275,1.833064542811701,20.45799322768277
0.702995,0.16660999999999998,0.0,2025-01-20 16:27:03.783,29460.0,123.0,15.609650000000004,-14.937300000000002,-7.973349999999995,-12.04854,14.447893491928156,117.46254871486306,20.45799322768277
0.82562,0.177456,0.0,2025-01-20 16:27:03.904,29581.0,121.0,24.193400000000004,-14.17808,8.58375,0.7592200000000027,8.61726053168291,71.21702918746206,20.45799322768277
0.807319,0.251952,0.0,2025-01-20 16:27:04.027,29704.0,123.0,22.91233,-8.96336,-1.2810700000000033,5.21472,5.369771412574282,43.656678151010425,20.45799322768277
0.811558,0.271011,0.0,2025-01-20 16:27:04.149,29826.0,122.0,23.20906,-7.62923,0.2967300000000001,1.33413,1.3667302403181103,11.202706887853363,20.45799322768277
0.6905479999999999,0.28933000000000003,0.0,2025-01-20 16:27:04.271,29948.0,122.0,14.738359999999997,-6.346899999999998,-8.470700000000004,1.2823300000000015,8.567212424056034,70.22305265619701,20.45799322768277
0.599276,0.325339,0.0,2025-01-20 16:27:04.394,30071.0,123.0,8.349320000000004,-3.826270000000001,-6.3890399999999925,2.520629999999997,6.868290014151986,55.83975621261777,20.45799322768277
0.592359,0.331232,0.0,2025-01-20 16:27:04.515,30192.0,121.0,7.865129999999999,-3.4137599999999986,-0.4841900000000052,0.4125100000000024,0.6360852585935372,5.256902963582952,20.45799322768277
0.582935,0.340397,0.0,2025-01-20 16:27:04.638,30315.0,123.0,7.20545,-2.77221,-0.6596799999999989,0.6415499999999987,0.9201978618210308,7.481283429439275,20.45799322768277
0.588718,0.32987700000000003,0.0,2025-01-20 16:27:04.760,30437.0,122.0,7.6102599999999985,-3.5086099999999982,0.4048099999999985,-0.7363999999999984,0.8403309443903613,6.887958560576731,20.45799322768277
0.765774,0.305996,0.0,2025-01-20 16:27:04.882,30559.0,122.0,20.00418,-5.180280000000001,12.39392,-1.6716700000000024,12.506147830379264,102.50940844573168,20.45799322768277
0.788565,0.305188,0.0,2025-01-20 16:27:05.004,30681.0,122.0,21.59955,-5.236839999999999,1.595369999999999,-0.0565599999999983,1.5963722844311714,13.085018724845666,20.45799322768277
0.796906,0.302406,0.0,2025-01-20 16:27:05.127,30804.0,123.0,22.18342,-5.431579999999999,0.5838700000000046,-0.1947400000000003,0.6154899223382991,5.0039831084414566,20.45799322768277
0.574331,0.357865,0.0,2025-01-20 16:27:05.249,30926.0,122.0,6.603170000000004,-1.549450000000001,-15.580249999999998,3.8821299999999983,16.056622415670113,131.611659144837,20.45799322768277
0.5681269999999999,0.36043400000000003,0.0,2025-01-20 16:27:05.371,31048.0,122.0,6.168889999999997,-1.369619999999998,-0.4342800000000073,0.179830000000003,0.4700403677345249,3.85278989946332,20.45799322768277
0.561482,0.354339,0.0,2025-01-20 16:27:05.493,31170.0,122.0,5.703740000000003,-1.7962699999999994,-0.4651499999999933,-0.4266500000000013,0.6311851907324783,5.173649104364576,20.45799322768277
0.563443,0.34622200000000003,0.0,2025-01-20 16:27:05.616,31293.0,123.0,5.841010000000003,-2.3644599999999985,0.13727,-0.5681899999999991,0.584536507841896,4.752329332047935,20.45799322768277
0.5724589999999999,0.365807,0.0,2025-01-20 16:27:05.739,31416.0,123.0,6.472129999999997,-0.9935100000000008,0.6311199999999939,1.3709499999999977,1.509243637356138,12.270273474440147,20.45799322768277
0.568376,0.356734,0.0,2025-01-20 16:27:05.860,31537.0,121.0,6.18632,-1.6286200000000006,-0.285809999999997,-0.6351099999999998,0.6964567956449259,5.755841286321702,20.45799322768277
0.571067,0.351283,0.0,2025-01-20 16:27:05.983,31660.0,123.0,6.374690000000001,-2.01019,0.1883700000000008,-0.3815699999999991,0.4255336905581033,3.4596235004723845,20.45799322768277
0.730677,0.31869200000000003,0.0,2025-01-20 16:27:06.104,31781.0,121.0,17.547390000000004,-4.291559999999998,11.172700000000004,-2.281369999999998,11.403239643491672,94.24164994621216,20.45799322768277
0.736279,0.31669200000000003,0.0,2025-01-20 16:27:06.226,31903.0,122.0,17.93953,-4.431559999999998,0.3921399999999977,-0.1400000000000005,0.4163817714549934,3.412965339795028,20.45799322768277
0.738731,0.315961,0.0,2025-01-20 16:27:06.349,32026.000000000004,123.00000000000364,18.11117,-4.482730000000001,0.17164,-0.0511700000000026,0.1791051604505026,1.4561395158577015,20.45799322768277
0.722599,0.319353,0.0,2025-01-20 16:27:06.471,32148.000000000004,122.0,16.981930000000002,-4.245290000000001,-1.1292399999999994,0.2374400000000003,1.1539327238621837,9.45846494969003,20.45799322768277
0.73544,0.317942,0.0,2025-01-20 16:27:06.594,32271.0,122.99999999999636,17.8808,-4.34406,0.8988699999999987,-0.0987699999999991,0.9042802606493174,7.351872037799546,20.45799322768277
0.331214,0.729584,0.0,2025-01-20 16:27:06.838,32515.0,122.99999999999636,-10.415019999999998,24.47088,-0.0648899999999965,6.537579999999998,6.537902031118238,53.15367504974334,20.45799322768277
0.325997,0.743496,0.0,2025-01-20 16:27:06.960,32637.0,122.0,-10.78021,25.444720000000004,-0.3651900000000019,0.9738400000000028,1.0400615759175065,8.525094884569723,20.45799322768277
0.327847,0.744893,0.0,2025-01-20 16:27:07.082,32759.0,122.0,-10.650709999999998,25.54251,0.1295000000000019,0.0977899999999962,0.1622748720535615,1.3301219020783734,20.45799322768277
0.328063,0.740714,0.0,2025-01-20 16:27:07.205,32882.0,123.0,-10.63559,25.24998,0.0151199999999995,-0.2925300000000028,0.2929204931376459,2.3814674238833,20.45799322768277
0.375167,0.714315,0.0,2025-01-20 16:27:07.326,33003.0,121.0,-7.338310000000001,23.402050000000003,3.297279999999998,-1.8479299999999943,3.779801672482297,31.23803035109336,20.45799322768277
0.381905,0.707436,0.0,2025-01-20 16:27:07.449,33126.0,123.0,-6.866649999999999,22.92052,0.4716600000000017,-0.4815300000000064,0.6740432452743725,5.480026384344492,20.45799322768277
0.380046,0.709362,0.0,2025-01-20 16:27:07.571,33248.0,122.0,-6.996779999999999,23.055340000000005,-0.1301300000000003,0.1348200000000083,0.1873772913135483,1.5358794369962976,20.45799322768277
0.380434,0.700649,0.0,2025-01-20 16:27:07.694,33371.0,123.0,-6.969619999999999,22.44543,0.0271600000000002,-0.6099100000000064,0.6105144336541174,4.963531980927784,20.45799322768277
0.381208,0.703415,0.0,2025-01-20 16:27:07.816,33493.0,122.0,-6.915439999999999,22.63905,0.0541799999999996,0.1936200000000028,0.2010576454651775,1.6480134874194885,20.45799322768277
0.383387,0.703554,0.0,2025-01-20 16:27:07.938,33615.0,122.0,-6.762910000000001,22.64878,0.1525299999999987,0.0097300000000011,0.1528400268254348,1.252787105126515,20.45799322768277
0.386573,0.703841,0.0,2025-01-20 16:27:08.060,33737.0,122.0,-6.539889999999999,22.66887,0.2230200000000017,0.0200899999999997,0.2239230414673773,1.8354347661260435,20.45799322768277
0.731563,0.443584,0.0,2025-01-20 16:27:08.305,33982.0,123.0,17.609409999999997,4.450879999999998,2.764999999999997,-1.4979300000000038,3.144681110208155,25.56651309112321,20.45799322768277
0.735986,0.450952,0.0,2025-01-20 16:27:08.427,34104.0,122.0,17.919020000000003,4.966640000000001,0.3096100000000064,0.5157600000000029,0.6015535966977563,4.9307671860471824,20.45799322768277
0.776948,0.375221,0.0,2025-01-20 16:27:08.549,34226.0,122.0,20.78636,-0.3345299999999984,2.867339999999995,-5.301169999999999,6.026943009893155,49.401172212238976,20.45799322768277
0.755014,0.27486700000000003,0.0,2025-01-20 16:27:08.671,34348.0,122.0,19.25098,-7.359309999999998,-1.53538,-7.02478,7.19061372852137,58.93945679115877,20.45799322768277
0.759709,0.265725,0.0,2025-01-20 16:27:08.796,34473.0,125.0,19.57963,-7.999250000000001,0.3286499999999996,-0.6399400000000028,0.7193983778825217,5.755187023060174,20.45799322768277
0.781925,0.22018500000000002,0.0,2025-01-20 16:27:08.916,34593.0,120.0,21.13475,-11.18705,1.5551200000000025,-3.1877999999999984,3.546895410693695,29.557461755780796,20.45799322768277
0.7783749999999999,0.185351,0.0,2025-01-20 16:27:09.038,34715.0,122.0,20.88625,-13.62543,-0.2485000000000035,-2.438380000000002,2.4510098478790354,20.09024465474619,20.45799322768277
0.739609,0.24555100000000002,0.0,2025-01-20 16:27:09.161,34838.0,123.0,18.17263,-9.41143,-2.713619999999999,4.214000000000002,5.01213821680927,40.7490911935713,20.45799322768277
0.739331,0.251442,0.0,2025-01-20 16:27:09.283,34960.0,122.0,18.15317,-8.99906,-0.0194599999999987,0.4123699999999992,0.4128289094770366,3.383843520303579,20.45799322768277
0.698444,0.17287999999999998,0.0,2025-01-20 16:27:09.405,35082.0,122.0,15.291079999999996,-14.498400000000002,-2.862090000000002,-5.499340000000002,6.199540273576746,50.815903881776606,20.45799322768277
0.613766,0.356165,0.0,2025-01-20 16:27:09.527,35204.0,122.0,9.363620000000004,-1.6684499999999995,-5.927459999999993,12.829950000000002,14.13302512040858,115.84446820007034,20.45799322768277
0.602236,0.41763799999999995,0.0,2025-01-20 16:27:09.649,35326.0,122.0,8.55652,2.6346599999999967,-0.8071000000000037,4.303109999999997,4.378146420815546,35.88644607225858,20.45799322768277
0.607418,0.41578400000000004,0.0,2025-01-20 16:27:09.771,35448.0,122.0,8.919260000000001,2.5048800000000027,0.3627400000000005,-0.129779999999994,0.3852572595033074,3.1578463893713726,20.45799322768277
0.623223,0.41168099999999996,0.0,2025-01-20 16:27:09.893,35570.0,122.0,10.02561,2.2176699999999974,1.1063499999999973,-0.2872100000000053,1.1430222686369662,9.369034988827591,20.45799322768277
0.6335339999999999,0.265437,0.0,2025-01-20 16:27:10.016,35693.0,123.0,10.747379999999996,-8.019410000000002,0.7217699999999976,-10.23708,10.2624928189646,83.43490096719187,20.45799322768277
0.562756,0.218729,0.0,2025-01-20 16:27:10.139,35816.0,123.0,5.792920000000004,-11.28897,-4.954459999999992,-3.2695599999999967,5.936050579737331,48.26057381900269,20.45799322768277
0.532444,0.323139,0.0,2025-01-20 16:27:10.261,35938.0,122.0,3.671080000000004,-3.98027,-2.1218400000000006,7.3087,7.610473091444447,62.38092697905285,20.45799322768277
