x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.487944,0.398858,0.0,2025-01-30 12:58:29.202,20044.0,243.99999999999977,-1.3261600000000011,-11.125620000000001,-40.99645,-1.363120000000002,41.019105411221496,168.11108775090793,50.98999693467235
0.623533,0.422403,0.0,2025-01-30 12:58:29.324,20166.0,121.99999999999989,13.58863,-8.535670000000003,14.914790000000002,2.589949999999998,15.13799199849835,124.08190162703578,50.98999693467235
0.505044,0.462247,0.0,2025-01-30 12:58:29.446,20288.0,121.99999999999989,0.5548400000000053,-4.152829999999998,-13.033789999999994,4.382840000000005,13.750962447396178,112.71280694587041,50.98999693467235
0.505965,0.513282,0.0,2025-01-30 12:58:29.569,20411.0,123.00000000000111,0.6561499999999998,1.4610200000000018,0.10130999999999446,5.613849999999999,5.614764067937315,45.64848835721354,50.98999693467235
0.512726,0.509093,0.0,2025-01-30 12:58:29.691,20533.0,121.99999999999989,1.3998600000000017,1.000230000000002,0.7437100000000019,-0.4607899999999998,0.8748897005908817,7.1712270540236265,50.98999693467235
0.514826,0.518066,0.0,2025-01-30 12:58:29.813,20655.0,121.99999999999989,1.6308600000000006,1.987260000000003,0.23099999999999898,0.987030000000001,1.01370075510478,8.309022582826074,50.98999693467235
0.519087,0.521334,0.0,2025-01-30 12:58:29.936,20778.0,122.99999999999756,2.0995699999999964,2.346739999999996,0.46870999999999574,0.35947999999999314,0.5906902187272031,4.802359501847275,50.98999693467235
0.522101,0.519259,0.0,2025-01-30 12:58:30.058,20900.0,121.99999999999989,2.431110000000004,2.118490000000003,0.3315400000000075,-0.22824999999999296,0.40251314773557617,3.2992880961932505,50.98999693467235
0.471531,0.445899,0.0,2025-01-30 12:58:30.180,21022.0,121.99999999999989,-3.1315900000000023,-5.951110000000001,-5.562700000000007,-8.069600000000005,9.801126233754983,80.33710027668026,50.98999693467235
0.474435,0.520357,0.0,2025-01-30 12:58:30.302,21144.0,121.99999999999989,-2.8121500000000004,2.2392699999999954,0.31944000000000194,8.190379999999996,8.19660700887873,67.18530335146507,50.98999693467235
0.439151,0.467374,0.0,2025-01-30 12:58:30.424,21266.0,121.99999999999989,-6.693389999999998,-3.5888599999999986,-3.881239999999998,-5.8281299999999945,7.002222735281985,57.39526832198354,50.98999693467235
0.370286,0.618814,0.0,2025-01-30 12:58:30.547,21389.0,123.00000000000111,-14.26854,13.069539999999996,-7.575150000000002,16.658399999999993,18.29986852637198,148.779418913592,50.98999693467235
0.302273,0.634031,0.0,2025-01-30 12:58:30.669,21511.0,121.99999999999989,-21.749969999999998,14.74341,-7.481429999999998,1.6738700000000044,7.6663965212999505,62.839315748360306,50.98999693467235
0.309574,0.6685,0.0,2025-01-30 12:58:30.791,21633.0,121.99999999999989,-20.946859999999997,18.534999999999997,0.8031100000000002,3.791589999999996,3.8757115992034246,31.768127862323183,50.98999693467235
0.312402,0.672173,0.0,2025-01-30 12:58:30.913,21755.0,121.99999999999989,-20.635779999999997,18.939030000000002,0.31108000000000047,0.4040300000000059,0.5099127447907191,4.1796126622190135,50.98999693467235
0.314282,0.682754,0.0,2025-01-30 12:58:31.036,21878.0,123.00000000000111,-20.42898,20.102939999999997,0.20679999999999765,1.1639099999999942,1.1821390477012361,9.61088656667663,50.98999693467235
0.222041,0.687193,0.0,2025-01-30 12:58:31.159,22001.0,123.00000000000111,-30.575490000000002,20.591230000000007,-10.146510000000003,0.4882900000000099,10.158252423729195,82.5874180790984,50.98999693467235
0.213803,0.683975,0.0,2025-01-30 12:58:31.280,22122.0,120.99999999999866,-31.481670000000005,20.23725,-0.9061800000000027,-0.35398000000000707,0.9728638305539012,8.040196946726546,50.98999693467235
0.208895,0.683339,0.0,2025-01-30 12:58:31.402,22244.0,121.99999999999989,-32.02155,20.167290000000005,-0.539879999999993,-0.0699599999999947,0.5443939896802606,4.462245817051321,50.98999693467235
0.210003,0.680302,0.0,2025-01-30 12:58:31.525,22367.0,123.00000000000111,-31.89967,19.833219999999997,0.12187999999999732,-0.33407000000000764,0.35560863220681865,2.891127091112321,50.98999693467235
0.208116,0.683634,0.0,2025-01-30 12:58:31.647,22489.0,121.99999999999989,-32.107240000000004,20.199739999999995,-0.20757000000000403,0.36651999999999774,0.42121516508786816,3.4525833203923653,50.98999693467235
0.209165,0.687799,0.0,2025-01-30 12:58:31.769,22611.0,121.99999999999989,-31.99185,20.657890000000005,0.11539000000000499,0.4581500000000105,0.4724576960956513,3.872604066357801,50.98999693467235
0.209492,0.686458,0.0,2025-01-30 12:58:31.891,22733.0,121.99999999999989,-31.95588,20.51038,0.03596999999999895,-0.14751000000000403,0.1518322791767321,1.2445268784978052,50.98999693467235
0.208807,0.688413,0.0,2025-01-30 12:58:32.013,22855.0,121.99999999999989,-32.03123,20.725430000000006,-0.07535000000000025,0.21505000000000507,0.22786865734453746,1.8677758798732595,50.98999693467235
0.20174,0.691102,0.0,2025-01-30 12:58:32.136,22978.0,123.00000000000111,-32.8086,21.02122,-0.7773699999999977,0.2957899999999931,0.8317426531085155,6.7621353911260815,50.98999693467235
0.199131,0.702579,0.0,2025-01-30 12:58:32.258,23100.0,121.99999999999989,-33.09559,22.283689999999996,-0.28699000000000296,1.2624699999999969,1.2946790185215769,10.612123102635886,50.98999693467235
0.189804,0.706587,0.0,2025-01-30 12:58:32.380,23222.0,121.99999999999989,-34.12156,22.724569999999996,-1.025970000000001,0.44087999999999994,1.116686892239719,9.153171247866558,50.98999693467235
0.183161,0.713885,0.0,2025-01-30 12:58:32.502,23344.0,121.99999999999989,-34.852289999999996,23.52735,-0.7307299999999941,0.802780000000002,1.0855515009892414,8.897963122862642,50.98999693467235
0.199176,0.595652,0.0,2025-01-30 12:58:32.625,23467.0,122.99999999999756,-33.09064,10.521719999999995,1.761649999999996,-13.005630000000004,13.124397983122885,106.70242262701744,50.98999693467235
0.50432,0.725144,0.0,2025-01-30 12:58:32.869,23711.0,121.99999999999989,0.47519999999999896,24.76584,33.56584,14.244120000000006,36.46313987412494,42.7319809985504,50.98999693467235
0.502171,0.727713,0.0,2025-01-30 12:58:32.991,23833.0,121.99999999999989,0.23881000000000374,25.048430000000007,-0.23638999999999522,0.2825900000000061,0.36842548798909286,3.019881049090928,50.98999693467235
0.500229,0.733345,0.0,2025-01-30 12:58:33.113,23955.0,121.99999999999989,0.02519000000000382,25.66795,-0.21361999999999992,0.6195199999999943,0.655315599387038,5.371439339238021,50.98999693467235
0.502022,0.735291,0.0,2025-01-30 12:58:33.236,24078.0,123.00000000000111,0.2224199999999965,25.882010000000005,0.1972299999999927,0.21406000000000347,0.2910693328057743,2.3664173398843227,50.98999693467235
0.622411,0.715557,0.0,2025-01-30 12:58:33.359,24201.0,123.00000000000111,13.465210000000006,23.71127,13.24279000000001,-2.1707400000000057,13.419523059024874,109.10181348800612,50.98999693467235
0.625245,0.712267,0.0,2025-01-30 12:58:33.480,24322.0,120.99999999999866,13.776950000000006,23.349369999999997,0.31174000000000035,-0.3619000000000021,0.47765409827614974,3.9475545312078926,50.98999693467235
0.62841,0.712196,0.0,2025-01-30 12:58:33.602,24444.0,121.99999999999989,14.125100000000003,23.341560000000005,0.34814999999999685,-0.007809999999992101,0.3482375892978782,2.8544064696547418,50.98999693467235
0.426834,0.742026,0.0,2025-01-30 12:58:33.725,24567.0,123.00000000000111,-8.04826,26.622859999999996,-22.173360000000002,3.281299999999991,22.414834895211698,182.2344300423699,50.98999693467235
0.414435,0.747182,0.0,2025-01-30 12:58:33.847,24689.0,121.99999999999989,-9.41215,27.19002,-1.3638899999999996,0.5671600000000048,1.4771142128149755,12.107493547663745,50.98999693467235
0.181425,0.846428,0.0,2025-01-30 12:58:34.091,24933.0,121.99999999999989,-35.04325,38.107079999999996,-25.6311,10.917059999999996,27.859208284759276,17.12296973705885,50.98999693467235
0.185555,0.845807,0.0,2025-01-30 12:58:34.213,25055.0,121.99999999999989,-34.58895,38.03877,0.4543000000000035,-0.06830999999999676,0.45940695042631075,3.765630741199272,50.98999693467235
0.184539,0.851737,0.0,2025-01-30 12:58:34.336,25178.0,123.00000000000111,-34.70071,38.691069999999996,-0.11176000000000386,0.6522999999999968,0.6618047956912949,5.380526794238121,50.98999693467235
0.715984,0.68639,0.0,2025-01-30 12:58:34.702,25544.0,121.99999999999989,23.758239999999994,20.502899999999993,58.458949999999994,-18.188170000000003,61.22302151193944,48.77266687703864,50.98999693467235
0.589318,0.701689,0.0,2025-01-30 12:58:34.825,25667.0,123.00000000000111,9.82498,22.18579,-13.933259999999994,1.6828900000000075,14.034523610714396,114.10181797328674,50.98999693467235
0.580873,0.704815,0.0,2025-01-30 12:58:34.947,25789.0,121.99999999999989,8.896029999999996,22.529649999999997,-0.9289500000000039,0.34385999999999584,0.9905492426426888,8.119256087235161,50.98999693467235
0.448936,0.699812,0.0,2025-01-30 12:58:35.069,25911.0,121.99999999999989,-5.617039999999999,21.979319999999998,-14.513069999999995,-0.5503299999999989,14.523500402237742,119.0450852642439,50.98999693467235
0.443705,0.704708,0.0,2025-01-30 12:58:35.191,26033.0,121.99999999999989,-6.192449999999998,22.51788,-0.5754099999999989,0.5385600000000039,0.7881266025836223,6.460054119537894,50.98999693467235
0.441774,0.718351,0.0,2025-01-30 12:58:35.314,26156.0,122.99999999999756,-6.40486,24.018609999999995,-0.21241000000000199,1.5007299999999937,1.515687481310043,12.322662449675391,50.98999693467235
0.43879,0.724774,0.0,2025-01-30 12:58:35.436,26278.0,121.99999999999989,-6.7330999999999985,24.725140000000003,-0.3282399999999983,0.7065300000000079,0.7790546441039999,6.385693804131153,50.98999693467235
0.440634,0.723658,0.0,2025-01-30 12:58:35.559,26401.0,123.00000000000111,-6.5302599999999975,24.602380000000004,0.20284000000000102,-0.12275999999999954,0.2370950931588427,1.9276023834052078,50.98999693467235
0.209897,0.844756,0.0,2025-01-30 12:58:35.803,26645.0,121.99999999999989,-31.91133,37.923159999999996,-25.38107,13.320779999999992,28.664296505466513,7.0249072292963115,50.98999693467235
0.211023,0.854826,0.0,2025-01-30 12:58:35.925,26767.0,121.99999999999989,-31.787470000000006,39.03086,0.12385999999999342,1.1077000000000012,1.1146033328498535,9.136092892211922,50.98999693467235
0.120591,0.870685,0.0,2025-01-30 12:58:36.047,26889.0,121.99999999999989,-41.734989999999996,40.77535,-9.94751999999999,1.744490000000006,10.099326685997429,82.78136627866753,50.98999693467235
0.103303,0.891498,0.0,2025-01-30 12:58:36.169,27011.0,121.99999999999989,-43.636669999999995,43.06478,-1.901679999999999,2.289429999999996,2.9762184979097177,24.39523358942394,50.98999693467235
0.318863,0.87289,0.0,2025-01-30 12:58:36.290,27132.0,121.00000000000222,-19.925069999999998,41.017900000000004,23.711599999999997,-2.0468799999999945,23.799783450577863,196.6924252113837,50.98999693467235
0.333115,0.885261,0.0,2025-01-30 12:58:36.413,27255.0,122.99999999999756,-18.35735,42.37871,1.5677199999999978,1.3608099999999936,2.0759455326428906,16.8776059564466,50.98999693467235
0.331388,0.892108,0.0,2025-01-30 12:58:36.536,27378.0,123.00000000000111,-18.54732,43.13188,-0.18996999999999886,0.7531700000000043,0.7767584243508442,6.315109141063717,50.98999693467235
0.334535,0.886792,0.0,2025-01-30 12:58:36.658,27500.0,121.99999999999989,-18.20115,42.54712,0.34617000000000075,-0.5847600000000028,0.6795424390720596,5.570019992393936,50.98999693467235
0.33709,0.886718,0.0,2025-01-30 12:58:36.780,27622.0,121.99999999999989,-17.9201,42.53898,0.2810499999999969,-0.008139999999997372,0.28116785395915767,2.3046545406488357,50.98999693467235
0.335159,0.887995,0.0,2025-01-30 12:58:36.903,27745.0,123.00000000000111,-18.132510000000003,42.679449999999996,-0.21241000000000199,0.14046999999999343,0.25465629581849925,2.070376388768268,50.98999693467235
0.594557,0.809414,0.0,2025-01-30 12:58:37.147,27989.0,123.00000000000111,10.40127,34.03554,28.533780000000004,-8.643909999999998,29.814321746041788,22.73108262063663,50.98999693467235
0.630463,0.827867,0.0,2025-01-30 12:58:37.269,28111.0,121.99999999999989,14.35093,36.06537,3.9496599999999997,2.029830000000004,4.440723358249196,36.399371788927866,50.98999693467235
0.573633,0.885069,0.0,2025-01-30 12:58:37.392,28234.0,123.00000000000111,8.099629999999994,42.35759,-6.251300000000006,6.29222,8.869655248001473,72.1110182764341,50.98999693467235
0.367081,0.927269,0.0,2025-01-30 12:58:37.514,28356.0,121.99999999999989,-14.62109,46.99959,-22.720719999999993,4.641999999999996,23.190068592360817,190.08252944558063,50.98999693467235
0.317592,0.919307,0.0,2025-01-30 12:58:37.636,28478.0,121.99999999999989,-20.064880000000002,46.12377,-5.443790000000002,-0.8758199999999974,5.513792727016496,45.19502235259427,50.98999693467235
0.143597,0.935077,0.0,2025-01-30 12:58:37.759,28601.0,122.99999999999756,-39.204330000000006,47.858470000000004,-19.139450000000004,1.7347000000000037,19.217901300415196,156.2431000033787,50.98999693467235
0.136231,0.950871,0.0,2025-01-30 12:58:37.880,28722.0,121.00000000000222,-40.01459,49.59581,-0.8102599999999924,1.737339999999996,1.9169954468386132,15.842937577178331,50.98999693467235
0.129953,0.949864,0.0,2025-01-30 12:58:38.002,28844.0,121.99999999999989,-40.70517,49.485040000000005,-0.6905800000000042,-0.11076999999999515,0.6994074129575728,5.732847647193225,50.98999693467235
0.124358,0.948965,0.0,2025-01-30 12:58:38.125,28967.0,122.99999999999756,-41.320620000000005,49.386149999999994,-0.6154500000000027,-0.09889000000001147,0.6233441542198063,5.067838652193648,50.98999693467235
0.111972,0.935342,0.0,2025-01-30 12:58:38.247,29089.0,121.99999999999989,-42.68308,47.88762,-1.3624599999999916,-1.4985299999999953,2.0253121765545092,16.60091947995501,50.98999693467235
0.111755,0.931085,0.0,2025-01-30 12:58:38.369,29211.0,121.99999999999989,-42.70695,47.41935000000001,-0.02387000000000228,-0.46826999999998975,0.46887799031303495,3.843262215680618,50.98999693467235
0.25977,0.847511,0.0,2025-01-30 12:58:38.492,29334.0,123.00000000000111,-26.4253,38.22621,16.28165,-9.193140000000007,18.69775253291422,152.01424823507358,50.98999693467235
0.592358,0.548448,0.0,2025-01-30 12:58:38.736,29578.0,121.99999999999989,10.159380000000006,5.329280000000005,36.584680000000006,-32.89693,49.20006924921244,5.6852618436253906,50.98999693467235
0.591231,0.585014,0.0,2025-01-30 12:58:38.858,29700.0,121.99999999999989,10.035409999999995,9.351540000000004,-0.12397000000001057,4.022259999999998,4.024169985040392,32.9849998773803,50.98999693467235
0.582331,0.61691,0.0,2025-01-30 12:58:38.981,29823.0,123.00000000000111,9.056410000000005,12.860099999999996,-0.9789999999999903,3.508559999999992,3.642586206749255,29.61452200609124,50.98999693467235
0.578304,0.61554,0.0,2025-01-30 12:58:39.103,29945.0,121.99999999999989,8.613440000000004,12.709399999999997,-0.44297000000000075,-0.15069999999999872,0.46790267246511885,3.835267807091142,50.98999693467235
0.541045,0.474554,0.0,2025-01-30 12:58:39.225,30067.0,121.99999999999989,4.51495,-2.7990600000000025,-4.098490000000004,-15.50846,16.04088376155441,131.482653783233,50.98999693467235
0.603862,0.452397,0.0,2025-01-30 12:58:39.348,30190.0,123.00000000000111,11.42482,-5.236330000000001,6.909870000000001,-2.437269999999998,7.327113242594248,59.57002636255432,50.98999693467235
0.610319,0.590475,0.0,2025-01-30 12:58:39.470,30312.0,121.99999999999989,12.135089999999995,9.952249999999998,0.7102699999999942,15.188579999999998,15.205178259043857,124.63260868068747,50.98999693467235
0.612733,0.582048,0.0,2025-01-30 12:58:39.592,30434.0,121.99999999999989,12.400629999999996,9.02528,0.26554000000000144,-0.9269699999999972,0.9642535312354296,7.903717469142872,50.98999693467235
0.467451,0.448869,0.0,2025-01-30 12:58:39.837,30679.0,244.99999999999744,-3.5803899999999995,-5.624409999999998,-15.981019999999996,-14.64969,21.67963139300343,88.48829140001492,50.98999693467235
0.34374,0.458895,0.0,2025-01-30 12:58:39.959,30801.0,121.99999999999989,-17.1886,-4.52155,-13.608210000000001,1.102859999999998,13.652826798275148,111.9084163793046,50.98999693467235
0.265654,0.436505,0.0,2025-01-30 12:58:40.081,30923.0,121.99999999999989,-25.77806,-6.9844500000000025,-8.589459999999999,-2.462900000000002,8.935586130836635,73.2425092691528,50.98999693467235
0.619881,0.440373,0.0,2025-01-30 12:58:40.570,31412.0,489.0000000000008,13.186910000000001,-6.558969999999999,38.96497,0.42548000000000386,38.96729295616132,79.68771565677149,50.98999693467235
0.733084,0.460548,0.0,2025-01-30 12:58:40.692,31534.0,121.99999999999989,25.639239999999994,-4.339719999999999,12.452329999999993,2.2192499999999997,12.648541140835167,103.67656672815721,50.98999693467235
0.774686,0.465218,0.0,2025-01-30 12:58:40.815,31657.0,123.00000000000111,30.21546,-3.826019999999998,4.576220000000006,0.5137000000000009,4.60496223419911,37.43871735121194,50.98999693467235
0.661223,0.48951,0.0,2025-01-30 12:58:40.937,31779.0,121.99999999999989,17.73453,-1.1539,-12.48093,2.672119999999998,12.763770561996953,104.621070180303,50.98999693467235
0.64764,0.494362,0.0,2025-01-30 12:58:41.059,31901.0,121.99999999999989,16.2404,-0.6201799999999974,-1.4941299999999984,0.5337200000000025,1.5865943070930255,13.004871369614975,50.98999693467235
0.571122,0.510725,0.0,2025-01-30 12:58:41.181,32023.000000000004,122.00000000000344,7.823420000000002,1.1797499999999983,-8.416979999999999,1.7999299999999958,8.607281819790726,70.55149032615151,50.98999693467235
0.488312,0.507554,0.0,2025-01-30 12:58:41.303,32145.000000000004,121.99999999999989,-1.2856799999999975,0.8309399999999945,-9.1091,-0.34881000000000384,9.115775953044261,74.71947502495303,50.98999693467235
0.47735,0.501482,0.0,2025-01-30 12:58:41.425,32267.000000000004,121.99999999999989,-2.4915000000000003,0.16301999999999817,-1.2058200000000028,-0.6679199999999963,1.3784480399347674,11.298754425694826,50.98999693467235
0.388941,0.53968,0.0,2025-01-30 12:58:41.547,32389.000000000004,121.99999999999989,-12.216490000000002,4.364800000000005,-9.724990000000002,4.2017800000000065,10.593884352233609,86.83511764125917,50.98999693467235
0.401657,0.506421,0.0,2025-01-30 12:58:41.669,32511.000000000004,121.99999999999989,-10.817730000000001,0.7063100000000011,1.3987600000000011,-3.658490000000004,3.9167689002160992,32.10466311652544,50.98999693467235
0.408198,0.623436,0.0,2025-01-30 12:58:41.792,32634.0,122.99999999999756,-10.09822,13.57796,0.7195100000000014,12.871649999999999,12.891744193963824,104.81092840621203,50.98999693467235
0.378337,0.690994,0.0,2025-01-30 12:58:41.914,32756.0,121.99999999999989,-13.382930000000002,21.009339999999998,-3.2847100000000022,7.431379999999999,8.12494482987423,66.59790844159212,50.98999693467235
0.292358,0.72385,0.0,2025-01-30 12:58:42.037,32879.0,122.99999999999756,-22.840619999999998,24.6235,-9.457689999999996,3.614160000000002,10.124724818072831,82.31483591929295,50.98999693467235
0.134208,0.932473,0.0,2025-01-30 12:58:42.281,33123.0,120.99999999999511,-40.23712,47.57203,-17.3965,22.948529999999998,28.797104740075863,37.363505031843246,50.98999693467235
