x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.235681,0.460286,0.0,2025-01-30 13:00:06.302,19436.0,121.99999999999989,-29.075089999999996,-4.368540000000003,-20.076319999999996,9.239889999999999,22.100547322509907,181.15202723368793,52.38105294496563
0.108592,0.50401,0.0,2025-01-30 13:00:06.424,19558.0,121.99999999999989,-43.05488,0.4410999999999954,-13.979790000000001,4.809639999999998,14.784017227184904,121.18046907528621,52.38105294496563
0.081037,0.504126,0.0,2025-01-30 13:00:06.547,19681.0,123.00000000000111,-46.08593,0.45385999999999593,-3.0310500000000005,0.012760000000000549,3.0310768581644383,24.64290128588952,52.38105294496563
0.072463,0.509931,0.0,2025-01-30 13:00:06.669,19803.0,121.99999999999989,-47.02907,1.0924100000000025,-0.9431399999999996,0.6385500000000066,1.1389728539785344,9.335843065397832,52.38105294496563
0.071014,0.515973,0.0,2025-01-30 13:00:06.791,19925.0,121.99999999999989,-47.18846,1.7570300000000016,-0.15939000000000192,0.6646199999999991,0.6834653732999203,5.602175190982958,52.38105294496563
0.075043,0.511248,0.0,2025-01-30 13:00:06.913,20047.0,121.99999999999989,-46.745270000000005,1.237280000000004,0.4431899999999942,-0.5197499999999977,0.6830500996266616,5.598771308415264,52.38105294496563
0.287161,0.484444,0.0,2025-01-30 13:00:07.036,20170.0,123.00000000000111,-23.41229,-1.7111600000000016,23.332980000000006,-2.9484400000000055,23.518530016010786,191.20756110577702,52.38105294496563
0.299188,0.478163,0.0,2025-01-30 13:00:07.159,20293.0,122.99999999999756,-22.08932,-2.4020699999999993,1.322969999999998,-0.6909099999999977,1.4925167499897585,12.13428252024218,52.38105294496563
0.429787,0.446724,0.0,2025-01-30 13:00:07.280,20414.0,121.00000000000222,-7.723430000000003,-5.860359999999999,14.365889999999997,-3.45829,14.776283877084925,122.11804857094755,52.38105294496563
0.435196,0.445892,0.0,2025-01-30 13:00:07.402,20536.0,121.99999999999989,-7.128439999999997,-5.951879999999999,0.5949900000000063,-0.09152000000000005,0.6019875501204386,4.934324181315075,52.38105294496563
0.471102,0.40162,0.0,2025-01-30 13:00:07.524,20658.0,121.99999999999989,-3.178779999999998,-10.821800000000003,3.949659999999999,-4.869920000000004,6.270242014627508,51.39542634940585,52.38105294496563
0.473916,0.395023,0.0,2025-01-30 13:00:07.647,20781.0,122.99999999999756,-2.8692399999999996,-11.547469999999999,0.30953999999999837,-0.7256699999999956,0.7889308971639991,6.414072334666787,52.38105294496563
0.473407,0.351171,0.0,2025-01-30 13:00:07.769,20903.0,121.99999999999989,-2.9252299999999973,-16.37119,-0.055989999999997764,-4.82372,4.824044933300269,39.54135191229732,52.38105294496563
0.32765,0.846193,0.0,2025-01-30 13:00:08.013,21147.0,121.99999999999989,-18.9585,38.08123,-16.03327,54.45242,56.763824666325114,22.72849370448861,52.38105294496563
0.327936,0.841868,0.0,2025-01-30 13:00:08.136,21270.0,123.00000000000111,-18.927039999999998,37.60547999999999,0.03146000000000271,-0.475750000000005,0.476789045700512,3.8763337048821764,52.38105294496563
0.520507,0.843876,0.0,2025-01-30 13:00:08.258,21392.0,121.99999999999989,2.255770000000006,37.826359999999994,21.182810000000003,0.22088000000000108,21.183961562240906,173.6390291986961,52.38105294496563
0.54796,0.849001,0.0,2025-01-30 13:00:08.380,21514.0,121.99999999999989,5.275600000000001,38.39011,3.019829999999995,0.563750000000006,3.0720005357095848,25.180332259914653,52.38105294496563
0.54883,0.848752,0.0,2025-01-30 13:00:08.502,21636.0,121.99999999999989,5.371300000000004,38.362719999999996,0.09570000000000345,-0.027390000000004022,0.09954246380314725,0.8159218344520275,52.38105294496563
0.396295,0.740864,0.0,2025-01-30 13:00:08.624,21758.0,121.99999999999989,-11.407549999999999,26.495039999999996,-16.778850000000002,-11.86768,20.551682069964492,168.45641040954519,52.38105294496563
0.399541,0.739198,0.0,2025-01-30 13:00:08.746,21880.0,121.99999999999989,-11.050490000000002,26.311780000000002,0.35705999999999705,-0.18325999999999354,0.4013428349927223,3.2896953687928088,52.38105294496563
0.210726,0.783307,0.0,2025-01-30 13:00:08.869,22003.0,123.00000000000111,-31.820140000000002,31.163769999999996,-20.76965,4.851989999999994,21.328857636605854,173.40534663907042,52.38105294496563
0.206828,0.78992,0.0,2025-01-30 13:00:08.991,22125.0,121.99999999999989,-32.24892,31.891199999999994,-0.42877999999999616,0.7274299999999982,0.8443972366724053,6.921288825183656,52.38105294496563
0.127954,0.898264,0.0,2025-01-30 13:00:09.113,22247.0,121.99999999999989,-40.92506,43.809039999999996,-8.676140000000004,11.917840000000002,14.741448896400927,120.83154833115525,52.38105294496563
