x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.262952,0.471215,0.0,2025-01-30 14:32:57.309,18954.0,122.0,-16.593359999999997,-2.0149500000000002,-2.614499999999998,-0.5830300000000022,2.678718766668123,21.95671120219773,13.69855123559946
0.213027,0.473743,0.0,2025-01-30 14:32:57.432,19077.0,123.0,-20.088110000000004,-1.8379899999999982,-3.494750000000007,0.176960000000002,3.499227401027268,28.449003260384295,13.69855123559946
0.196802,0.460455,0.0,2025-01-30 14:32:57.554,19199.0,122.0,-21.22386,-2.76815,-1.1357499999999945,-0.9301600000000017,1.4680346345028752,12.03307077461373,13.69855123559946
0.196527,0.459578,0.0,2025-01-30 14:32:57.676,19321.0,122.0,-21.243109999999998,-2.829540000000001,-0.019249999999999545,-0.061390000000001166,0.06433734996096845,0.5273553275489217,13.69855123559946
0.23202,0.44997,0.0,2025-01-30 14:32:57.798,19443.0,122.0,-18.7586,-3.5021000000000013,2.4845099999999967,-0.6725600000000003,2.5739321851400794,21.09780479623016,13.69855123559946
0.236572,0.443631,0.0,2025-01-30 14:32:57.920,19565.0,122.0,-18.43996,-3.94583,0.31864000000000203,-0.4437299999999986,0.5462854221924653,4.477749362233323,13.69855123559946
0.236693,0.44489,0.0,2025-01-30 14:32:58.043,19688.0,123.0,-18.43149,-3.8576999999999995,0.00846999999999909,0.08813000000000049,0.08853608191014593,0.7198055439849262,13.69855123559946
0.195077,0.453877,0.0,2025-01-30 14:32:58.165,19810.0,122.0,-21.34461,-3.2286100000000015,-2.9131199999999993,0.6290899999999979,2.98027219604183,24.42846062329369,13.69855123559946
0.161912,0.454645,0.0,2025-01-30 14:32:58.287,19932.0,122.0,-23.66616,-3.1748499999999984,-2.321550000000002,0.05376000000000314,2.3221723751909567,19.034199796647187,13.69855123559946
0.153772,0.450581,0.0,2025-01-30 14:32:58.409,20054.0,122.0,-24.23596,-3.4593299999999996,-0.5697999999999972,-0.2844800000000012,0.6368680478717688,5.220229900588269,13.69855123559946
0.184164,0.44059,0.0,2025-01-30 14:32:58.532,20177.0,123.0,-22.10852,-4.158700000000001,2.12744,-0.6993700000000018,2.239446215138913,18.206879797877342,13.69855123559946
0.187655,0.435565,0.0,2025-01-30 14:32:58.654,20299.0,122.0,-21.86415,-4.510450000000001,0.24436999999999998,-0.35175,0.42830451713704815,3.5106927634184277,13.69855123559946
0.199966,0.422956,0.0,2025-01-30 14:32:58.776,20421.0,122.0,-21.002380000000002,-5.39308,0.8617699999999964,-0.8826299999999989,1.2335652596437658,10.111190652817752,13.69855123559946
0.210603,0.409888,0.0,2025-01-30 14:32:58.898,20543.0,122.0,-20.25779,-6.3078400000000014,0.7445900000000023,-0.9147600000000011,1.1794914691086178,9.667962861546046,13.69855123559946
0.240833,0.374249,0.0,2025-01-30 14:32:59.020,20665.0,122.0,-18.141690000000004,-8.80257,2.116099999999996,-2.494729999999998,3.2713234298827705,26.81412647444894,13.69855123559946
0.296709,0.404706,0.0,2025-01-30 14:32:59.265,20910.0,245.0,-14.23037,-6.670579999999999,3.9113200000000035,2.13199,4.454638650047838,18.18219857162383,13.69855123559946
0.293425,0.436181,0.0,2025-01-30 14:32:59.387,21032.0,122.0,-14.46025,-4.467330000000001,-0.22987999999999964,2.203249999999998,2.215210007403359,18.157459077076712,13.69855123559946
0.298453,0.427907,0.0,2025-01-30 14:32:59.509,21154.0,122.0,-14.108289999999998,-5.046510000000001,0.3519600000000018,-0.57918,0.6777354306807349,5.5552084482027455,13.69855123559946
0.301216,0.438291,0.0,2025-01-30 14:32:59.633,21278.0,124.0,-13.914880000000002,-4.319630000000001,0.19340999999999653,0.7268800000000004,0.7521714980641045,6.065899177936327,13.69855123559946
0.361101,0.324555,0.0,2025-01-30 14:32:59.877,21522.0,244.0,-9.72293,-12.281150000000002,4.191950000000002,-7.961520000000001,8.997680007251871,36.87573773463881,13.69855123559946
0.362167,0.378482,0.0,2025-01-30 14:32:59.999,21644.0,122.0,-9.648309999999999,-8.506260000000001,0.07462000000000124,3.774890000000001,3.7756274520270146,30.94776600022143,13.69855123559946
0.356313,0.3742,0.0,2025-01-30 14:33:00.121,21766.0,122.0,-10.05809,-8.806000000000001,-0.40978000000000137,-0.2997399999999999,0.5077043588546399,4.161511138152787,13.69855123559946
0.359102,0.374331,0.0,2025-01-30 14:33:00.243,21888.0,122.0,-9.862860000000001,-8.796829999999998,0.19522999999999868,0.009170000000002787,0.19544523990110257,1.6020101631237917,13.69855123559946
0.343883,0.391587,0.0,2025-01-30 14:33:00.365,22010.0,122.0,-10.92819,-7.5889099999999985,-1.0653299999999994,1.2079199999999997,1.6105895614029038,13.201553781991015,13.69855123559946
0.34097,0.391643,0.0,2025-01-30 14:33:00.488,22133.0,123.0,-11.132100000000001,-7.584989999999999,-0.20391000000000048,0.0039199999999999235,0.2039476758877144,1.658111186078979,13.69855123559946
0.321909,0.397609,0.0,2025-01-30 14:33:00.610,22255.0,122.0,-12.46637,-7.167370000000001,-1.3342699999999983,0.41761999999999766,1.3980997451183494,11.459833976379914,13.69855123559946
0.315648,0.405352,0.0,2025-01-30 14:33:00.732,22377.0,122.0,-12.90464,-6.625360000000001,-0.43827000000000105,0.5420100000000003,0.6970333083863363,5.713387773658494,13.69855123559946
0.337225,0.366476,0.0,2025-01-30 14:33:00.977,22622.0,245.0,-11.39425,-9.34668,1.510390000000001,-2.7213199999999986,3.112372165165984,12.703559857820345,13.69855123559946
0.313672,0.433208,0.0,2025-01-30 14:33:01.099,22744.0,122.0,-13.042959999999999,-4.675440000000001,-1.6487099999999995,4.671239999999998,4.9536580222800985,40.60375428098442,13.69855123559946
0.307074,0.439877,0.0,2025-01-30 14:33:01.221,22866.0,122.0,-13.504819999999999,-4.208609999999998,-0.4618599999999997,0.4668300000000025,0.6566924002148967,5.382724591925383,13.69855123559946
0.300828,0.443343,0.0,2025-01-30 14:33:01.343,22988.0,122.0,-13.94204,-3.965990000000001,-0.4372200000000017,0.2426199999999974,0.5000257921347661,4.09857206667841,13.69855123559946
0.298865,0.448216,0.0,2025-01-30 14:33:01.465,23110.0,122.0,-14.079450000000001,-3.6248799999999997,-0.13741000000000092,0.34111000000000136,0.36774657061623456,3.0143161525920865,13.69855123559946
0.297398,0.444929,0.0,2025-01-30 14:33:01.587,23232.0,122.0,-14.18214,-3.854969999999999,-0.10268999999999906,-0.23008999999999924,0.25196556153569766,2.0652914879975217,13.69855123559946
0.297063,0.438934,0.0,2025-01-30 14:33:01.710,23355.0,123.0,-14.205589999999999,-4.2746200000000005,-0.02344999999999864,-0.41965000000000163,0.4203046811540425,3.4171112288946546,13.69855123559946
0.291762,0.4384,0.0,2025-01-30 14:33:01.833,23478.0,123.0,-14.576659999999999,-4.311999999999999,-0.37106999999999957,-0.03737999999999886,0.37294799811769946,3.0320975456723533,13.69855123559946
0.291992,0.437901,0.0,2025-01-30 14:33:01.955,23600.0,122.0,-14.560560000000002,-4.346930000000001,0.01609999999999623,-0.034930000000001904,0.03846186292940075,0.31526117155246514,13.69855123559946
0.295957,0.43923,0.0,2025-01-30 14:33:02.077,23722.0,122.0,-14.283009999999997,-4.2539,0.27755000000000507,0.0930300000000015,0.2927261235352989,2.3993944552073683,13.69855123559946
0.265101,0.446741,0.0,2025-01-30 14:33:02.199,23844.0,122.0,-16.44293,-3.72813,-2.159920000000003,0.5257699999999996,2.2229908905121527,18.22123680747666,13.69855123559946
0.257417,0.447637,0.0,2025-01-30 14:33:02.321,23966.0,122.0,-16.980809999999998,-3.6654099999999996,-0.5378799999999977,0.06272000000000055,0.5415244157007121,4.438724718858295,13.69855123559946
0.255671,0.450233,0.0,2025-01-30 14:33:02.443,24088.0,122.0,-17.10303,-3.48369,-0.12222000000000222,0.18171999999999944,0.2189974584327415,1.7950611346946024,13.69855123559946
0.248117,0.451621,0.0,2025-01-30 14:33:02.566,24211.0,123.0,-17.631809999999998,-3.3865300000000005,-0.5287799999999976,0.09715999999999969,0.5376321735164269,4.370993280621357,13.69855123559946
0.329562,0.43098,0.0,2025-01-30 14:33:02.688,24333.0,122.0,-11.930659999999998,-4.831400000000002,5.70115,-1.4448700000000017,5.881391046291686,48.208123330259724,13.69855123559946
0.621096,0.452113,0.0,2025-01-30 14:33:02.933,24578.0,123.0,8.476719999999998,-3.352090000000001,1.6393299999999975,3.2986799999999996,3.683570630692452,29.947728704816683,13.69855123559946
0.693584,0.44487,0.0,2025-01-30 14:33:03.055,24700.0,122.0,13.55088,-3.8591000000000006,5.074160000000001,-0.5070099999999997,5.099427305658941,41.79858447261427,13.69855123559946
0.678214,0.443317,0.0,2025-01-30 14:33:03.177,24822.0,122.0,12.474979999999999,-3.9678099999999987,-1.0759000000000007,-0.10870999999999809,1.0813781364999022,8.863755217212313,13.69855123559946
0.67168,0.434059,0.0,2025-01-30 14:33:03.299,24944.0,122.0,12.017600000000003,-4.615870000000002,-0.45737999999999523,-0.6480600000000032,0.793207556696228,6.5017012843953115,13.69855123559946
0.67237,0.42758,0.0,2025-01-30 14:33:03.421,25066.0,122.0,12.065900000000001,-5.069399999999999,0.04829999999999757,-0.4535299999999971,0.4560946731765206,3.738480927676398,13.69855123559946
0.728272,0.419283,0.0,2025-01-30 14:33:03.543,25188.0,122.0,15.979040000000001,-5.6501899999999985,3.9131400000000003,-0.5807899999999995,3.9560057739720254,32.42627683583627,13.69855123559946
0.741288,0.406839,0.0,2025-01-30 14:33:03.666,25311.0,123.0,16.890159999999995,-6.5212699999999995,0.9111199999999933,-0.871080000000001,1.2605237089400538,10.24816023528499,13.69855123559946
0.742865,0.404141,0.0,2025-01-30 14:33:03.788,25433.0,122.0,17.00055,-6.710130000000002,0.11039000000000598,-0.1888600000000027,0.21875568952601515,1.7930794223443864,13.69855123559946
0.740419,0.402032,0.0,2025-01-30 14:33:03.911,25556.0,123.0,16.829330000000002,-6.85776,-0.17121999999999815,-0.1476299999999977,0.22607721092582217,1.8380261050879851,13.69855123559946
0.74289,0.399523,0.0,2025-01-30 14:33:04.033,25678.0,122.0,17.002300000000005,-7.033389999999999,0.17297000000000295,-0.17562999999999906,0.24650459995708132,2.020529507844929,13.69855123559946
0.743671,0.398713,0.0,2025-01-30 14:33:04.155,25800.0,122.0,17.05697,-7.090090000000001,0.054669999999994445,-0.05670000000000197,0.07876356327642633,0.6456029776756257,13.69855123559946
0.745193,0.398304,0.0,2025-01-30 14:33:04.277,25922.0,122.0,17.16351,-7.118720000000001,0.10653999999999897,-0.02862999999999971,0.11031975571038835,0.9042602927081012,13.69855123559946
0.746033,0.400027,0.0,2025-01-30 14:33:04.399,26044.0,122.0,17.222309999999997,-6.998109999999999,0.058799999999997965,0.12061000000000188,0.13417977530164601,1.0998342237839838,13.69855123559946
0.587153,0.427053,0.0,2025-01-30 14:33:04.521,26166.0,122.0,6.100710000000003,-5.106289999999999,-11.121599999999994,1.89182,11.281354948427067,92.47012252809071,13.69855123559946
0.659301,0.393252,0.0,2025-01-30 14:33:04.644,26289.0,123.0,11.151070000000002,-7.472360000000001,5.0503599999999995,-2.3660700000000023,5.577133974946272,45.34255264183961,13.69855123559946
0.651963,0.390754,0.0,2025-01-30 14:33:04.766,26411.0,122.0,10.637409999999997,-7.647220000000001,-0.5136600000000051,-0.1748599999999998,0.5426072384331093,4.447600315025486,13.69855123559946
0.652257,0.392311,0.0,2025-01-30 14:33:04.888,26533.0,122.0,10.657989999999998,-7.538229999999999,0.02058000000000071,0.10899000000000214,0.1109159884777686,0.9091474465390869,13.69855123559946
0.653085,0.392927,0.0,2025-01-30 14:33:05.011,26656.0,123.0,10.715950000000001,-7.495109999999999,0.05796000000000312,0.04312000000000005,0.07224054263362344,0.5873214848262067,13.69855123559946
0.660999,0.392244,0.0,2025-01-30 14:33:05.133,26778.0,122.0,11.26993,-7.542920000000001,0.5539799999999993,-0.047810000000002795,0.5560392400721369,4.557698689115876,13.69855123559946
0.663788,0.392247,0.0,2025-01-30 14:33:05.255,26900.0,122.0,11.465160000000003,-7.54271,0.19523000000000224,0.00021000000000181984,0.19523011294367698,1.6002468274071884,13.69855123559946
0.662964,0.395715,0.0,2025-01-30 14:33:05.377,27022.0,122.0,11.40748,-7.299950000000001,-0.05768000000000306,0.24275999999999875,0.2495183359995809,2.045232262291647,13.69855123559946
0.696455,0.390002,0.0,2025-01-30 14:33:05.499,27144.0,122.0,13.751850000000003,-7.699859999999999,2.344370000000003,-0.39990999999999843,2.3782343671303745,19.493724320740775,13.69855123559946
0.708386,0.392239,0.0,2025-01-30 14:33:05.621,27266.0,122.0,14.587019999999997,-7.54327,0.8351699999999944,0.15658999999999956,0.849723106076321,6.96494349242886,13.69855123559946
0.707203,0.397734,0.0,2025-01-30 14:33:05.744,27389.0,123.0,14.504210000000002,-7.158620000000002,-0.08280999999999494,0.38464999999999794,0.3934629825027986,3.1988860366081187,13.69855123559946
0.705569,0.398679,0.0,2025-01-30 14:33:05.866,27511.0,122.0,14.38983,-7.09247,-0.11438000000000237,0.06615000000000215,0.13213102171708513,1.0830411616154518,13.69855123559946
0.705657,0.401445,0.0,2025-01-30 14:33:05.988,27633.0,122.0,14.395989999999998,-6.89885,0.006159999999997723,0.19361999999999924,0.19371796509358566,1.587852172898243,13.69855123559946
0.686017,0.403319,0.0,2025-01-30 14:33:06.111,27756.0,123.0,13.021189999999999,-6.767670000000001,-1.3747999999999987,0.13117999999999963,1.381044254323516,11.228002067670861,13.69855123559946
0.66698,0.40575,0.0,2025-01-30 14:33:06.233,27878.0,122.0,11.688600000000001,-6.5975,-1.332589999999998,0.1701700000000006,1.3434113059670127,11.011568081696826,13.69855123559946
0.656422,0.401903,0.0,2025-01-30 14:33:06.355,28000.0,122.0,10.949539999999997,-6.866789999999999,-0.7390600000000038,-0.2692899999999989,0.786591881282794,6.447474436744213,13.69855123559946
0.658831,0.397022,0.0,2025-01-30 14:33:06.477,28122.0,122.0,11.118170000000005,-7.2084600000000005,0.16863000000000739,-0.3416700000000015,0.381017671243741,3.123095665932303,13.69855123559946
0.660994,0.39902,0.0,2025-01-30 14:33:06.599,28244.0,122.0,11.269579999999998,-7.068600000000001,0.15140999999999316,0.13985999999999965,0.206120857023247,1.6895152215020246,13.69855123559946
0.664528,0.400631,0.0,2025-01-30 14:33:06.722,28367.0,123.0,11.516960000000001,-6.955829999999999,0.24738000000000326,0.11277000000000204,0.27187117776623926,2.210334778587311,13.69855123559946
0.662758,0.397052,0.0,2025-01-30 14:33:06.844,28489.0,122.0,11.393059999999997,-7.206359999999999,-0.12390000000000434,-0.25053000000000036,0.27949327523216233,2.2909284855095273,13.69855123559946
0.674432,0.401311,0.0,2025-01-30 14:33:06.966,28611.0,122.0,12.210240000000002,-6.908230000000001,0.8171800000000058,0.2981299999999978,0.8698647304610115,7.130038774270586,13.69855123559946
0.719655,0.482871,0.0,2025-01-30 14:33:07.088,28733.0,122.0,15.375850000000003,-1.1990300000000005,3.165610000000001,5.709200000000001,6.528097066687965,53.508992349901355,13.69855123559946
0.670008,0.449417,0.0,2025-01-30 14:33:07.211,28856.0,123.0,11.900560000000004,-3.540809999999999,-3.4752899999999993,-2.3417799999999986,4.190653189241504,34.07035113204475,13.69855123559946
0.666766,0.449604,0.0,2025-01-30 14:33:07.333,28978.0,122.0,11.673619999999998,-3.5277199999999995,-0.22694000000000614,0.013089999999999602,0.2273172050241749,1.8632557788866797,13.69855123559946
0.668986,0.451908,0.0,2025-01-30 14:33:07.455,29100.0,122.0,11.829019999999998,-3.3664400000000017,0.1554000000000002,0.16127999999999787,0.22396517229247806,1.835780100758017,13.69855123559946
0.703291,0.428644,0.0,2025-01-30 14:33:07.577,29222.0,122.0,14.23037,-4.994919999999999,2.4013500000000025,-1.628479999999997,2.901452900341483,23.782400822471175,13.69855123559946
0.714554,0.417328,0.0,2025-01-30 14:33:07.699,29344.0,122.0,15.018780000000001,-5.787040000000002,0.7884100000000007,-0.7921200000000033,1.1176065597964278,9.160709506528097,13.69855123559946
0.778624,0.395868,0.0,2025-01-30 14:33:07.822,29467.0,123.0,19.50368,-7.28924,4.484899999999998,-1.5021999999999984,4.729792051454268,38.45359391426234,13.69855123559946
0.667606,0.424021,0.0,2025-01-30 14:33:08.066,29711.0,122.0,11.732420000000003,-5.318530000000001,4.61174,2.110009999999999,5.071517329922082,41.569814179689196,13.69855123559946
0.662624,0.409601,0.0,2025-01-30 14:33:08.188,29833.0,122.0,11.38368,-6.32793,-0.34874000000000294,-1.0093999999999994,1.0679456669700014,8.753653007950831,13.69855123559946
0.659914,0.415546,0.0,2025-01-30 14:33:08.312,29957.0,124.0,11.19398,-5.9117799999999985,-0.1897000000000002,0.4161500000000018,0.4573476932269382,3.68828784860434,13.69855123559946
0.661307,0.42138,0.0,2025-01-30 14:33:08.434,30079.0,122.0,11.291489999999998,-5.503400000000002,0.09750999999999799,0.40837999999999663,0.41986000583527466,3.4414754576661855,13.69855123559946
0.658149,0.422219,0.0,2025-01-30 14:33:08.555,30200.0,121.0,11.070429999999998,-5.4446699999999995,-0.2210599999999996,0.05873000000000239,0.22872852139599928,1.8903183586446222,13.69855123559946
0.654023,0.426322,0.0,2025-01-30 14:33:08.678,30323.0,123.0,10.78161,-5.157460000000001,-0.28881999999999763,0.2872099999999982,0.4073163101325524,3.311514716524816,13.69855123559946
0.652584,0.427653,0.0,2025-01-30 14:33:08.800,30445.0,122.0,10.680880000000004,-5.06429,-0.10072999999999688,0.09317000000000153,0.13721217803095925,1.1246899838603217,13.69855123559946
