x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.745083,0.345225,0.0,2025-01-30 14:33:46.702,36180.0,120.0,17.155810000000002,-10.834249999999999,-0.0442399999999985,-0.04724999999999824,0.06472820173618066,0.5394016811348389,12.793626927300375
0.74778,0.345663,0.0,2025-01-30 14:33:46.825,36303.0,123.0,17.3446,-10.80359,0.18878999999999735,0.030659999999999243,0.19126343011668212,1.554987236720993,12.793626927300375
0.749914,0.341823,0.0,2025-01-30 14:33:46.947,36425.0,122.0,17.493979999999997,-11.07239,0.14937999999999718,-0.2688000000000006,0.30751881958670346,2.520646062186094,12.793626927300375
0.747847,0.336073,0.0,2025-01-30 14:33:47.069,36547.0,122.0,17.349290000000003,-11.474889999999998,-0.14468999999999355,-0.4024999999999981,0.4277165487796756,3.505873350653079,12.793626927300375
0.747266,0.336963,0.0,2025-01-30 14:33:47.191,36669.0,122.0,17.308619999999998,-11.41259,-0.04067000000000576,0.06229999999999869,0.07439985819879165,0.6098349032687841,12.793626927300375
0.737399,0.379273,0.0,2025-01-30 14:33:47.314,36792.0,123.0,16.61793,-8.450889999999998,-0.6906899999999965,2.961700000000002,3.041170755827434,24.724965494531986,12.793626927300375
0.738417,0.375738,0.0,2025-01-30 14:33:47.436,36914.0,122.0,16.68919,-8.698339999999998,0.07125999999999877,-0.24745000000000061,0.25750629137945374,2.1107073063889654,12.793626927300375
0.741281,0.376636,0.0,2025-01-30 14:33:47.559,37037.0,123.0,16.88967,-8.635479999999998,0.20047999999999888,0.06286000000000058,0.21010380767610953,1.7081610380171508,12.793626927300375
0.74515,0.380522,0.0,2025-01-30 14:33:47.681,37159.0,122.0,17.1605,-8.363459999999998,0.2708300000000001,0.2720199999999995,0.3838538384593799,3.146342938191639,12.793626927300375
0.752196,0.37699,0.0,2025-01-30 14:33:47.804,37282.0,123.0,17.65372,-8.610700000000001,0.4932200000000009,-0.24724000000000323,0.5517187562517722,4.485518343510344,12.793626927300375
0.734726,0.383372,0.0,2025-01-30 14:33:47.925,37403.0,121.0,16.43082,-8.163960000000001,-1.2228999999999992,0.44674000000000014,1.3019450977671825,10.759876841051096,12.793626927300375
0.718076,0.375724,0.0,2025-01-30 14:33:48.048,37526.0,123.0,15.265320000000003,-8.69932,-1.165499999999998,-0.535359999999999,1.2825757597896486,10.427445201541858,12.793626927300375
0.713298,0.374124,0.0,2025-01-30 14:33:48.170,37648.0,122.0,14.93086,-8.811319999999998,-0.33446000000000353,-0.11199999999999832,0.35271446185264643,2.8911021463331674,12.793626927300375
0.74665,0.409081,0.0,2025-01-30 14:33:48.292,37770.0,122.0,17.265500000000003,-6.364330000000002,2.334640000000004,2.446989999999997,3.3820561777859344,27.721771949065033,12.793626927300375
0.618672,0.377157,0.0,2025-01-30 14:33:48.414,37892.0,122.0,8.30704,-8.599009999999998,-8.958460000000002,-2.2346799999999964,9.232973533699749,75.68011093196515,12.793626927300375
0.591328,0.351768,0.0,2025-01-30 14:33:48.537,38015.0,123.0,6.392959999999998,-10.376239999999997,-1.914080000000003,-1.7772299999999994,2.611943475517801,21.23531280908781,12.793626927300375
0.552639,0.390842,0.0,2025-01-30 14:33:48.659,38137.0,122.0,3.684729999999999,-7.641059999999999,-2.7082299999999986,2.735179999999999,3.849119297358811,31.550158175072223,12.793626927300375
0.551724,0.392642,0.0,2025-01-30 14:33:48.781,38259.0,122.0,3.6206799999999992,-7.515060000000001,-0.06404999999999994,0.12599999999999767,0.14134497691817494,1.1585653845752044,12.793626927300375
0.57915,0.403331,0.0,2025-01-30 14:33:48.903,38381.0,122.0,5.540500000000003,-6.766830000000001,1.919820000000004,0.7482300000000004,2.0604749368288897,16.88913882646631,12.793626927300375
0.584938,0.4055,0.0,2025-01-30 14:33:49.025,38503.0,122.0,5.945659999999997,-6.614999999999998,0.4051599999999933,0.15183000000000213,0.4326742128900164,3.5465099417214456,12.793626927300375
0.58043,0.402133,0.0,2025-01-30 14:33:49.147,38625.0,122.0,5.6301000000000005,-6.850689999999998,-0.31555999999999607,-0.23568999999999996,0.3938627802928293,3.2283834450231907,12.793626927300375
0.627249,0.42477,0.0,2025-01-30 14:33:49.270,38748.0,123.0,8.907429999999996,-5.266100000000002,3.2773299999999956,1.5845899999999968,3.640304574757442,29.595972152499527,12.793626927300375
0.626143,0.430976,0.0,2025-01-30 14:33:49.392,38870.0,122.0,8.83001,-4.831679999999999,-0.07741999999999649,0.4344200000000029,0.4412647649654366,3.6169243029953817,12.793626927300375
0.627865,0.425973,0.0,2025-01-30 14:33:49.514,38992.0,122.0,8.95055,-5.181890000000001,0.12054000000000009,-0.35021000000000235,0.37037404836192517,3.035852855425616,12.793626927300375
0.630749,0.423952,0.0,2025-01-30 14:33:49.635,39113.0,121.0,9.15243,-5.32336,0.20188000000000095,-0.1414699999999991,0.24651429025514957,2.037308183926856,12.793626927300375
0.640073,0.443327,0.0,2025-01-30 14:33:49.758,39236.0,123.0,9.80511,-3.967109999999998,0.6526800000000001,1.356250000000002,1.5051263219079007,12.236799365104883,12.793626927300375
0.630892,0.418299,0.0,2025-01-30 14:33:49.880,39358.0,122.0,9.16244,-5.719070000000002,-0.6426700000000007,-1.751960000000004,1.8661159048944453,15.296032007331519,12.793626927300375
0.632711,0.424829,0.0,2025-01-30 14:33:50.002,39480.0,122.0,9.28977,-5.261969999999999,0.1273300000000006,0.45710000000000317,0.4745032548887342,3.889370941710936,12.793626927300375
0.633276,0.43492,0.0,2025-01-30 14:33:50.125,39603.0,123.0,9.329319999999996,-4.555600000000002,0.03954999999999487,0.7063699999999971,0.7074763454702888,5.751840207075518,12.793626927300375
0.68454,0.436406,0.0,2025-01-30 14:33:50.247,39725.0,122.0,12.917800000000003,-4.451579999999999,3.5884800000000077,0.10402000000000289,3.5899873078884355,29.42612547449537,12.793626927300375
0.742038,0.383852,0.0,2025-01-30 14:33:50.369,39847.0,122.0,16.942659999999997,-8.130359999999998,4.024859999999993,-3.678779999999999,5.452790139735797,44.69500114537539,12.793626927300375
0.743897,0.379834,0.0,2025-01-30 14:33:50.492,39970.0,123.0,17.07279,-8.41162,0.13013000000000474,-0.2812600000000014,0.3099048313595676,2.519551474468029,12.793626927300375
0.750858,0.366037,0.0,2025-01-30 14:33:50.614,40092.0,122.0,17.56006,-9.37741,0.48726999999999876,-0.9657900000000001,1.0817496831522526,8.866800681575842,12.793626927300375
0.757177,0.363539,0.0,2025-01-30 14:33:50.738,40216.0,124.0,18.00239,-9.55227,0.44232999999999834,-0.17486000000000068,0.47563835894511153,3.8357932172992864,12.793626927300375
0.757622,0.363468,0.0,2025-01-30 14:33:50.858,40336.0,120.0,18.033540000000002,-9.557239999999998,0.031150000000003786,-0.004969999999998365,0.031543991503933354,0.2628665958661113,12.793626927300375
0.75964,0.359538,0.0,2025-01-30 14:33:50.980,40458.0,122.0,18.174799999999998,-9.832339999999999,0.1412599999999955,-0.2751000000000001,0.30924811656661516,2.5348206275952063,12.793626927300375
0.766558,0.362279,0.0,2025-01-30 14:33:51.103,40581.0,123.0,18.659059999999997,-9.640469999999999,0.484259999999999,0.19186999999999976,0.520885634760644,4.234842559029626,12.793626927300375
0.72333,0.447733,0.0,2025-01-30 14:33:51.224,40702.0,121.0,15.633100000000002,-3.6586900000000004,-3.025959999999994,5.981779999999999,6.703590522249994,55.40157456404953,12.793626927300375
0.720493,0.453108,0.0,2025-01-30 14:33:51.346,40824.0,122.0,15.434510000000003,-3.2824399999999994,-0.19858999999999938,0.3762500000000011,0.425443357687014,3.4872406367788034,12.793626927300375
0.721293,0.457722,0.0,2025-01-30 14:33:51.468,40946.0,122.0,15.490509999999997,-2.9594599999999986,0.05599999999999383,0.3229800000000007,0.327798841364639,2.6868757488904835,12.793626927300375
0.723651,0.463676,0.0,2025-01-30 14:33:51.591,41069.0,123.0,15.655570000000003,-2.5426800000000016,0.16506000000000576,0.41677999999999704,0.4482748844180314,3.6445112554311496,12.793626927300375
0.648457,0.443665,0.0,2025-01-30 14:33:51.713,41191.0,122.0,10.391989999999996,-3.9434500000000017,-5.263580000000006,-1.40077,5.446781711185062,44.64575173102509,12.793626927300375
0.615817,0.442723,0.0,2025-01-30 14:33:51.835,41313.0,122.0,8.107189999999996,-4.009390000000002,-2.2848000000000006,-0.06593999999999989,2.285751325844525,18.735666605282994,12.793626927300375
0.610009,0.431714,0.0,2025-01-30 14:33:51.958,41436.0,123.0,7.700630000000002,-4.780020000000001,-0.4065599999999936,-0.7706299999999997,0.8712988181444953,7.083730228817035,12.793626927300375
0.570002,0.389054,0.0,2025-01-30 14:33:52.080,41558.0,122.0,4.90014,-7.766219999999999,-2.8004900000000017,-2.9861999999999975,4.0939143469423,33.55667497493688,12.793626927300375
0.554807,0.403754,0.0,2025-01-30 14:33:52.203,41681.0,123.0,3.8364900000000035,-6.73722,-1.0636499999999969,1.028999999999999,1.4799298370193066,12.031949894465908,12.793626927300375
0.548281,0.396644,0.0,2025-01-30 14:33:52.325,41803.0,122.0,3.3796700000000013,-7.234920000000001,-0.4568200000000022,-0.4977000000000009,0.6755662827584004,5.537428547200003,12.793626927300375
0.552312,0.399635,0.0,2025-01-30 14:33:52.447,41925.0,122.0,3.6618400000000015,-7.025549999999999,0.28217000000000025,0.2093700000000016,0.3513626414404366,2.8800216511511194,12.793626927300375
0.55486,0.393643,0.0,2025-01-30 14:33:52.570,42048.0,123.0,3.840200000000001,-7.444989999999999,0.17835999999999963,-0.4194399999999998,0.4557874539738887,3.705589056698282,12.793626927300375
0.437029,0.467212,0.0,2025-01-30 14:33:52.692,42170.0,122.0,-4.40797,-2.2951599999999988,-8.248170000000002,5.14983,9.723839641715614,79.70360362061979,12.793626927300375
0.542518,0.398554,0.0,2025-01-30 14:33:52.815,42293.0,123.0,2.9762599999999964,-7.101219999999999,7.384229999999996,-4.80606,8.81050880576712,71.63015289241561,12.793626927300375
0.52488,0.386721,0.0,2025-01-30 14:33:52.937,42415.0,122.0,1.741600000000001,-7.9295300000000015,-1.2346599999999954,-0.8283100000000028,1.4867692395593854,12.186633111142504,12.793626927300375
0.518403,0.386746,0.0,2025-01-30 14:33:53.059,42537.0,122.0,1.2882099999999963,-7.927780000000001,-0.4533900000000046,0.0017500000000003624,0.45339337732261176,3.7163391583820635,12.793626927300375
0.492666,0.39124,0.0,2025-01-30 14:33:53.181,42659.0,122.0,-0.5133800000000005,-7.613200000000002,-1.801589999999997,0.3145799999999994,1.828848573419896,14.990562077212264,12.793626927300375
0.466225,0.392666,0.0,2025-01-30 14:33:53.303,42781.0,122.0,-2.36425,-7.513379999999999,-1.8508699999999996,0.0998200000000029,1.8535597614590145,15.193112798844382,12.793626927300375
0.545885,0.37933,0.0,2025-01-30 14:33:53.426,42904.0,123.0,3.2119499999999968,-8.4469,5.5761999999999965,-0.9335200000000006,5.653801025009631,45.96586199194822,12.793626927300375
0.544355,0.368877,0.0,2025-01-30 14:33:53.548,43026.0,122.0,3.1048500000000026,-9.178609999999999,-0.1070999999999942,-0.7317099999999996,0.7395065477059674,6.0615290795571095,12.793626927300375
0.549837,0.368109,0.0,2025-01-30 14:33:53.671,43149.0,123.0,3.488590000000001,-9.23237,0.38373999999999864,-0.053760000000000474,0.38748745166779147,3.150304485103996,12.793626927300375
0.55067,0.369269,0.0,2025-01-30 14:33:53.794,43272.0,123.0,3.5468999999999995,-9.151169999999999,0.05830999999999831,0.08120000000000083,0.09996747521069009,0.8127437008999194,12.793626927300375
0.544237,0.369044,0.0,2025-01-30 14:33:53.915,43393.0,121.0,3.096589999999998,-9.166920000000001,-0.4503100000000013,-0.015750000000002373,0.4505853510712496,3.7238458766218976,12.793626927300375
0.559849,0.369736,0.0,2025-01-30 14:33:54.038,43516.0,123.0,4.189430000000003,-9.11848,1.0928400000000051,0.04844000000000115,1.0939130217709319,8.893601803015708,12.793626927300375
0.547072,0.382761,0.0,2025-01-30 14:33:54.160,43638.0,122.0,3.29504,-8.206729999999999,-0.8943900000000031,0.9117500000000014,1.2771928337569107,10.46879371931894,12.793626927300375
0.611124,0.450207,0.0,2025-01-30 14:33:54.282,43760.0,122.0,7.77868,-3.4855099999999983,4.483639999999999,4.721220000000001,6.510986556429064,53.368742265811996,12.793626927300375
0.551505,0.44315,0.0,2025-01-30 14:33:54.404,43882.0,122.0,3.6053500000000014,-3.9795000000000007,-4.173329999999998,-0.49399000000000237,4.20246468265945,34.446431825077454,12.793626927300375
