x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.283069,0.358309,0.0,2025-01-30 14:34:14.752,18580.0,123.0,-15.18517,-9.918370000000001,-0.6040299999999998,0.2051699999999972,0.6379239529912626,5.186373601554981,22.638287260412387
0.275546,0.363744,0.0,2025-01-30 14:34:14.874,18702.0,122.0,-15.71178,-9.53792,-0.5266099999999998,0.3804500000000015,0.6496616770288985,5.325095713351627,22.638287260412387
0.196692,0.169055,0.0,2025-01-30 14:34:14.996,18824.0,122.0,-21.23156,-23.16615,-5.519780000000003,-13.628229999999999,14.703626225571023,120.52152643910674,22.638287260412387
0.674812,0.342859,0.0,2025-01-30 14:34:15.241,19069.0,122.0,12.236839999999997,-10.999869999999998,6.341299999999996,-1.6667699999999979,6.556691842911327,53.74337576156825,22.638287260412387
0.660317,0.340667,0.0,2025-01-30 14:34:15.363,19191.0,122.0,11.222190000000003,-11.15331,-1.0146499999999943,-0.15344000000000158,1.0261863651890863,8.411363649090871,22.638287260412387
0.65906,0.33908,0.0,2025-01-30 14:34:15.485,19313.0,122.0,11.134199999999998,-11.2644,-0.0879900000000049,-0.1110900000000008,0.14171530686556424,1.161600875947248,22.638287260412387
0.664118,0.332333,0.0,2025-01-30 14:34:15.607,19435.0,122.0,11.488259999999999,-11.736690000000001,0.3540600000000005,-0.472290000000001,0.5902680134481296,4.8382624053125385,22.638287260412387
0.831159,0.322974,0.0,2025-01-30 14:34:15.730,19558.0,123.0,23.18113,-12.391820000000001,11.692870000000001,-0.6551299999999998,11.711208483918304,95.21307710502685,22.638287260412387
0.855636,0.323674,0.0,2025-01-30 14:34:15.853,19681.0,123.0,24.894519999999996,-12.34282,1.7133899999999969,0.049000000000001265,1.7140905145586651,13.93569524031435,22.638287260412387
0.941775,0.282631,0.0,2025-01-30 14:34:15.974,19802.0,121.0,30.92425,-15.215829999999999,6.029730000000004,-2.873009999999999,6.679208810405619,55.20007281326958,22.638287260412387
0.91928,0.288691,0.0,2025-01-30 14:34:16.096,19924.0,122.0,29.3496,-14.791630000000001,-1.5746500000000019,0.42419999999999725,1.6307876202927234,13.367111641743636,22.638287260412387
0.949248,0.309739,0.0,2025-01-30 14:34:16.218,20046.0,122.0,31.44736,-13.318270000000002,2.097760000000001,1.4733599999999996,2.5634716123257544,21.012062396112743,22.638287260412387
0.685136,0.400796,0.0,2025-01-30 14:34:16.463,20291.0,122.0,12.959519999999998,-6.944280000000001,1.5614899999999974,1.1876900000000017,1.961850798659265,16.08074425130545,22.638287260412387
0.570154,0.337749,0.0,2025-01-30 14:34:16.585,20413.0,122.0,4.9107800000000035,-11.357569999999999,-8.048739999999995,-4.413289999999998,9.179288872875714,75.24007272848947,22.638287260412387
0.549722,0.355088,0.0,2025-01-30 14:34:16.707,20535.0,122.0,3.480540000000003,-10.143839999999999,-1.4302400000000004,1.21373,1.8758270097479675,15.375631227442355,22.638287260412387
0.443452,0.370719,0.0,2025-01-30 14:34:16.830,20658.0,123.0,-3.958359999999999,-9.049669999999999,-7.438900000000002,1.09417,7.518938834629527,61.12958402137827,22.638287260412387
0.435948,0.37173,0.0,2025-01-30 14:34:16.953,20781.0,123.0,-4.483639999999999,-8.9789,-0.5252800000000004,0.07076999999999956,0.5300259156871486,4.309153786074379,22.638287260412387
0.434437,0.369634,0.0,2025-01-30 14:34:17.074,20902.0,121.0,-4.589409999999999,-9.125619999999998,-0.1057699999999997,-0.1467199999999984,0.18087026096072142,1.4947955451299293,22.638287260412387
0.436278,0.373922,0.0,2025-01-30 14:34:17.197,21025.0,123.0,-4.46054,-8.825460000000001,0.12886999999999915,0.30015999999999643,0.3266550206257324,2.655731875005954,22.638287260412387
0.389418,0.448996,0.0,2025-01-30 14:34:17.319,21147.0,122.0,-7.740740000000001,-3.5702799999999995,-3.2802000000000007,5.255180000000002,6.19488731716728,50.77776489481377,22.638287260412387
0.362837,0.458873,0.0,2025-01-30 14:34:17.441,21269.0,122.0,-9.601409999999998,-2.878890000000002,-1.8606699999999972,0.6913899999999975,1.9849717834266527,16.2702605198906,22.638287260412387
0.27429,0.641166,0.0,2025-01-30 14:34:17.563,21391.0,122.0,-15.799700000000001,9.881620000000002,-6.198290000000004,12.760510000000004,14.186240318851226,116.28065835123957,22.638287260412387
0.202714,0.759482,0.0,2025-01-30 14:34:17.685,21513.0,122.0,-20.810019999999998,18.16374,-5.0103199999999966,8.282119999999999,9.679711679425164,79.34189901168168,22.638287260412387
0.050443,0.899064,0.0,2025-01-30 14:34:17.807,21635.0,122.0,-31.468989999999998,27.934479999999997,-10.65897,9.770739999999996,14.459633522620825,118.52158625099037,22.638287260412387
0.062227,0.901709,0.0,2025-01-30 14:34:17.930,21758.0,123.0,-30.64411,28.119629999999997,0.8248799999999967,0.18515000000000015,0.8454037715198547,6.873201394470363,22.638287260412387
0.420617,0.855334,0.0,2025-01-30 14:34:18.174,22002.0,122.0,-5.556809999999999,24.873380000000004,1.5543500000000021,0.7822500000000048,1.7400916599420888,14.26304639296794,22.638287260412387
0.427041,0.861033,0.0,2025-01-30 14:34:18.297,22125.0,123.0,-5.10713,25.272310000000004,0.44967999999999897,0.39893,0.6011299753797003,4.887235572192685,22.638287260412387
0.139305,0.683763,0.0,2025-01-30 14:34:18.541,22369.0,122.0,-25.248649999999998,12.86341,-2.876019999999997,-3.760049999999998,4.733863859776702,38.80216278505493,22.638287260412387
0.08517,0.633863,0.0,2025-01-30 14:34:18.663,22491.0,122.0,-29.038100000000004,9.370409999999996,-3.7894500000000058,-3.493000000000004,5.1537345976000815,42.24372620983674,22.638287260412387
0.096945,0.626558,0.0,2025-01-30 14:34:18.785,22613.0,122.0,-28.21385,8.859059999999996,0.8242500000000028,-0.5113500000000002,0.9699829302621799,7.950679756247376,22.638287260412387
0.392735,0.554854,0.0,2025-01-30 14:34:19.030,22858.0,122.0,-7.50855,3.839779999999997,1.386210000000002,-6.0895800000000015,6.245363299320546,51.1915024534471,22.638287260412387
0.488802,0.612877,0.0,2025-01-30 14:34:19.153,22981.0,123.0,-0.783859999999999,7.90139,6.724690000000001,4.0616100000000035,7.856088809846796,63.87064073046175,22.638287260412387
0.500332,0.623617,0.0,2025-01-30 14:34:19.275,23103.0,122.0,0.023239999999999927,8.653189999999999,0.8070999999999989,0.7517999999999985,1.1030021078855632,9.041000884307895,22.638287260412387
0.45492,0.585827,0.0,2025-01-30 14:34:19.397,23225.0,122.0,-3.1556000000000006,6.007889999999999,-3.1788400000000006,-2.6452999999999998,4.135533319367649,33.89781409317745,22.638287260412387
0.520942,0.63476,0.0,2025-01-30 14:34:19.519,23347.0,122.0,1.4659400000000011,9.4332,4.621540000000001,3.4253100000000005,5.752510805526576,47.15172791415227,22.638287260412387
0.508479,0.657253,0.0,2025-01-30 14:34:19.641,23469.0,122.0,0.593530000000001,11.007709999999998,-0.8724100000000001,1.5745099999999983,1.8000502626871269,14.754510349894483,22.638287260412387
0.501844,0.671196,0.0,2025-01-30 14:34:19.763,23591.0,122.0,0.12907999999999697,11.983720000000002,-0.464450000000004,0.976010000000004,1.0808835842032256,8.859701509862505,22.638287260412387
0.356735,0.673899,0.0,2025-01-30 14:34:19.886,23714.0,123.0,-10.02855,12.172930000000001,-10.157629999999996,0.1892099999999992,10.159392090130192,82.59668365959504,22.638287260412387
