x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.651379,0.493317,0.0,2025-01-20 16:34:35.162,18212.0,122.0,10.596530000000003,-0.4678099999999996,-0.928199999999995,2.0441400000000005,2.2450085923220855,18.40170977313185,39.93796144607044
0.871028,0.446872,0.0,2025-01-20 16:34:35.285,18335.0,123.0,25.971960000000003,-3.7189600000000005,15.37543,-3.251150000000001,15.715400854174863,127.76748661930785,39.93796144607044
0.86285,0.440268,0.0,2025-01-20 16:34:35.407,18457.0,122.0,25.3995,-4.181240000000001,-0.5724600000000031,-0.46228000000000025,0.7358078893298193,6.031212207621469,39.93796144607044
0.854822,0.440543,0.0,2025-01-20 16:34:35.529,18579.0,122.0,24.837539999999997,-4.1619899999999985,-0.5619600000000027,0.01925000000000221,0.5622896087426862,4.608931219202345,39.93796144607044
0.858068,0.436367,0.0,2025-01-20 16:34:35.652,18702.0,123.0,25.064760000000003,-4.4543099999999995,0.2272200000000062,-0.292320000000001,0.3702430428785981,3.010106039663399,39.93796144607044
0.855033,0.352018,0.0,2025-01-20 16:34:35.774,18824.0,122.0,24.852310000000003,-10.358740000000001,-0.21245000000000047,-5.904430000000001,5.908250894080245,48.428286017051185,39.93796144607044
0.75159,0.390623,0.0,2025-01-20 16:34:35.896,18946.0,122.0,17.6113,-7.65639,-7.241010000000003,2.702350000000001,7.728836998061225,63.35112293492808,39.93796144607044
0.730733,0.462407,0.0,2025-01-20 16:34:36.018,19068.0,122.0,16.15131,-2.631509999999999,-1.4599900000000012,5.024880000000001,5.232684761620942,42.890858701811005,39.93796144607044
0.719064,0.495496,0.0,2025-01-20 16:34:36.141,19191.0,123.0,15.334480000000003,-0.31528000000000056,-0.816829999999996,2.3162299999999987,2.456040036685067,19.96780517630136,39.93796144607044
0.842613,0.467604,0.0,2025-01-20 16:34:36.263,19313.0,122.0,23.982909999999997,-2.267719999999999,8.648429999999994,-1.9524399999999984,8.866079371317397,72.67278173210981,39.93796144607044
0.985294,0.459346,0.0,2025-01-20 16:34:36.385,19435.0,122.0,33.97058,-2.8457800000000018,9.987670000000001,-0.5780600000000029,10.004384308516943,82.00315006981101,39.93796144607044
0.990669,0.463045,0.0,2025-01-20 16:34:36.507,19557.0,122.0,34.346830000000004,-2.586850000000001,0.37625000000000597,0.25893000000000077,0.4567371316194961,3.743746980487673,39.93796144607044
0.986868,0.459239,0.0,2025-01-20 16:34:36.630,19680.0,123.0,34.08076,-2.8532699999999993,-0.26607000000000625,-0.2664199999999983,0.37652737124942515,3.0611981402392288,39.93796144607044
0.900152,0.465743,0.0,2025-01-20 16:34:36.752,19802.0,122.0,28.010639999999995,-2.3979899999999987,-6.070120000000003,0.4552800000000006,6.087169842611592,49.894834775504854,39.93796144607044
0.599304,0.542399,0.0,2025-01-20 16:34:36.874,19924.0,122.0,6.951279999999996,2.9679299999999973,-21.059359999999998,5.365919999999996,21.732228165929047,178.13301775351678,39.93796144607044
0.379961,0.652392,0.0,2025-01-20 16:34:36.996,20046.0,122.0,-8.40273,10.667439999999997,-15.354009999999995,7.69951,17.17638138026167,140.79001131362025,39.93796144607044
0.362558,0.657834,0.0,2025-01-20 16:34:37.118,20168.0,122.0,-9.620940000000001,11.048380000000002,-1.218210000000001,0.3809400000000043,1.276381952120918,10.462147148532114,39.93796144607044
0.353917,0.658107,0.0,2025-01-20 16:34:37.240,20290.0,122.0,-10.225810000000001,11.06749,-0.60487,0.01910999999999774,0.605171801226726,4.960424600219065,39.93796144607044
0.258409,0.801116,0.0,2025-01-20 16:34:37.363,20413.0,123.0,-16.91137,21.078120000000002,-6.685560000000001,10.010630000000003,12.037833090324025,97.86856170995142,39.93796144607044
0.251588,0.831741,0.0,2025-01-20 16:34:37.485,20535.0,122.0,-17.388840000000002,23.221869999999996,-0.4774700000000003,2.1437499999999936,2.196279049528992,18.002287291221247,39.93796144607044
0.328061,0.802843,0.0,2025-01-20 16:34:37.607,20657.0,122.0,-12.035730000000001,21.199009999999998,5.353110000000001,-2.022859999999998,5.72256491895898,46.906269827532626,39.93796144607044
0.559883,0.823417,0.0,2025-01-20 16:34:37.729,20779.0,122.0,4.191810000000001,22.639189999999996,16.22754,1.440179999999998,16.291322011549585,133.5354263241769,39.93796144607044
0.564388,0.822406,0.0,2025-01-20 16:34:37.852,20902.0,123.0,4.50716,22.568419999999996,0.3153499999999987,-0.07076999999999956,0.32319346435223456,2.627589141075078,39.93796144607044
0.785648,0.493439,0.0,2025-01-20 16:34:38.096,21146.0,121.0,19.99536,-0.45926999999999885,-1.3560399999999966,0.5040700000000009,1.4466965979430488,11.956170230934287,39.93796144607044
0.769127,0.504779,0.0,2025-01-20 16:34:38.219,21269.0,123.0,18.83889,0.33452999999999844,-1.1564700000000023,0.7937999999999973,1.4026907360141796,11.403989723692517,39.93796144607044
0.74934,0.518826,0.0,2025-01-20 16:34:38.340,21390.0,121.0,17.4538,1.3178200000000007,-1.3850899999999982,0.9832900000000022,1.698626954984525,14.038239297392767,39.93796144607044
0.750951,0.520504,0.0,2025-01-20 16:34:38.463,21513.0,123.0,17.566570000000002,1.4352799999999977,0.11277000000000115,0.11745999999999701,0.1628309691060013,1.323829017121962,39.93796144607044
0.764154,0.5059,0.0,2025-01-20 16:34:38.585,21635.0,122.0,18.49078,0.41300000000000114,0.9242099999999986,-1.0222799999999965,1.3781220999969452,11.296082786860206,39.93796144607044
0.671128,0.241006,0.0,2025-01-20 16:34:38.707,21757.0,122.0,11.978959999999997,-18.12958,-6.511820000000004,-18.54258,19.65276247169339,161.08821698109335,39.93796144607044
0.549222,0.477075,0.0,2025-01-20 16:34:38.830,21880.0,123.0,3.4455399999999994,-1.6047499999999981,-8.533419999999998,16.52483,18.598098381966366,151.20405188590541,39.93796144607044
0.316523,0.466422,0.0,2025-01-20 16:34:38.952,22002.0,122.0,-12.84339,-2.35046,-16.28893,-0.7457100000000019,16.30599043140281,133.65565927379353,39.93796144607044
0.321707,0.474966,0.0,2025-01-20 16:34:39.074,22124.0,122.0,-12.480509999999999,-1.75238,0.36288000000000054,0.59808,0.6995581325379616,5.73408305358985,39.93796144607044
0.324862,0.476914,0.0,2025-01-20 16:34:39.196,22246.0,122.0,-12.25966,-1.6160199999999998,0.22084999999999866,0.13636000000000026,0.25955495005874857,2.1274995906454803,39.93796144607044
0.327647,0.475604,0.0,2025-01-20 16:34:39.318,22368.0,122.0,-12.064709999999998,-1.7077199999999981,0.19495000000000218,-0.09169999999999834,0.21543999744708628,1.76590161841874,39.93796144607044
0.581929,0.429791,0.0,2025-01-20 16:34:39.441,22491.0,123.0,5.735030000000002,-4.914630000000002,17.79974,-3.2069100000000033,18.086321235002437,147.04326207319053,39.93796144607044
0.579404,0.443303,0.0,2025-01-20 16:34:39.563,22613.0,122.0,5.558280000000002,-3.96879,-0.17675000000000018,0.9458400000000018,0.9622130055762099,7.8869918489853275,39.93796144607044
0.578915,0.444148,0.0,2025-01-20 16:34:39.685,22735.0,122.0,5.524049999999997,-3.909640000000001,-0.034230000000004424,0.059149999999998926,0.06834043751689169,0.5601675206302597,39.93796144607044
0.577201,0.456397,0.0,2025-01-20 16:34:39.807,22857.0,122.0,5.404069999999997,-3.05221,-0.11997999999999998,0.8574300000000008,0.8657836942909016,7.096587658122144,39.93796144607044
0.584104,0.45212,0.0,2025-01-20 16:34:39.929,22979.0,122.0,5.887279999999997,-3.3515999999999986,0.4832099999999997,-0.2993899999999985,0.5684419725882307,4.659360431051071,39.93796144607044
0.771281,0.484575,0.0,2025-01-20 16:34:40.052,23102.0,123.0,18.98967,-1.0797500000000015,13.102390000000003,2.271849999999997,13.2978917928595,108.1129414053618,39.93796144607044
0.79339,0.496364,0.0,2025-01-20 16:34:40.174,23224.0,122.0,20.537300000000002,-0.2545199999999981,1.5476300000000016,0.8252300000000035,1.7538994183817984,14.376224740834413,39.93796144607044
0.806495,0.479736,0.0,2025-01-20 16:34:40.296,23346.0,122.0,21.454649999999997,-1.4184800000000002,0.9173499999999954,-1.163960000000002,1.4820033414604694,12.147568372626798,39.93796144607044
0.729634,0.282191,0.0,2025-01-20 16:34:40.419,23469.0,123.0,16.07438,-15.246629999999998,-5.380269999999996,-13.828149999999997,14.83795935078001,120.63381586000007,39.93796144607044
0.632201,0.413144,0.0,2025-01-20 16:34:40.540,23590.0,121.0,9.25407,-6.0799199999999995,-6.820310000000001,9.166709999999998,11.425637869292025,94.42675925034732,39.93796144607044
0.634774,0.445242,0.0,2025-01-20 16:34:40.662,23712.0,122.0,9.434179999999996,-3.833059999999998,0.18010999999999555,2.2468600000000016,2.2540673174730177,18.475961618631292,39.93796144607044
0.633593,0.477024,0.0,2025-01-20 16:34:40.785,23835.0,123.0,9.351509999999998,-1.6083199999999997,-0.08266999999999847,2.224739999999998,2.226275453869083,18.099800437960024,39.93796144607044
0.62324,0.471649,0.0,2025-01-20 16:34:40.907,23957.0,122.0,8.626800000000001,-1.984570000000001,-0.7247099999999964,-0.3762500000000013,0.8165590282398424,6.693106788851168,39.93796144607044
0.620333,0.476392,0.0,2025-01-20 16:34:41.030,24080.0,123.0,8.42331,-1.6525600000000011,-0.2034900000000004,0.3320099999999999,0.38940829498098795,3.165921097406406,39.93796144607044
0.863193,0.422874,0.0,2025-01-20 16:34:41.152,24202.0,122.0,25.42351,-5.398819999999998,17.0002,-3.746259999999997,17.40808042340108,142.6891837983695,39.93796144607044
0.885739,0.387721,0.0,2025-01-20 16:34:41.274,24324.0,122.0,27.001730000000002,-7.859530000000001,1.5782200000000017,-2.4607100000000033,2.9233323575159944,23.961740635377,39.93796144607044
0.777128,0.269223,0.0,2025-01-20 16:34:41.396,24446.0,122.0,19.398960000000002,-16.15439,-7.60277,-8.294859999999998,11.251969342852831,92.22925690862976,39.93796144607044
0.343444,0.42832,0.0,2025-01-20 16:34:41.641,24691.0,122.0,-10.958919999999997,-5.017600000000002,-1.2086899999999972,1.409729999999997,1.856951854249319,15.220916838109174,39.93796144607044
0.342823,0.435148,0.0,2025-01-20 16:34:41.763,24813.0,122.0,-11.00239,-4.539640000000001,-0.043470000000002784,0.4779600000000004,0.4799327062203623,3.9338746411505108,39.93796144607044
0.339389,0.439815,0.0,2025-01-20 16:34:41.885,24935.0,122.0,-11.24277,-4.212949999999999,-0.24038000000000004,0.3266900000000019,0.40559696806066153,3.3245653119726355,39.93796144607044
0.341977,0.43765,0.0,2025-01-20 16:34:42.008,25058.0,123.0,-11.061610000000002,-4.364500000000001,0.18115999999999843,-0.15155000000000207,0.23619133790213404,1.9202547796921468,39.93796144607044
0.246922,0.644368,0.0,2025-01-20 16:34:42.130,25180.0,122.0,-17.71546,10.105760000000004,-6.6538499999999985,14.470260000000005,15.926774447140893,130.54733153394173,39.93796144607044
0.246926,0.660207,0.0,2025-01-20 16:34:42.253,25303.0,123.0,-17.71518,11.21449,0.000280000000000058,1.108729999999996,1.108730035355763,9.014065328095635,39.93796144607044
0.260585,0.657941,0.0,2025-01-20 16:34:42.375,25425.0,122.0,-16.75905,11.05587,0.9561300000000017,-0.1586199999999991,0.9691980609245991,7.944246401021305,39.93796144607044
