x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.282533,0.778146,0.0,2025-01-30 14:57:00.852,19439.0,122.0,-15.222690000000002,19.47022,0.30988999999999756,0.1591799999999992,0.3483820955502711,2.85559094713337,27.447798393376356
0.286002,0.782167,0.0,2025-01-30 14:57:00.974,19561.0,122.0,-14.979860000000002,19.751689999999996,0.24282999999999966,0.2814699999999952,0.3717415362856257,3.0470617728329974,27.447798393376356
0.78134,0.485045,0.0,2025-01-30 14:57:01.219,19806.0,245.0,19.693800000000003,-1.0468499999999996,34.673660000000005,-20.798539999999996,40.4331789985304,165.03338366747104,27.447798393376356
0.762345,0.445161,0.0,2025-01-30 14:57:01.341,19928.0,122.0,18.364150000000002,-3.8387300000000018,-1.3296500000000009,-2.791880000000002,3.092339414892876,25.347044384367834,27.447798393376356
0.752968,0.435214,0.0,2025-01-30 14:57:01.464,20051.0,123.0,17.707759999999997,-4.535020000000001,-0.6563900000000054,-0.6962899999999994,0.9569052179813873,7.779717219360872,27.447798393376356
0.157566,0.387805,0.0,2025-01-30 14:57:01.708,20295.0,244.0,-23.970380000000002,-7.853649999999999,-41.67814,-3.318629999999998,41.81005451965472,171.35268245760133,27.447798393376356
0.154754,0.428193,0.0,2025-01-30 14:57:01.830,20417.0,122.0,-24.16722,-5.026490000000001,-0.19683999999999813,2.8271599999999983,2.834004172756277,23.229542399641613,27.447798393376356
0.153488,0.424955,0.0,2025-01-30 14:57:01.952,20539.0,122.0,-24.25584,-5.253149999999998,-0.08861999999999881,-0.2266599999999972,0.24336856822523018,1.9948243297150015,27.447798393376356
0.33563,0.422115,0.0,2025-01-30 14:57:02.074,20661.0,122.0,-11.5059,-5.451949999999998,12.749939999999999,-0.1988000000000003,12.751489773497054,104.52040797948405,27.447798393376356
0.354244,0.428063,0.0,2025-01-30 14:57:02.197,20784.0,123.0,-10.202919999999999,-5.035589999999998,1.3029800000000016,0.41636000000000006,1.3678861538885478,11.121025641370307,27.447798393376356
0.411565,0.57233,0.0,2025-01-30 14:57:02.319,20906.0,122.0,-6.190449999999999,5.0631,4.0124699999999995,10.098689999999998,10.866621149971133,89.07066516369781,27.447798393376356
0.346268,0.704122,0.0,2025-01-30 14:57:02.441,21028.0,122.0,-10.761239999999999,14.288540000000001,-4.57079,9.22544,10.295672120735976,84.39075508799979,27.447798393376356
0.337667,0.713035,0.0,2025-01-30 14:57:02.563,21150.0,122.0,-11.36331,14.912449999999998,-0.6020700000000012,0.6239099999999969,0.8670363158484179,7.106855047937851,27.447798393376356
0.337639,0.719208,0.0,2025-01-30 14:57:02.686,21273.0,123.0,-11.365269999999999,15.344559999999998,-0.0019599999999986295,0.43210999999999977,0.4321144451415618,3.5131255702565998,27.447798393376356
0.464697,0.436039,0.0,2025-01-30 14:57:02.808,21395.0,122.0,-2.4712099999999984,-4.477269999999999,8.89406,-19.82183,21.72577381435469,178.0801132324155,27.447798393376356
0.470442,0.439041,0.0,2025-01-30 14:57:02.930,21517.0,122.0,-2.069059999999998,-4.267129999999999,0.40215000000000023,0.21014,0.4537438066794964,3.7192115301598063,27.447798393376356
0.59075,0.342947,0.0,2025-01-30 14:57:03.174,21761.0,244.0,6.3525,-10.99371,8.421559999999998,-6.726580000000001,10.77819796301775,44.17294247138422,27.447798393376356
0.59349,0.382377,0.0,2025-01-30 14:57:03.297,21884.0,123.0,6.544299999999997,-8.233609999999999,0.19179999999999708,2.7601000000000013,2.766756087912342,22.49395193424668,27.447798393376356
0.675486,0.39182,0.0,2025-01-30 14:57:03.664,22251.0,367.0,12.284020000000002,-7.5725999999999996,5.739720000000005,0.6610099999999992,5.777656955765032,15.742934484373386,27.447798393376356
0.58328,0.343888,0.0,2025-01-30 14:57:03.786,22373.0,122.0,5.829600000000001,-10.927839999999998,-6.454420000000001,-3.3552399999999984,7.274419082923392,59.626385925601575,27.447798393376356
0.259224,0.41087,0.0,2025-01-30 14:57:04.275,22862.0,489.0,-16.854319999999998,-6.239099999999999,-22.68392,4.688739999999999,23.163430431479703,47.368978387484056,27.447798393376356
0.215,0.392894,0.0,2025-01-30 14:57:04.397,22984.0,122.0,-19.950000000000003,-7.497419999999998,-3.095680000000005,-1.2583199999999994,3.3416468821226504,27.390548214120084,27.447798393376356
0.229644,0.429043,0.0,2025-01-30 14:57:04.520,23107.0,123.0,-18.924920000000004,-4.966989999999999,1.025079999999999,2.530429999999999,2.730176732612743,22.19655880172962,27.447798393376356
0.254195,0.447031,0.0,2025-01-30 14:57:04.643,23230.0,123.0,-17.20635,-3.707829999999999,1.7185700000000033,1.25916,2.130485097460203,17.321017052521977,27.447798393376356
0.400221,0.488253,0.0,2025-01-30 14:57:04.764,23351.0,121.0,-6.98453,-0.8222900000000005,10.221820000000001,2.8855399999999984,10.621296776006215,87.77931219839847,27.447798393376356
0.399493,0.486534,0.0,2025-01-30 14:57:04.886,23473.0,122.0,-7.035490000000001,-0.9426199999999985,-0.05096000000000078,-0.12032999999999794,0.130676051746292,1.0711151782482948,27.447798393376356
0.382642,0.477073,0.0,2025-01-30 14:57:05.009,23596.0,123.0,-8.215060000000001,-1.6048899999999984,-1.17957,-0.6622699999999999,1.3527700979102102,10.998130877318783,27.447798393376356
0.388041,0.451101,0.0,2025-01-30 14:57:05.131,23718.0,122.0,-7.837129999999998,-3.422930000000002,0.37793000000000276,-1.8180400000000034,1.8569061706236034,15.220542382160684,27.447798393376356
0.368111,0.441902,0.0,2025-01-30 14:57:05.253,23840.0,122.0,-9.232229999999998,-4.066859999999998,-1.3950999999999993,-0.6439299999999966,1.5365382699106436,12.594575982874128,27.447798393376356
0.380657,0.434812,0.0,2025-01-30 14:57:05.375,23962.0,122.0,-8.354009999999999,-4.563160000000002,0.8782199999999989,-0.4963000000000033,1.0087537154330593,8.268473077320158,27.447798393376356
0.438709,0.471501,0.0,2025-01-30 14:57:05.497,24084.0,122.0,-4.290369999999999,-1.9949299999999996,4.0636399999999995,2.568230000000002,4.807179566284164,39.40311119905052,27.447798393376356
0.653667,0.438844,0.0,2025-01-30 14:57:05.620,24207.0,123.0,10.756689999999999,-4.280919999999999,15.047059999999998,-2.2859899999999995,15.219716322050813,123.73753107358384,27.447798393376356
0.646724,0.471629,0.0,2025-01-30 14:57:05.742,24329.0,122.0,10.270679999999997,-1.9859699999999987,-0.48601000000000205,2.2949500000000005,2.345847655454208,19.228259470936127,27.447798393376356
0.679181,0.499907,0.0,2025-01-30 14:57:05.864,24451.0,122.0,12.542670000000003,-0.006510000000000682,2.271990000000006,1.979459999999998,3.0133370955968433,24.699484390138057,27.447798393376356
0.67777,0.481194,0.0,2025-01-30 14:57:05.987,24574.0,123.0,12.4439,-1.3164199999999993,-0.09877000000000358,-1.3099099999999986,1.313628456223447,10.679906148158107,27.447798393376356
0.671345,0.477511,0.0,2025-01-30 14:57:06.109,24696.0,122.0,11.994149999999998,-1.5742299999999987,-0.44975000000000165,-0.25780999999999943,0.5184024099095231,4.249200081225599,27.447798393376356
0.656383,0.533018,0.0,2025-01-30 14:57:06.231,24818.0,122.0,10.946810000000003,2.3112599999999994,-1.0473399999999948,3.885489999999998,4.024171171272412,32.98500960059354,27.447798393376356
0.694017,0.56722,0.0,2025-01-30 14:57:06.353,24940.0,122.0,13.58119,4.7053999999999965,2.6343799999999966,2.394139999999997,3.5597562169339585,29.178329646999657,27.447798393376356
0.689234,0.507688,0.0,2025-01-30 14:57:06.475,25062.0,122.0,13.24638,0.538160000000002,-0.33480999999999916,-4.167239999999994,4.180668242482289,34.267772479363025,27.447798393376356
0.250444,0.941223,0.0,2025-01-30 14:57:06.720,25307.0,123.0,-17.46892,30.885610000000003,-4.732840000000001,14.889000000000001,15.623126942632197,127.01729221652191,27.447798393376356
0.261921,0.93017,0.0,2025-01-30 14:57:06.842,25429.0,122.0,-16.66553,30.111900000000002,0.8033900000000003,-0.7737100000000012,1.1153755673314716,9.142422683044849,27.447798393376356
0.450648,0.824161,0.0,2025-01-30 14:57:06.964,25551.0,122.0,-3.4546400000000004,22.691270000000003,13.21089,-7.420629999999999,15.152338571619893,124.19949648868766,27.447798393376356
