x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.431574,0.781184,0.0,2025-01-30 14:57:28.389,20291.0,122.0,-4.789819999999999,19.68288,-5.392659999999996,-3.761870000000002,6.575138612417229,53.894578790305154,36.344858300718975
0.337547,0.780459,0.0,2025-01-30 14:57:28.634,20536.0,245.0,-11.37171,19.63213,-6.581890000000001,-0.05075000000000074,6.58208565232936,26.865655723793306,36.344858300718975
0.238674,0.78494,0.0,2025-01-30 14:57:28.756,20658.0,122.0,-18.29282,19.9458,-6.921109999999999,0.31366999999999834,6.928214236078442,56.788641279331486,36.344858300718975
0.248227,0.762086,0.0,2025-01-30 14:57:28.878,20780.0,122.0,-17.62411,18.346020000000003,0.6687099999999973,-1.5997799999999955,1.7339172738340147,14.212436670770613,36.344858300718975
0.709539,0.530196,0.0,2025-01-30 14:57:29.123,21025.0,122.0,14.667730000000002,2.11372,4.556440000000002,-2.825759999999997,5.361535698957902,43.94701392588445,36.344858300718975
0.718091,0.526809,0.0,2025-01-30 14:57:29.245,21147.0,122.0,15.266370000000002,1.876629999999998,0.5986399999999996,-0.2370900000000018,0.6438800491551205,5.2777053209436104,36.344858300718975
0.420638,0.917799,0.0,2025-01-30 14:57:29.489,21391.0,244.0,-5.555339999999999,29.24593,-20.821710000000003,27.369300000000003,34.38927434265079,140.93964894529012,36.344858300718975
0.435294,0.914553,0.0,2025-01-30 14:57:29.611,21513.0,122.0,-4.529419999999999,29.018709999999995,1.0259200000000002,-0.2272200000000062,1.0507810308527668,8.612959269284973,36.344858300718975
0.4426,0.899618,0.0,2025-01-30 14:57:29.734,21636.0,123.0,-4.018000000000001,27.973260000000003,0.5114199999999984,-1.0454499999999918,1.1638368093938176,9.462087881250548,36.344858300718975
0.588772,0.885046,0.0,2025-01-30 14:57:29.856,21758.0,122.0,6.214039999999997,26.95322,10.232039999999998,-1.0200400000000016,10.282758587227454,84.28490645268406,36.344858300718975
0.693362,0.603424,0.0,2025-01-30 14:57:30.223,22125.0,367.0,13.535340000000001,7.239679999999997,7.321300000000004,-19.713540000000005,21.029148651849894,57.30013256634849,36.344858300718975
0.675082,0.566622,0.0,2025-01-30 14:57:30.345,22247.0,122.0,12.255739999999998,4.663539999999998,-1.2796000000000038,-2.5761399999999997,2.8764341570075973,23.57732915579998,36.344858300718975
0.665673,0.574561,0.0,2025-01-30 14:57:30.467,22369.0,122.0,11.597109999999997,5.219269999999999,-0.6586300000000005,0.5557300000000014,0.8617594268704011,7.063601859593451,36.344858300718975
0.251223,0.503027,0.0,2025-01-30 14:57:30.712,22614.0,123.0,-17.41439,0.21189000000000013,-3.1339000000000006,-0.2484300000000017,3.143731329948538,25.55879130039462,36.344858300718975
0.246523,0.496916,0.0,2025-01-30 14:57:30.834,22736.0,122.0,-17.74339,-0.2158799999999983,-0.3290000000000006,-0.42776999999999843,0.5396556058265299,4.423406605135492,36.344858300718975
0.500101,0.468629,0.0,2025-01-30 14:57:30.956,22858.0,122.0,0.007070000000001242,-2.1959699999999986,17.750460000000004,-1.9800900000000003,17.860559527061298,146.39802891033852,36.344858300718975
0.707009,0.456171,0.0,2025-01-30 14:57:31.078,22980.0,122.0,14.49063,-3.0680300000000003,14.483559999999999,-0.8720600000000016,14.509789761302539,118.93270296149622,36.344858300718975
0.721615,0.456296,0.0,2025-01-30 14:57:31.201,23103.0,123.0,15.51305,-3.0592800000000016,1.0224200000000003,0.008749999999998703,1.0224574411191893,8.312662122920239,36.344858300718975
0.733569,0.456832,0.0,2025-01-30 14:57:31.323,23225.0,122.0,16.34983,-3.0217599999999987,0.836780000000001,0.037520000000002884,0.8376207487878997,6.865743842523768,36.344858300718975
0.736949,0.456624,0.0,2025-01-30 14:57:31.445,23347.0,122.0,16.586429999999996,-3.0363200000000017,0.2365999999999957,-0.014560000000003015,0.23704757665919737,1.943012923436044,36.344858300718975
0.735656,0.455781,0.0,2025-01-30 14:57:31.567,23469.0,122.0,16.495919999999998,-3.0953300000000006,-0.09050999999999831,-0.0590099999999989,0.108047397932572,0.885634409283377,36.344858300718975
0.739614,0.454495,0.0,2025-01-30 14:57:31.689,23591.0,122.0,16.77298,-3.1853500000000015,0.2770600000000023,-0.09002000000000088,0.291317428246237,2.3878477725101392,36.344858300718975
0.744068,0.457035,0.0,2025-01-30 14:57:31.812,23714.0,123.0,17.084759999999996,-3.0075499999999984,0.3117799999999953,0.17780000000000307,0.3589144861941325,2.918003952797825,36.344858300718975
0.540573,0.674727,0.0,2025-01-30 14:57:31.934,23836.0,122.0,2.840109999999998,12.230889999999997,-14.244649999999998,15.238439999999995,20.85953276696532,170.97977677840424,36.344858300718975
0.516643,0.841775,0.0,2025-01-30 14:57:32.056,23958.0,122.0,1.1650099999999974,23.924250000000004,-1.6751000000000005,11.693360000000007,11.81273161041087,96.825668937794,36.344858300718975
0.582222,0.821944,0.0,2025-01-30 14:57:32.178,24080.0,122.0,5.755540000000002,22.536080000000002,4.590530000000005,-1.3881700000000023,4.795829608086597,39.310078754808174,36.344858300718975
0.747452,0.415344,0.0,2025-01-30 14:57:32.545,24447.0,367.0,17.321640000000002,-5.9259200000000005,11.5661,-28.462000000000003,30.72230644352732,83.71200665811259,36.344858300718975
0.456273,0.484139,0.0,2025-01-30 14:57:32.789,24691.0,244.0,-3.060890000000001,-1.110270000000001,-20.382530000000003,4.81565,20.943686736661245,85.83478170762805,36.344858300718975
0.456375,0.470904,0.0,2025-01-30 14:57:32.912,24814.0,123.0,-3.0537500000000017,-2.0367200000000008,0.007139999999999258,-0.9264499999999998,0.9264775130028788,7.532337504088446,36.344858300718975
0.361569,0.466231,0.0,2025-01-30 14:57:33.034,24936.0,122.0,-9.690170000000002,-2.3638299999999997,-6.63642,-0.3271099999999989,6.644476756562551,54.46292423411928,36.344858300718975
0.355075,0.450449,0.0,2025-01-30 14:57:33.156,25058.0,122.0,-10.144750000000002,-3.4685700000000006,-0.45458,-1.104740000000001,1.1946101640284172,9.791886590396864,36.344858300718975
0.548986,0.43843,0.0,2025-01-30 14:57:33.278,25180.0,122.0,3.429019999999998,-4.309900000000001,13.57377,-0.8413300000000001,13.599818681945726,111.47392362250595,36.344858300718975
0.559839,0.449753,0.0,2025-01-30 14:57:33.401,25303.0,123.0,4.188729999999998,-3.517289999999999,0.7597099999999997,0.7926100000000016,1.097902498494289,8.9260365731243,36.344858300718975
0.571812,0.461321,0.0,2025-01-30 14:57:33.523,25425.0,122.0,5.026839999999999,-2.707530000000001,0.8381100000000012,0.809759999999998,1.1653924788241936,9.552397367411423,36.344858300718975
0.400266,0.368518,0.0,2025-01-30 14:57:34.134,26036.0,611.0,-6.98138,-9.20374,-12.008219999999998,-6.496209999999999,13.652768654470782,22.34495688129424,36.344858300718975
0.357321,0.411562,0.0,2025-01-30 14:57:34.256,26158.0,122.0,-9.98753,-6.190660000000001,-3.00615,3.0130799999999986,4.256241171374103,34.88722271618117,36.344858300718975
0.354554,0.407756,0.0,2025-01-30 14:57:34.379,26281.0,123.0,-10.181220000000001,-6.4570799999999995,-0.19369000000000192,-0.2664199999999983,0.3293864485676359,2.677938606240942,36.344858300718975
0.354454,0.409102,0.0,2025-01-30 14:57:34.501,26403.0,122.0,-10.188220000000001,-6.362859999999999,-0.006999999999999673,0.09422000000000086,0.0944796718876614,0.7744235400627985,36.344858300718975
0.343353,0.407291,0.0,2025-01-30 14:57:34.624,26526.0,123.0,-10.96529,-6.489629999999999,-0.7770699999999984,-0.1267700000000005,0.7873426304983095,6.401159597547232,36.344858300718975
0.340609,0.412414,0.0,2025-01-30 14:57:34.746,26648.0,122.0,-11.15737,-6.1310199999999995,-0.1920800000000007,0.35860999999999965,0.40681182197669724,3.334523130956535,36.344858300718975
0.349661,0.411735,0.0,2025-01-30 14:57:34.868,26770.0,122.0,-10.52373,-6.178549999999999,0.6336399999999998,-0.047529999999999184,0.6354201369959875,5.208361778655635,36.344858300718975
0.306536,0.431706,0.0,2025-01-30 14:57:34.990,26892.0,122.0,-13.542480000000001,-4.780580000000001,-3.0187500000000007,1.3979699999999973,3.3267358902383575,27.268326969166864,36.344858300718975
0.303109,0.436326,0.0,2025-01-30 14:57:35.112,27014.0,122.0,-13.782369999999998,-4.457180000000001,-0.23988999999999727,0.32340000000000035,0.40265962313099996,3.300488714188524,36.344858300718975
0.296939,0.439664,0.0,2025-01-30 14:57:35.234,27136.0,122.0,-14.214269999999999,-4.22352,-0.4319000000000006,0.2336600000000013,0.49105458515322015,4.025037583223116,36.344858300718975
0.291574,0.442781,0.0,2025-01-30 14:57:35.356,27258.0,122.0,-14.58982,-4.005330000000002,-0.3755500000000005,0.2181899999999981,0.43433245170030704,3.560102063117271,36.344858300718975
0.286907,0.444501,0.0,2025-01-30 14:57:35.479,27381.0,123.0,-14.916509999999999,-3.8849300000000015,-0.32668999999999926,0.12040000000000006,0.34817024011250525,2.830652358638254,36.344858300718975
0.456743,0.454492,0.0,2025-01-30 14:57:35.602,27504.0,123.0,-3.027989999999999,-3.1855599999999997,11.88852,0.6993700000000018,11.90907327155644,96.821733915093,36.344858300718975
0.739872,0.555161,0.0,2025-01-30 14:57:35.845,27747.0,243.0,16.79104,3.861270000000001,19.819029999999998,7.046830000000001,21.034537389488744,86.56188226127055,36.344858300718975
0.642134,0.531402,0.0,2025-01-30 14:57:35.967,27869.0,122.0,9.949379999999998,2.198140000000003,-6.841660000000001,-1.663129999999998,7.040902850664821,57.71231844807231,36.344858300718975
0.632397,0.530585,0.0,2025-01-30 14:57:36.090,27992.0,123.0,9.26779,2.1409499999999984,-0.6815899999999981,-0.05719000000000474,0.6839851052471815,5.560854514204728,36.344858300718975
0.575532,0.643362,0.0,2025-01-30 14:57:36.212,28114.0,122.0,5.287240000000003,10.03534,-3.9805499999999965,7.894390000000001,8.841163485345128,72.46855315856662,36.344858300718975
0.503918,0.714084,0.0,2025-01-30 14:57:36.334,28236.0,122.0,0.2742599999999984,14.985880000000003,-5.012980000000005,4.950540000000004,7.045410901572746,57.749269685022504,36.344858300718975
0.504784,0.730522,0.0,2025-01-30 14:57:36.456,28358.0,122.0,0.33488000000000073,16.13654,0.06062000000000234,1.1506599999999967,1.1522557094673007,9.44471893005984,36.344858300718975
0.616763,0.903307,0.0,2025-01-30 14:57:36.579,28481.0,123.0,8.173409999999997,28.231489999999997,7.838529999999996,12.094949999999997,14.412854264974717,117.17767695101395,36.344858300718975
0.624612,0.901484,0.0,2025-01-30 14:57:36.701,28603.0,122.0,8.722839999999996,28.103879999999997,0.5494299999999992,-0.12761000000000067,0.5640546400837416,4.6233986892109975,36.344858300718975
0.328677,0.941071,0.0,2025-01-30 14:57:36.824,28726.0,123.0,-11.99261,30.874969999999998,-20.715449999999997,2.771090000000001,20.89997149497099,169.91846743878855,36.344858300718975
0.319337,0.939964,0.0,2025-01-30 14:57:36.946,28848.0,122.0,-12.646410000000001,30.79748,-0.6538000000000004,-0.0774899999999974,0.6583761387687134,5.396525727612405,36.344858300718975
0.324947,0.915632,0.0,2025-01-30 14:57:37.068,28970.0,122.0,-12.253710000000002,29.09424,0.3926999999999996,-1.703240000000001,1.747924422736865,14.327249366695614,36.344858300718975
0.32611,0.913438,0.0,2025-01-30 14:57:37.190,29092.0,122.0,-12.1723,28.940659999999998,0.08141000000000176,-0.1535800000000016,0.17382291132069091,1.4247779616450074,36.344858300718975
0.319561,0.907555,0.0,2025-01-30 14:57:37.312,29214.0,122.0,-12.630730000000002,28.52885,-0.45843000000000167,-0.4118099999999991,0.6162349722305615,5.0511063297587,36.344858300718975
0.314166,0.906964,0.0,2025-01-30 14:57:37.434,29336.0,122.0,-13.00838,28.487479999999998,-0.37764999999999915,-0.04137000000000057,0.37990919888836516,3.114009826953813,36.344858300718975
0.315547,0.898167,0.0,2025-01-30 14:57:37.556,29458.0,122.0,-12.91171,27.871690000000005,0.09667000000000137,-0.6157899999999934,0.6233317038303058,5.109276260904146,36.344858300718975
0.633822,0.787444,0.0,2025-01-30 14:57:37.802,29704.0,246.0,9.36754,20.121080000000003,22.279249999999998,-7.750610000000002,23.58891553112605,95.88990053303273,36.344858300718975
0.58598,0.782329,0.0,2025-01-30 14:57:37.924,29826.0,122.0,6.018599999999996,19.763030000000004,-3.3489400000000042,-0.35804999999999865,3.3680259687389626,27.606770235565268,36.344858300718975
0.458568,0.739938,0.0,2025-01-30 14:57:38.046,29948.0,122.0,-2.900240000000002,16.795659999999998,-8.918839999999998,-2.967370000000006,9.399520820898266,77.04525263031366,36.344858300718975
0.436199,0.772123,0.0,2025-01-30 14:57:38.168,30070.0,122.0,-4.46607,19.04861,-1.5658299999999983,2.252950000000002,2.7436485364200722,22.488922429672723,36.344858300718975
0.284853,0.70915,0.0,2025-01-30 14:57:38.290,30192.0,122.0,-15.060289999999998,14.640499999999996,-10.594219999999998,-4.408110000000004,11.47470832659811,94.05498628359106,36.344858300718975
0.274523,0.74573,0.0,2025-01-30 14:57:38.412,30314.0,122.0,-15.783389999999999,17.2011,-0.7231000000000005,2.5606000000000044,2.66074162030063,21.80935754344779,36.344858300718975
0.247696,0.740805,0.0,2025-01-30 14:57:38.534,30436.0,122.0,-17.661279999999998,16.856350000000003,-1.877889999999999,-0.34474999999999767,1.9092730068274664,15.64977874448743,36.344858300718975
0.241537,0.719611,0.0,2025-01-30 14:57:38.657,30559.0,123.0,-18.09241,15.37277,-0.4311300000000031,-1.4835800000000035,1.544953945365367,12.560601181832252,36.344858300718975
0.477709,0.516139,0.0,2025-01-30 14:57:38.902,30804.0,245.0,-1.5603700000000003,1.129730000000001,16.532040000000002,-14.243039999999999,21.82137793548336,89.06684871625862,36.344858300718975
0.542648,0.631125,0.0,2025-01-30 14:57:39.025,30927.0,123.0,2.9853600000000013,9.178750000000003,4.545730000000002,8.049020000000002,9.243937699557481,75.1539650370527,36.344858300718975
0.542006,0.649603,0.0,2025-01-30 14:57:39.146,31048.0,121.0,2.940419999999999,10.472210000000002,-0.0449400000000022,1.2934599999999996,1.294240462665265,10.696202170787315,36.344858300718975
0.584267,0.677861,0.0,2025-01-30 14:57:39.268,31170.0,122.0,5.898689999999998,12.450270000000003,2.9582699999999993,1.978060000000001,3.558663057455707,29.169369323407434,36.344858300718975
0.652788,0.863367,0.0,2025-01-30 14:57:39.390,31292.0,122.0,10.695160000000003,25.43569,4.796470000000005,12.985419999999998,13.842949723137044,113.46680100932004,36.344858300718975
0.661683,0.887076,0.0,2025-01-30 14:57:39.513,31415.0,123.0,11.317810000000001,27.095319999999997,0.6226499999999984,1.6596299999999964,1.7725870244927289,14.411276621892105,36.344858300718975
0.6606,0.897632,0.0,2025-01-30 14:57:39.635,31537.0,122.0,11.241999999999997,27.834239999999998,-0.07581000000000415,0.7389200000000002,0.7427987092745928,6.088514010447482,36.344858300718975
0.66305,0.898936,0.0,2025-01-30 14:57:39.757,31659.0,122.0,11.413500000000003,27.92552,0.17150000000000531,0.09128000000000114,0.1942788933466578,1.592449945464408,36.344858300718975
0.837223,0.701691,0.0,2025-01-30 14:57:39.879,31781.0,122.0,23.605610000000002,14.118369999999997,12.19211,-13.807150000000002,18.419688851188557,150.98105615728323,36.344858300718975
0.744745,0.59847,0.0,2025-01-30 14:57:40.002,31904.0,123.0,17.13215,6.8928999999999965,-6.473460000000003,-7.2254700000000005,9.701190704882574,78.87146914538678,36.344858300718975
0.74628,0.579728,0.0,2025-01-30 14:57:40.124,32026.000000000004,122.00000000000364,17.239600000000003,5.580960000000001,0.1074500000000036,-1.3119399999999954,1.3163328097787386,10.789613194907371,36.344858300718975
0.73198,0.520164,0.0,2025-01-30 14:57:40.246,32148.000000000004,122.0,16.238599999999998,1.4114799999999972,-1.0010000000000048,-4.169480000000004,4.287955744920888,35.14717823705646,36.344858300718975
0.730952,0.509424,0.0,2025-01-30 14:57:40.368,32270.000000000004,122.0,16.166640000000005,0.6596799999999992,-0.07195999999999358,-0.751799999999998,0.7552360436313907,6.1904593740277924,36.344858300718975
0.73378,0.499973,0.0,2025-01-30 14:57:40.490,32392.000000000004,122.0,16.3646,-0.0018899999999999473,0.1979599999999948,-0.6615699999999991,0.6905526963961525,5.660268003247151,36.344858300718975
0.73453,0.49877,0.0,2025-01-30 14:57:40.612,32514.000000000004,122.0,16.4171,-0.08610000000000062,0.05250000000000199,-0.08421000000000067,0.09923494394617413,0.8134011798866733,36.344858300718975
0.731786,0.497747,0.0,2025-01-30 14:57:40.735,32637.0,122.99999999999636,16.225020000000004,-0.15771000000000035,-0.19207999999999714,-0.07160999999999973,0.20499443529032407,1.6666214251246352,36.344858300718975
0.731869,0.494567,0.0,2025-01-30 14:57:40.857,32759.0,122.0,16.23083,-0.3803100000000015,0.005809999999996762,-0.22260000000000113,0.2226758094180876,1.8252115526072754,36.344858300718975
0.728319,0.493736,0.0,2025-01-30 14:57:40.979,32881.0,122.0,15.982330000000003,-0.4384799999999994,-0.24849999999999817,-0.058169999999997946,0.2552175521001619,2.0919471483619825,36.344858300718975
0.727263,0.491715,0.0,2025-01-30 14:57:41.102,33004.0,123.0,15.90841,-0.5799499999999991,-0.07392000000000287,-0.14146999999999965,0.15961806695985367,1.297707861462225,36.344858300718975
0.569036,0.465678,0.0,2025-01-30 14:57:41.224,33126.0,122.0,4.832519999999999,-2.4025400000000015,-11.075890000000001,-1.8225900000000024,11.224846261762343,92.00693657182248,36.344858300718975
0.216165,0.65456,0.0,2025-01-30 14:57:41.469,33371.0,123.0,-19.86845,10.819200000000002,0.524790000000003,3.034080000000003,3.0791307199435396,25.033583088971866,36.344858300718975
0.218117,0.662587,0.0,2025-01-30 14:57:41.591,33493.0,122.0,-19.73181,11.381090000000002,0.13663999999999987,0.56189,0.5782653903702001,4.739880248936067,36.344858300718975
0.532278,0.697539,0.0,2025-01-30 14:57:41.835,33737.0,244.0,2.259460000000002,13.82773,21.99127,2.4466399999999986,22.126951970447713,90.68422938708079,36.344858300718975
0.566497,0.701664,0.0,2025-01-30 14:57:41.957,33859.0,122.0,4.654790000000002,14.116479999999997,2.39533,0.28874999999999673,2.4126712107952044,19.77599353110823,36.344858300718975
0.659541,0.706823,0.0,2025-01-30 14:57:42.079,33981.0,122.0,11.167870000000002,14.477609999999999,6.51308,0.36113000000000106,6.523084083721442,53.46790232558559,36.344858300718975
0.680141,0.71168,0.0,2025-01-30 14:57:42.202,34104.0,123.0,12.609869999999999,14.817599999999999,1.4419999999999966,0.33999000000000024,1.4815387946658671,12.045030850942009,36.344858300718975
0.680414,0.713727,0.0,2025-01-30 14:57:42.324,34226.0,122.0,12.628979999999997,14.96089,0.01910999999999774,0.14329000000000036,0.14455869465376345,1.1849073332275692,36.344858300718975
0.684612,0.70842,0.0,2025-01-30 14:57:42.446,34348.0,122.0,12.92284,14.589400000000003,0.293860000000004,-0.3714899999999961,0.4736649867786297,3.882499891628113,36.344858300718975
0.62457,0.670603,0.0,2025-01-30 14:57:42.568,34470.0,122.0,8.719899999999997,11.942209999999996,-4.2029400000000035,-2.6471900000000073,4.967123869977481,40.71413008178263,36.344858300718975
0.612764,0.605546,0.0,2025-01-30 14:57:42.691,34593.0,123.0,7.8934799999999985,7.388220000000002,-0.8264199999999988,-4.5539899999999935,4.628368496187392,37.629012164125136,36.344858300718975
0.689734,0.468396,0.0,2025-01-30 14:57:42.813,34715.0,122.0,13.281379999999997,-2.2122800000000016,5.387899999999998,-9.600500000000004,11.009044766009449,90.23807185253646,36.344858300718975
0.71862,0.456811,0.0,2025-01-30 14:57:42.935,34837.0,122.0,15.303400000000003,-3.0232299999999985,2.0220200000000066,-0.810949999999997,2.178578615267308,17.857201764486135,36.344858300718975
0.747051,0.448811,0.0,2025-01-30 14:57:43.057,34959.0,122.0,17.293570000000003,-3.583229999999999,1.990169999999999,-0.5600000000000005,2.067456560341715,16.946365248702584,36.344858300718975
0.751356,0.450154,0.0,2025-01-30 14:57:43.179,35081.0,122.0,17.594920000000002,-3.48922,0.30134999999999934,0.09400999999999904,0.31567341129718135,2.5874869778457485,36.344858300718975
0.746324,0.436986,0.0,2025-01-30 14:57:43.302,35204.0,123.0,17.24268,-4.410980000000001,-0.3522400000000019,-0.9217600000000012,0.9867697376794667,8.02251819251599,36.344858300718975
0.725196,0.427735,0.0,2025-01-30 14:57:43.425,35327.0,123.0,15.763719999999996,-5.058550000000002,-1.4789600000000043,-0.6475700000000009,1.6145183760180661,13.126165658683464,36.344858300718975
0.722921,0.425528,0.0,2025-01-30 14:57:43.546,35448.0,121.0,15.604470000000003,-5.213039999999999,-0.159249999999993,-0.15448999999999646,0.22187321289420378,1.833662916481023,36.344858300718975
0.67171,0.516207,0.0,2025-01-30 14:57:43.791,35693.0,245.0,12.019700000000002,1.134489999999998,-3.5847700000000007,6.347529999999996,7.2898362844305336,29.75443381400218,36.344858300718975
0.737145,0.638791,0.0,2025-01-30 14:57:43.913,35815.0,122.0,16.600150000000003,9.71537,4.580450000000001,8.580880000000002,9.726871222386983,79.72845264251626,36.344858300718975
0.729502,0.650859,0.0,2025-01-30 14:57:44.035,35937.0,122.0,16.06514,10.560129999999997,-0.5350100000000033,0.8447599999999973,0.999927576227398,8.196127673995065,36.344858300718975
0.720378,0.56589,0.0,2025-01-30 14:57:44.157,36059.0,122.0,15.426459999999997,4.6123,-0.6386800000000026,-5.947829999999997,5.98202255523163,49.03297176419369,36.344858300718975
0.720674,0.559995,0.0,2025-01-30 14:57:44.280,36182.0,123.0,15.447180000000003,4.199650000000002,0.020720000000006067,-0.4126499999999984,0.4131698693031704,3.35910462848106,36.344858300718975
0.78113,0.491695,0.0,2025-01-30 14:57:44.402,36304.0,122.0,19.6791,-0.5813500000000005,4.231919999999995,-4.781000000000002,6.384912519870572,52.33534852352928,36.344858300718975
0.757177,0.472293,0.0,2025-01-30 14:57:44.524,36426.0,122.0,18.00239,-1.9394899999999988,-1.67671,-1.3581399999999983,2.157753619786095,17.68650508021389,36.344858300718975
0.754273,0.471026,0.0,2025-01-30 14:57:44.646,36548.0,122.0,17.79911,-2.02818,-0.20327999999999946,-0.08869000000000105,0.2217851990102134,1.8179114672968313,36.344858300718975
0.750991,0.470776,0.0,2025-01-30 14:57:44.769,36671.0,123.0,17.56937,-2.0456800000000017,-0.2297399999999996,-0.017500000000001847,0.23040555028036952,1.8732158559379637,36.344858300718975
