x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.292016,0.39095199999999997,0.0,2025-01-28 13:01:50.794,18333.0,122.0,-13.158879999999998,0.7666399999999973,0.4299400000000037,-1.0642799999999997,1.1478415927295902,9.40853764532451,41.1255377054437
0.19332100000000002,0.399698,0.0,2025-01-28 13:01:51.040,18579.0,246.0,-20.06753,1.3788599999999995,-6.908650000000003,0.6122200000000022,6.935723332926425,28.1939972883188,41.1255377054437
0.18526,0.412686,0.0,2025-01-28 13:01:51.161,18700.0,121.0,-20.6318,2.2880199999999995,-0.5642699999999969,0.90916,1.0700338959584397,8.8432553384995,41.1255377054437
0.190255,0.41747500000000004,0.0,2025-01-28 13:01:51.283,18822.0,122.0,-20.28215,2.6232500000000023,0.3496499999999969,0.3352300000000028,0.4843906227416047,3.970414940504957,41.1255377054437
0.26320499999999997,0.40306200000000003,0.0,2025-01-28 13:01:51.406,18945.0,123.0,-15.17565,1.614340000000002,5.1065000000000005,-1.0089100000000004,5.205212929179747,42.318804302274366,41.1255377054437
0.649381,0.220072,0.0,2025-01-28 13:01:51.650,19189.0,123.0,11.85667,-11.194960000000002,0.625589999999999,1.6655099999999994,1.7791251805873571,14.464432362498838,41.1255377054437
0.648077,0.255699,0.0,2025-01-28 13:01:51.772,19311.0,122.0,11.765390000000002,-8.70107,-0.0912799999999993,2.493890000000002,2.4955599312579158,20.455409272605863,41.1255377054437
0.536289,0.312357,0.0,2025-01-28 13:01:51.894,19433.0,122.0,3.9402300000000015,-4.735010000000001,-7.825159999999999,3.966059999999999,8.772842238932602,71.90854294207051,41.1255377054437
0.532341,0.328024,0.0,2025-01-28 13:01:52.016,19555.0,122.0,3.663869999999998,-3.6383200000000016,-0.2763600000000044,1.0966899999999993,1.13097471488093,9.270284548204344,41.1255377054437
0.293141,0.305427,0.0,2025-01-28 13:01:52.139,19678.0,123.0,-13.08013,-5.22011,-16.744,-1.5817899999999985,16.818549152768796,136.73617197373005,41.1255377054437
0.29614199999999996,0.30377,0.0,2025-01-28 13:01:52.261,19800.0,122.0,-12.870060000000002,-5.336100000000002,0.2100699999999982,-0.1159900000000018,0.2399647578291438,1.9669242445011796,41.1255377054437
0.12477899999999999,0.276464,0.0,2025-01-28 13:01:52.383,19922.0,122.0,-24.86547,-7.2475200000000015,-11.99541,-1.91142,12.146743904623165,99.56347462805871,41.1255377054437
0.114498,0.272123,0.0,2025-01-28 13:01:52.505,20044.0,122.0,-25.58514,-7.55139,-0.7196699999999971,-0.3038699999999981,0.7811926048037031,6.4032180721615015,41.1255377054437
0.111418,0.275886,0.0,2025-01-28 13:01:52.628,20167.0,123.0,-25.80074,-7.287979999999999,-0.2155999999999984,0.2634100000000003,0.3403941657843147,2.7674322421489,41.1255377054437
0.106778,0.275437,0.0,2025-01-28 13:01:52.750,20289.0,122.0,-26.12554,-7.319410000000001,-0.3248000000000033,-0.031430000000002,0.3263171538549609,2.674730769302959,41.1255377054437
0.348161,0.29687800000000003,0.0,2025-01-28 13:01:52.872,20411.0,122.0,-9.22873,-5.818539999999998,16.896810000000002,1.5008700000000037,16.963336904424203,139.04374511823116,41.1255377054437
0.318058,0.347549,0.0,2025-01-28 13:01:52.994,20533.0,122.0,-11.33594,-2.2715700000000005,-2.10721,3.5469699999999973,4.125691477195063,33.81714325569723,41.1255377054437
0.31256799999999996,0.378332,0.0,2025-01-28 13:01:53.117,20656.0,123.0,-11.720240000000002,-0.1167600000000002,-0.3843000000000032,2.1548100000000003,2.188810778961946,17.79520958505648,41.1255377054437
0.337406,0.38653800000000005,0.0,2025-01-28 13:01:53.239,20778.0,122.0,-9.98158,0.457660000000003,1.738660000000003,0.5744200000000033,1.831091732273404,15.008948625191833,41.1255377054437
0.540369,0.45779000000000003,0.0,2025-01-28 13:01:53.361,20900.0,122.0,4.22583,5.445300000000001,14.20741,4.987639999999998,15.057458340560002,123.42178967672132,41.1255377054437
0.528615,0.46051200000000003,0.0,2025-01-28 13:01:53.483,21022.0,122.0,3.4030499999999977,5.635840000000002,-0.8227800000000025,0.1905400000000003,0.8445545689888868,6.922578434335137,41.1255377054437
0.553065,0.461302,0.0,2025-01-28 13:01:53.605,21144.0,122.0,5.114550000000003,5.691139999999999,1.7115000000000054,0.0552999999999972,1.7123931616308266,14.036009521564152,41.1255377054437
0.575133,0.46136699999999997,0.0,2025-01-28 13:01:53.728,21267.0,123.0,6.659310000000001,5.695689999999997,1.5447599999999984,0.0045499999999982,1.5447667008645658,12.559078868817608,41.1255377054437
0.575803,0.46433,0.0,2025-01-28 13:01:53.850,21389.0,122.0,6.706209999999998,5.903100000000001,0.0468999999999963,0.2074100000000038,0.2126464627027716,1.7430037926456694,41.1255377054437
0.37245999999999996,0.31008800000000003,0.0,2025-01-28 13:01:54.217,21756.0,367.0,-7.527800000000002,-4.893839999999998,-14.23401,-10.79694,17.865636121999685,48.68020741689288,41.1255377054437
0.347421,0.355723,0.0,2025-01-28 13:01:54.339,21878.0,122.0,-9.28053,-1.6993899999999995,-1.7527299999999988,3.194449999999999,3.643703233717036,29.866419948500297,41.1255377054437
0.356939,0.38051199999999996,0.0,2025-01-28 13:01:54.462,22001.0,123.0,-8.614269999999998,0.0358399999999969,0.666260000000003,1.7352299999999965,1.8587430001213163,15.111731708303385,41.1255377054437
0.719994,0.39581900000000003,0.0,2025-01-28 13:01:54.584,22123.0,122.0,16.799580000000002,1.107330000000002,25.41385,1.071490000000005,25.43642786718685,208.49531038677748,41.1255377054437
0.706921,0.414218,0.0,2025-01-28 13:01:54.706,22245.0,122.0,15.884470000000002,2.3952599999999977,-0.9151100000000004,1.2879299999999958,1.5799335419567464,12.950274934071691,41.1255377054437
0.633159,0.41453399999999996,0.0,2025-01-28 13:01:54.828,22367.0,122.0,10.721130000000002,2.417379999999997,-5.16334,0.0221199999999992,5.1633873813611935,42.322847388206505,41.1255377054437
0.6275999999999999,0.454195,0.0,2025-01-28 13:01:54.950,22489.0,122.0,10.331999999999995,5.193650000000001,-0.3891300000000051,2.776270000000004,2.803408152552893,22.97875534879421,41.1255377054437
0.638543,0.38502000000000003,0.0,2025-01-28 13:01:55.072,22611.0,122.0,11.09801,0.3514000000000017,0.7660100000000014,-4.842249999999999,4.902464317320422,40.18413374852805,41.1255377054437
0.56295,0.444082,0.0,2025-01-28 13:01:55.317,22856.0,245.0,5.806499999999998,4.485739999999998,-5.291510000000001,4.134339999999996,6.715120647888612,27.4086557056678,41.1255377054437
0.554837,0.47785600000000006,0.0,2025-01-28 13:01:55.440,22979.0,123.0,5.238590000000003,6.849920000000004,-0.567909999999995,2.364180000000005,2.431433494977812,19.76775199168953,41.1255377054437
0.672738,0.226985,0.0,2025-01-28 13:01:55.684,23223.0,244.0,13.491659999999998,-10.71105,8.253069999999994,-17.560970000000005,19.403629345197256,79.523071086874,41.1255377054437
0.665439,0.280595,0.0,2025-01-28 13:01:55.806,23345.0,122.0,12.98073,-6.958350000000001,-0.5109299999999966,3.752699999999999,3.787321844641671,31.043621677390743,41.1255377054437
0.664782,0.302779,0.0,2025-01-28 13:01:55.928,23467.0,122.0,12.93474,-5.405469999999999,-0.0459900000000015,1.5528800000000018,1.553560869261326,12.734105485748572,41.1255377054437
0.6737759999999999,0.36451100000000003,0.0,2025-01-28 13:01:56.050,23589.0,122.0,13.564319999999997,-1.0842299999999985,0.6295799999999971,4.321240000000001,4.366862273303339,35.79395305986344,41.1255377054437
0.490727,0.744854,0.0,2025-01-28 13:01:56.295,23834.0,122.0,0.7508900000000029,25.53978,-0.833349999999996,0.6285999999999987,1.0438439454726898,8.556097913710571,41.1255377054437
0.47978499999999996,0.75172,0.0,2025-01-28 13:01:56.417,23956.0,122.0,-0.0150500000000014,26.0204,-0.7659400000000044,0.4806200000000018,0.9042453582960812,7.411847199148207,41.1255377054437
0.34790899999999997,0.701452,0.0,2025-01-28 13:01:56.539,24078.0,122.0,-9.24637,22.50164,-9.231319999999998,-3.518760000000004,9.879217624893178,80.97719364666538,41.1255377054437
0.334715,0.653716,0.0,2025-01-28 13:01:56.662,24201.0,123.0,-10.16995,19.16012,-0.9235799999999994,-3.3415200000000027,3.46680774298201,28.185428804731785,41.1255377054437
0.504536,0.570735,0.0,2025-01-28 13:01:56.784,24323.0,122.0,1.7175200000000002,13.35145,11.88747,-5.808669999999996,13.230744127591612,108.4487223573083,41.1255377054437
0.512906,0.542956,0.0,2025-01-28 13:01:56.906,24445.0,122.0,2.303419999999999,11.40692,0.585899999999999,-1.9445300000000003,2.0308805309274103,16.6465617289132,41.1255377054437
0.5183989999999999,0.544475,0.0,2025-01-28 13:01:57.028,24567.0,122.0,2.687929999999997,11.513250000000005,0.3845099999999979,0.1063300000000033,0.3989411096891358,3.270009095812589,41.1255377054437
0.33220299999999997,0.562514,0.0,2025-01-28 13:01:57.150,24689.0,122.0,-10.34579,12.775979999999995,-13.03372,1.262729999999994,13.09474490363596,107.3339746199669,41.1255377054437
0.333109,0.562079,0.0,2025-01-28 13:01:57.272,24811.0,122.0,-10.28237,12.74553,0.0634200000000007,-0.0304499999999983,0.0703512537201718,0.576649620657146,41.1255377054437
0.34326399999999996,0.559542,0.0,2025-01-28 13:01:57.394,24933.0,122.0,-9.57152,12.567939999999998,0.7108499999999989,-0.1775900000000003,0.7326977075165436,6.00571891407003,41.1255377054437
0.34107499999999996,0.555748,0.0,2025-01-28 13:01:57.517,25056.0,123.0,-9.724750000000002,12.30236,-0.1532300000000006,-0.2655799999999981,0.3066140396328896,2.492797070186094,41.1255377054437
0.26384399999999997,0.540096,0.0,2025-01-28 13:01:57.640,25179.0,123.0,-15.13092,11.20672,-5.40617,-1.0956399999999995,5.516076601942724,44.8461512353067,41.1255377054437
0.25837699999999997,0.541891,0.0,2025-01-28 13:01:57.761,25300.0,121.0,-15.513610000000002,11.33237,-0.3826900000000002,0.1256500000000002,0.4027897200773627,3.328840661796386,41.1255377054437
0.25843299999999997,0.546498,0.0,2025-01-28 13:01:57.884,25423.0,123.0,-15.50969,11.654860000000005,0.0039200000000008,0.3224900000000019,0.3225138237347373,2.6220636075994905,41.1255377054437
0.245196,0.536191,0.0,2025-01-28 13:01:58.006,25545.0,122.0,-16.43628,10.933369999999998,-0.9265899999999992,-0.7214900000000046,1.1743580579193065,9.625885720650052,41.1255377054437
0.25028999999999996,0.529456,0.0,2025-01-28 13:01:58.128,25667.0,122.0,-16.079700000000003,10.461920000000005,0.3565799999999974,-0.4714499999999955,0.5911128478556307,4.84518727750517,41.1255377054437
0.25464499999999995,0.524462,0.0,2025-01-28 13:01:58.250,25789.0,122.0,-15.774850000000002,10.112339999999998,0.30485,-0.3495800000000049,0.4638315415104965,3.8018978812335775,41.1255377054437
0.227022,0.493119,0.0,2025-01-28 13:01:58.372,25911.0,122.0,-17.708460000000002,7.918329999999997,-1.93361,-2.1940100000000005,2.9244704669734656,23.971069401421847,41.1255377054437
0.224397,0.486924,0.0,2025-01-28 13:01:58.495,26034.0,123.0,-17.892210000000002,7.484680000000001,-0.1837499999999998,-0.4336499999999965,0.4709738687018601,3.8290558431045536,41.1255377054437
0.224084,0.482159,0.0,2025-01-28 13:01:58.617,26156.0,122.0,-17.914120000000004,7.15113,-0.0219100000000018,-0.3335500000000007,0.3342688298361074,2.7399084412795696,41.1255377054437
0.22532100000000002,0.48145400000000005,0.0,2025-01-28 13:01:58.739,26278.0,122.0,-17.82753,7.101780000000003,0.0865900000000046,-0.0493499999999968,0.0996656941981567,0.8169319196570223,41.1255377054437
0.225805,0.46946,0.0,2025-01-28 13:01:58.862,26401.0,123.0,-17.79365,6.262199999999999,0.0338799999999999,-0.8395800000000042,0.8402633103974058,6.831409027621185,41.1255377054437
0.237314,0.443504,0.0,2025-01-28 13:01:58.984,26523.0,122.0,-16.988020000000002,4.44528,0.8056299999999972,-1.8169199999999988,1.9875205617301148,16.291152145328812,41.1255377054437
0.270317,0.495258,0.0,2025-01-28 13:01:59.106,26645.0,122.0,-14.67781,8.068059999999997,2.310210000000001,3.622779999999997,4.296697007295253,35.21882792864962,41.1255377054437
0.24783200000000002,0.508303,0.0,2025-01-28 13:01:59.228,26767.0,122.0,-16.251759999999997,8.981209999999995,-1.5739499999999964,0.913149999999998,1.819659727806269,14.91524367054319,41.1255377054437
0.206854,0.45241200000000004,0.0,2025-01-28 13:01:59.350,26889.0,122.0,-19.12022,5.0688400000000025,-2.8684600000000025,-3.912369999999993,4.851257753253269,39.76440781355139,41.1255377054437
0.21685600000000002,0.376822,0.0,2025-01-28 13:01:59.472,27011.0,122.0,-18.42008,-0.222460000000001,0.7001400000000011,-5.291300000000003,5.337419948776753,43.7493438424324,41.1255377054437
0.21854900000000002,0.370583,0.0,2025-01-28 13:01:59.595,27134.0,123.0,-18.30157,-0.6591900000000006,0.1185100000000005,-0.4367299999999996,0.4525237154006404,3.679054596753174,41.1255377054437
0.40986799999999995,0.358125,0.0,2025-01-28 13:01:59.717,27256.0,122.0,-4.909240000000002,-1.5312499999999984,13.392329999999996,-0.8720599999999978,13.420692659937483,110.0056775404712,41.1255377054437
0.5492009999999999,0.18194700000000003,0.0,2025-01-28 13:01:59.840,27379.0,123.0,4.844069999999997,-13.86371,9.75331,-12.33246,15.7231239137679,127.83027572169024,41.1255377054437
0.639199,0.38747600000000004,0.0,2025-01-28 13:01:59.961,27500.0,121.0,11.14393,0.5233200000000027,6.2998600000000025,14.387030000000005,15.705886420081487,129.80071421554948,41.1255377054437
0.635417,0.422389,0.0,2025-01-28 13:02:00.084,27623.0,123.0,10.87919,2.9672300000000007,-0.264739999999998,2.443909999999998,2.4582073459535487,19.98542557685812,41.1255377054437
0.640257,0.433925,0.0,2025-01-28 13:02:00.206,27745.0,122.0,11.21799,3.77475,0.3387999999999973,0.8075199999999993,0.8757134179627472,7.177978835760223,41.1255377054437
0.542105,0.46406499999999995,0.0,2025-01-28 13:02:00.328,27867.0,122.0,4.347349999999998,5.884549999999996,-6.870640000000001,2.1097999999999963,7.187276956511416,58.91210620091324,41.1255377054437
0.5306919999999999,0.45662100000000005,0.0,2025-01-28 13:02:00.450,27989.0,122.0,3.548439999999997,5.363470000000003,-0.7989100000000007,-0.5210799999999933,0.9538246979922432,7.818235229444616,41.1255377054437
0.529644,0.45091899999999996,0.0,2025-01-28 13:02:00.572,28111.0,122.0,3.475080000000001,4.964329999999997,-0.0733599999999956,-0.3991400000000062,0.4058256142729342,3.326439461253559,41.1255377054437
0.6369,0.47520799999999996,0.0,2025-01-28 13:02:00.695,28234.0,123.0,10.983000000000002,6.664559999999997,7.50792,1.7002300000000004,7.698028629415456,62.58559861313378,41.1255377054437
0.639419,0.474028,0.0,2025-01-28 13:02:00.817,28356.0,122.0,11.15933,6.5819600000000005,0.1763299999999965,-0.0825999999999966,0.1947178186504723,1.5960476938563306,41.1255377054437
0.513571,0.488521,0.0,2025-01-28 13:02:00.940,28479.0,123.0,2.349970000000001,7.596469999999998,-8.809359999999998,1.0145099999999978,8.867584459687992,72.09418259908936,41.1255377054437
0.572674,0.517573,0.0,2025-01-28 13:02:01.062,28601.0,122.0,6.487180000000002,9.630109999999997,4.137210000000001,2.0336399999999983,4.610010654402005,37.78697257706562,41.1255377054437
0.560989,0.537061,0.0,2025-01-28 13:02:01.184,28723.0,122.0,5.669229999999999,10.99427,-0.8179500000000033,1.3641600000000036,1.5905894215981744,13.037618209821105,41.1255377054437
0.562998,0.538984,0.0,2025-01-28 13:02:01.306,28845.0,122.0,5.809860000000001,11.12888,0.1406300000000024,0.1346100000000003,0.194670616683671,1.5956607924891066,41.1255377054437
0.126032,0.468923,0.0,2025-01-28 13:02:01.550,29089.0,244.0,-24.77776,6.224609999999998,-30.58762,-4.904270000000002,30.97828855016526,126.96019897608711,41.1255377054437
0.139306,0.48833099999999996,0.0,2025-01-28 13:02:01.673,29212.0,123.0,-23.84858,7.583169999999997,0.9291800000000024,1.3585599999999989,1.64592246050657,13.3814834187526,41.1255377054437
0.148839,0.49633800000000006,0.0,2025-01-28 13:02:01.795,29334.0,122.0,-23.18127,8.143660000000004,0.667309999999997,0.5604900000000068,0.8714652466966216,7.143157759808374,41.1255377054437
0.45886499999999997,0.48802199999999996,0.0,2025-01-28 13:02:01.917,29456.0,122.0,-1.479450000000001,7.561539999999996,21.70182,-0.5821200000000077,21.709625860590045,177.94775295565609,41.1255377054437
0.48473,0.47829900000000003,0.0,2025-01-28 13:02:02.040,29579.0,123.0,0.3311000000000008,6.880930000000002,1.8105500000000017,-0.6806099999999944,1.9342495378311453,15.7256059986272,41.1255377054437
0.49052699999999994,0.47966299999999995,0.0,2025-01-28 13:02:02.161,29700.0,121.0,0.7368899999999967,6.976409999999996,0.4057899999999959,0.095479999999994,0.4168716283221916,3.445220068778444,41.1255377054437
0.365074,0.47677800000000004,0.0,2025-01-28 13:02:02.284,29823.0,123.0,-8.044819999999998,6.774460000000002,-8.781709999999995,-0.2019499999999938,8.784031780828204,71.41489252705857,41.1255377054437
0.359332,0.47577800000000003,0.0,2025-01-28 13:02:02.406,29945.0,122.0,-8.44676,6.704460000000002,-0.4019400000000015,-0.0700000000000002,0.4079899062476929,3.344179559407319,41.1255377054437
0.356865,0.47498399999999996,0.0,2025-01-28 13:02:02.528,30067.0,122.0,-8.61945,6.648879999999997,-0.1726900000000011,-0.0555800000000052,0.1814138156260459,1.486998488738081,41.1255377054437
0.163923,0.468743,0.0,2025-01-28 13:02:02.650,30189.0,122.0,-22.12539,6.212010000000001,-13.50594,-0.4368699999999954,13.513003762320944,110.76232592066349,41.1255377054437
0.151379,0.48790900000000004,0.0,2025-01-28 13:02:02.773,30312.0,123.0,-23.00347,7.553630000000002,-0.8780800000000006,1.3416200000000007,1.6034240583201946,13.035967953822722,41.1255377054437
0.14852700000000002,0.48997999999999997,0.0,2025-01-28 13:02:02.895,30434.0,122.0,-23.20311,7.698599999999997,-0.1996400000000022,0.1449699999999953,0.2467233886359369,2.0223228576716137,41.1255377054437
0.07947699999999999,0.417438,0.0,2025-01-28 13:02:03.017,30556.0,122.0,-28.03661,2.620659999999998,-4.833499999999997,-5.077939999999999,7.010577500719892,57.46375000590076,41.1255377054437
0.06093799999999999,0.40162299999999995,0.0,2025-01-28 13:02:03.140,30679.0,123.0,-29.33434,1.5136099999999963,-1.2977300000000014,-1.107050000000002,1.7057733892284777,13.868076335190874,41.1255377054437
0.358618,0.355565,0.0,2025-01-28 13:02:03.262,30801.0,122.0,-8.496739999999999,-1.710449999999999,20.8376,-3.2240599999999957,21.085543309186985,172.8323222064507,41.1255377054437
0.608125,0.251704,0.0,2025-01-28 13:02:03.384,30923.0,122.0,8.968750000000004,-8.980720000000002,17.465490000000003,-7.270270000000003,18.918249570533742,155.06761943060445,41.1255377054437
0.613775,0.309182,0.0,2025-01-28 13:02:03.507,31046.0,123.0,9.364249999999998,-4.95726,0.3954999999999948,4.023460000000002,4.042851793177683,32.86871376567222,41.1255377054437
0.619539,0.320176,0.0,2025-01-28 13:02:03.629,31168.0,122.0,9.767729999999998,-4.187679999999999,0.40348,0.7695800000000004,0.8689358358359958,7.122424883901604,41.1255377054437
0.843724,0.301705,0.0,2025-01-28 13:02:03.751,31290.0,122.0,25.460680000000004,-5.480650000000001,15.692950000000003,-1.2929700000000013,15.746124955791508,129.06659799829103,41.1255377054437
0.836481,0.308078,0.0,2025-01-28 13:02:03.873,31412.0,122.0,24.95367,-5.034539999999999,-0.5070100000000011,0.4461100000000018,0.6753319718479222,5.535507965966575,41.1255377054437
0.829012,0.302891,0.0,2025-01-28 13:02:03.995,31534.0,122.0,24.43084,-5.397629999999999,-0.5228300000000026,-0.3630899999999997,0.6365418737208123,5.217556341973871,41.1255377054437
0.481641,0.44815499999999997,0.0,2025-01-28 13:02:04.117,31656.0,122.0,0.1148700000000002,4.770849999999998,-24.31597,10.168479999999995,26.35648653654921,216.03677488974765,41.1255377054437
0.463636,0.47212200000000004,0.0,2025-01-28 13:02:04.240,31779.0,123.0,-1.1454799999999992,6.448540000000003,-1.2603499999999994,1.6776900000000057,2.098362661362429,17.059859035466904,41.1255377054437
0.457827,0.491993,0.0,2025-01-28 13:02:04.362,31901.0,122.0,-1.55211,7.839510000000001,-0.4066300000000007,1.3909699999999976,1.449187875259793,11.878589141473714,41.1255377054437
0.33630099999999996,0.48453999999999997,0.0,2025-01-28 13:02:04.484,32023.000000000004,122.00000000000364,-10.058930000000002,7.317799999999997,-8.506820000000001,-0.5217100000000032,8.522802815770175,69.85903947352394,41.1255377054437
