x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.664084,0.850268,0.0,2025-01-23 16:36:37.855,35570.0,121.99999999999989,18.04924,38.52948,0.769670000000005,-0.13617999999999597,0.7816245270588728,6.4067584185153565,19.325446006027104
0.672237,0.835831,0.0,2025-01-23 16:36:37.977,35692.0,121.99999999999989,18.94607,36.94141,0.8968299999999978,-1.5880700000000019,1.823806561508101,14.949234110722152,19.325446006027104
0.677308,0.858778,0.0,2025-01-23 16:36:38.100,35815.0,122.99999999999756,19.503880000000002,39.46558,0.5578100000000035,2.524170000000005,2.5850698607581246,21.016828136245334,19.325446006027104
0.681131,0.861231,0.0,2025-01-23 16:36:38.222,35937.0,121.99999999999989,19.924410000000005,39.735409999999995,0.42053000000000296,0.2698299999999918,0.4996535897999714,4.0955212278686215,19.325446006027104
0.681323,0.869059,0.0,2025-01-23 16:36:38.344,36059.0,121.99999999999989,19.94553,40.59649,0.021119999999996253,0.8610800000000083,0.8613389697442083,7.0601554897066325,19.325446006027104
0.679512,0.864714,0.0,2025-01-23 16:36:38.466,36181.0,121.99999999999989,19.74632,40.118539999999996,-0.19921000000000078,-0.477950000000007,0.5178038495415103,4.244293848700908,19.325446006027104
0.676626,0.859115,0.0,2025-01-23 16:36:38.588,36303.0,121.99999999999989,19.428859999999993,39.502649999999996,-0.3174600000000076,-0.6158900000000003,0.6928934576830735,5.679454571172739,19.325446006027104
0.68851,0.840528,0.0,2025-01-23 16:36:38.711,36426.0,123.00000000000466,20.736099999999993,37.45808,1.3072400000000002,-2.044569999999993,2.4267556330417723,19.7297205938348,19.325446006027104
0.706696,0.844065,0.0,2025-01-23 16:36:38.833,36548.0,121.99999999999989,22.736559999999997,37.84714999999999,2.000460000000004,0.3890699999999896,2.0379439826697907,16.704458874342563,19.325446006027104
0.707695,0.842623,0.0,2025-01-23 16:36:38.955,36670.0,121.99999999999989,22.846449999999997,37.68853,0.10989000000000004,-0.158619999999992,0.19296662017042604,1.5816936079543134,19.325446006027104
0.697054,0.84464,0.0,2025-01-23 16:36:39.077,36792.0,121.99999999999989,21.675939999999994,37.910399999999996,-1.1705100000000037,0.22186999999999557,1.1913521549063513,9.765181597593052,19.325446006027104
0.703669,0.843848,0.0,2025-01-23 16:36:39.200,36915.0,122.99999999999756,22.403589999999998,37.823280000000004,0.7276500000000041,-0.08711999999999165,0.7328467895133366,5.958103979783343,19.325446006027104
0.710747,0.854632,0.0,2025-01-23 16:36:39.322,37037.0,121.99999999999989,23.182170000000003,39.009519999999995,0.7785800000000052,1.1862399999999909,1.4189264089444478,11.630544335610239,19.325446006027104
0.702412,0.848773,0.0,2025-01-23 16:36:39.444,37159.0,121.99999999999989,22.265320000000003,38.36503,-0.9168500000000002,-0.6444899999999976,1.1207057074004743,9.186112355741601,19.325446006027104
0.707307,0.853956,0.0,2025-01-23 16:36:39.566,37281.0,121.99999999999989,22.803770000000004,38.93516,0.538450000000001,0.570130000000006,0.784204450000131,6.427905327869932,19.325446006027104
0.80048,0.875931,0.0,2025-01-23 16:36:39.689,37404.0,123.00000000000466,33.0528,41.35241,10.249029999999994,2.4172499999999957,10.530228558934505,85.61161430027728,19.325446006027104
0.748698,0.824102,0.0,2025-01-23 16:36:39.811,37526.0,121.99999999999989,27.356779999999997,35.65122,-5.696020000000001,-5.701189999999997,8.059045306765558,66.0577484161112,19.325446006027104
0.736423,0.834656,0.0,2025-01-23 16:36:39.933,37648.0,121.99999999999989,26.006530000000005,36.81215999999999,-1.350249999999992,1.1609399999999894,1.7807180422795614,14.596049526881664,19.325446006027104
0.740851,0.84255,0.0,2025-01-23 16:36:40.055,37770.0,121.99999999999989,26.493610000000004,37.6805,0.48707999999999885,0.8683400000000105,0.9956210534134045,8.160828306667257,19.325446006027104
0.728631,0.839476,0.0,2025-01-23 16:36:40.177,37892.0,121.99999999999989,25.149410000000003,37.34236,-1.3442000000000007,-0.33814000000000277,1.3860780279623524,11.361295311166833,19.325446006027104
0.730589,0.852297,0.0,2025-01-23 16:36:40.300,38015.0,122.99999999999756,25.364790000000006,38.752669999999995,0.21538000000000324,1.4103099999999955,1.4266614316297994,11.59887342788478,19.325446006027104
0.731519,0.854956,0.0,2025-01-23 16:36:40.422,38137.0,121.99999999999989,25.467090000000002,39.04516,0.10229999999999606,0.2924900000000079,0.3098639864521268,2.539868741410878,19.325446006027104
0.726383,0.854247,0.0,2025-01-23 16:36:40.544,38259.0,121.99999999999989,24.90213,38.967169999999996,-0.5649600000000028,-0.07799000000000689,0.5703176673574161,4.6747349783394805,19.325446006027104
0.754704,0.849832,0.0,2025-01-23 16:36:40.667,38382.0,122.99999999999756,28.017440000000004,38.48152,3.1153100000000045,-0.4856499999999926,3.152937093980789,25.633634910413427,19.325446006027104
0.761803,0.855405,0.0,2025-01-23 16:36:40.789,38504.0,121.99999999999989,28.79833,39.09455,0.7808899999999959,0.6130299999999949,0.9927713598810086,8.137470162959094,19.325446006027104
0.75658,0.847205,0.0,2025-01-23 16:36:40.912,38627.0,123.00000000000466,28.223800000000004,38.19255,-0.5745299999999958,-0.902000000000001,1.0694338319409935,8.694583999519942,19.325446006027104
0.755294,0.846775,0.0,2025-01-23 16:36:41.033,38748.0,120.99999999999511,28.082340000000002,38.145250000000004,-0.14146000000000214,-0.04729999999999279,0.14915837757229702,1.2327138642339095,19.325446006027104
0.734323,0.852479,0.0,2025-01-23 16:36:41.156,38871.0,123.00000000000466,25.775529999999993,38.77269,-2.3068100000000094,0.6274399999999929,2.3906177715603207,19.43591684195309,19.325446006027104
0.727535,0.866022,0.0,2025-01-23 16:36:41.278,38993.0,121.99999999999989,25.028850000000006,40.26242,-0.7466799999999871,1.4897300000000016,1.6663812574858088,13.658862766277133,19.325446006027104
0.726983,0.867315,0.0,2025-01-23 16:36:41.400,39115.0,121.99999999999989,24.968130000000006,40.40465,-0.060719999999999885,0.14222999999999786,0.15464892919124715,1.2676141736987483,19.325446006027104
0.725336,0.86934,0.0,2025-01-23 16:36:41.522,39237.0,121.99999999999989,24.786959999999997,40.6274,-0.1811700000000087,0.2227500000000049,0.2871238955573105,2.3534745537484487,19.325446006027104
0.728206,0.873215,0.0,2025-01-23 16:36:41.644,39359.0,121.99999999999989,25.102660000000004,41.05365,0.31570000000000675,0.426249999999996,0.5304295924060053,4.347783544311523,19.325446006027104
0.725101,0.866161,0.0,2025-01-23 16:36:41.767,39482.0,122.99999999999756,24.76111,40.27771,-0.3415500000000051,-0.7759399999999985,0.8477849291536157,6.8925603996230285,19.325446006027104
0.725174,0.859895,0.0,2025-01-23 16:36:41.889,39604.0,121.99999999999989,24.76914,39.588449999999995,0.008030000000001536,-0.6892600000000044,0.6893067738677795,5.650055523506395,19.325446006027104
0.763603,0.859622,0.0,2025-01-23 16:36:42.011,39726.0,121.99999999999989,28.996330000000004,39.55842,4.227190000000004,-0.03002999999999645,4.227296665364288,34.649972666920426,19.325446006027104
0.775284,0.861349,0.0,2025-01-23 16:36:42.133,39848.0,121.99999999999989,30.281239999999997,39.74839,1.284909999999993,0.18997000000000241,1.2988773263861306,10.646535462181408,19.325446006027104
0.73793,0.857052,0.0,2025-01-23 16:36:42.255,39970.0,121.99999999999989,26.172299999999996,39.27572000000001,-4.1089400000000005,-0.4726699999999937,4.136037336932538,33.901945384692965,19.325446006027104
0.725325,0.850911,0.0,2025-01-23 16:36:42.378,40093.0,123.00000000000466,24.78575,38.60021,-1.3865499999999962,-0.6755100000000098,1.5423471277893321,12.539407543002225,19.325446006027104
0.724911,0.857552,0.0,2025-01-23 16:36:42.500,40215.0,121.99999999999989,24.740209999999998,39.33072,-0.04554000000000258,0.7305100000000024,0.7319281055540933,5.9994107012630655,19.325446006027104
0.725014,0.861006,0.0,2025-01-23 16:36:42.622,40337.0,121.99999999999989,24.751540000000006,39.710660000000004,0.011330000000008056,0.37994000000000483,0.3801088955812582,3.1156466850922833,19.325446006027104
0.725641,0.867074,0.0,2025-01-23 16:36:42.744,40459.0,121.99999999999989,24.82051,40.37814,0.06896999999999309,0.6674799999999976,0.6710338376713918,5.500277357962233,19.325446006027104
0.72775,0.857992,0.0,2025-01-23 16:36:42.867,40582.0,122.99999999999756,25.052500000000002,39.37912,0.23199000000000325,-0.9990200000000016,1.0256024183376347,8.33823104339557,19.325446006027104
0.766673,0.824706,0.0,2025-01-23 16:36:42.989,40704.0,121.99999999999989,29.334030000000006,35.71766,4.281530000000004,-3.661459999999998,5.633630132738571,46.17729616998833,19.325446006027104
0.747382,0.845185,0.0,2025-01-23 16:36:43.112,40827.0,122.99999999999756,27.21202,37.970349999999996,-2.1220100000000066,2.252689999999994,3.094759873754344,25.160649380117118,19.325446006027104
0.749823,0.791015,0.0,2025-01-23 16:36:43.234,40949.0,121.99999999999989,27.48053,32.01165,0.2685100000000027,-5.958699999999993,5.964746709634863,48.891366472416955,19.325446006027104
0.752057,0.850866,0.0,2025-01-23 16:36:43.356,41071.0,121.99999999999989,27.726269999999996,38.59526,0.2457399999999943,6.58361,6.5881946525357,54.001595512587755,19.325446006027104
0.69797,0.846526,0.0,2025-01-23 16:36:43.478,41193.0,121.99999999999989,21.776699999999998,38.11786,-5.949569999999998,-0.47740000000000293,5.968692817099902,48.92371161557301,19.325446006027104
0.736009,0.815607,0.0,2025-01-23 16:36:43.600,41315.0,121.99999999999989,25.960990000000002,34.71677,4.184290000000004,-3.4010900000000035,5.392188423284192,44.198265764624566,19.325446006027104
0.749049,0.86871,0.0,2025-01-23 16:36:43.722,41437.0,121.99999999999989,27.395389999999995,40.558099999999996,1.434399999999993,5.841329999999999,6.014868205447229,49.3021984053052,19.325446006027104
0.727249,0.856392,0.0,2025-01-23 16:36:43.845,41560.0,123.00000000000466,24.997390000000003,39.203120000000006,-2.3979999999999926,-1.3549799999999905,2.7543374521652098,22.392987415976467,19.325446006027104
0.720697,0.865409,0.0,2025-01-23 16:36:43.967,41682.0,121.99999999999989,24.276670000000003,40.19499,-0.72072,0.9918699999999916,1.226068275138046,10.049739960147928,19.325446006027104
0.715215,0.86788,0.0,2025-01-23 16:36:44.089,41804.0,121.99999999999989,23.673650000000006,40.4668,-0.6030199999999972,0.2718100000000021,0.6614482568576304,5.421707023423205,19.325446006027104
0.706915,0.863361,0.0,2025-01-23 16:36:44.211,41926.0,121.99999999999989,22.760649999999995,39.969710000000006,-0.9130000000000109,-0.4970899999999929,1.0395515706784406,8.520914513757718,19.325446006027104
0.710861,0.860972,0.0,2025-01-23 16:36:44.334,42049.0,122.99999999999756,23.194709999999997,39.70692,0.43406000000000233,-0.2627900000000096,0.5074117339005939,4.125298649598406,19.325446006027104
0.726981,0.802584,0.0,2025-01-23 16:36:44.456,42171.0,121.99999999999989,24.96791,33.28424,1.7732000000000028,-6.42268,6.662961550421855,54.61443893788411,19.325446006027104
0.752738,0.863544,0.0,2025-01-23 16:36:44.579,42294.0,122.99999999999756,27.801180000000002,39.98984,2.8332700000000024,6.705600000000004,7.279594099460496,59.18369186553367,19.325446006027104
0.734643,0.858326,0.0,2025-01-23 16:36:44.700,42415.0,121.00000000000222,25.810730000000007,39.41586,-1.9904499999999956,-0.5739799999999988,2.071555995598473,17.12029748428459,19.325446006027104
0.778709,0.833326,0.0,2025-01-23 16:36:44.822,42537.0,121.99999999999989,30.657989999999998,36.66586,4.8472599999999915,-2.75,5.573009017362157,45.68040178165707,19.325446006027104
0.733963,0.835509,0.0,2025-01-23 16:36:44.945,42660.0,122.99999999999756,25.735930000000003,36.905989999999996,-4.922059999999995,0.24012999999999352,4.927914067889166,40.06434201535987,19.325446006027104
0.727435,0.846847,0.0,2025-01-23 16:36:45.067,42782.0,121.99999999999989,25.017850000000006,38.15317,-0.7180799999999969,1.2471800000000073,1.439130584345984,11.796152330704798,19.325446006027104
0.718472,0.849521,0.0,2025-01-23 16:36:45.189,42904.0,122.00000000000699,24.03192,38.447309999999995,-0.9859300000000069,0.29413999999999163,1.0288713741279851,8.433371919081361,19.325446006027104
0.716571,0.853484,0.0,2025-01-23 16:36:45.312,43027.0,122.99999999999756,23.822809999999997,38.88324,-0.20911000000000257,0.43593000000000615,0.4834893556222375,3.9308077692865617,19.325446006027104
0.710442,0.849959,0.0,2025-01-23 16:36:45.434,43149.0,121.99999999999989,23.14862,38.495490000000004,-0.6741899999999958,-0.38774999999999693,0.77774174286841,6.3749323185935305,19.325446006027104
0.718699,0.833414,0.0,2025-01-23 16:36:45.556,43271.0,121.99999999999989,24.056889999999996,36.67554,0.9082699999999946,-1.8199500000000057,2.034004030330326,16.672164183035477,19.325446006027104
0.807134,0.854357,0.0,2025-01-23 16:36:45.679,43394.0,122.99999999999756,33.78474,38.97927000000001,9.727850000000004,2.3037300000000087,9.996911399797446,81.27570243737922,19.325446006027104
0.739223,0.803082,0.0,2025-01-23 16:36:45.800,43515.0,121.00000000000222,26.314529999999998,33.33902,-7.470210000000002,-5.640250000000009,9.360366312629017,77.35839927792435,19.325446006027104
0.625575,0.797607,0.0,2025-01-23 16:36:45.923,43638.0,122.99999999999756,13.81325,32.73676999999999,-12.501279999999998,-0.6022500000000051,12.51577830983355,101.7542952019008,19.325446006027104
0.745641,0.79566,0.0,2025-01-23 16:36:46.045,43760.0,121.99999999999989,27.02051,32.522600000000004,13.207260000000002,-0.21416999999998865,13.208996384907524,108.27046217137324,19.325446006027104
0.744199,0.799919,0.0,2025-01-23 16:36:46.167,43882.0,121.99999999999989,26.861890000000006,32.99109000000001,-0.15861999999999554,0.46849000000000274,0.49461417741508495,4.05421456897611,19.325446006027104
0.742428,0.798179,0.0,2025-01-23 16:36:46.290,44005.0,123.00000000000466,26.66708,32.79969,-0.19481000000000748,-0.19140000000000867,0.2731023546218638,2.2203443465191337,19.325446006027104
0.737556,0.796932,0.0,2025-01-23 16:36:46.412,44127.0,121.99999999999989,26.131159999999998,32.66252,-0.5359200000000008,-0.13716999999999757,0.5531960369525438,4.534393745512658,19.325446006027104
0.734278,0.804692,0.0,2025-01-23 16:36:46.534,44249.0,121.99999999999989,25.77058,33.516119999999994,-0.3605799999999988,0.853599999999993,0.9266341761450347,7.595362099549472,19.325446006027104
0.731886,0.803457,0.0,2025-01-23 16:36:46.656,44371.0,121.99999999999989,25.507460000000005,33.380269999999996,-0.2631199999999936,-0.1358499999999978,0.2961205107722125,2.4272173014115803,19.325446006027104
0.815628,0.780504,0.0,2025-01-23 16:36:46.778,44493.0,121.99999999999989,34.719080000000005,30.855439999999998,9.21162,-2.524829999999998,9.551372129348746,78.2899354864652,19.325446006027104
0.732171,0.789482,0.0,2025-01-23 16:36:46.900,44615.0,121.99999999999989,25.53881,31.843020000000003,-9.180270000000004,0.9875800000000048,9.233237326598948,75.6822731688439,19.325446006027104
0.736539,0.794072,0.0,2025-01-23 16:36:47.023,44738.0,122.99999999999756,26.019290000000005,32.34792,0.48048000000000357,0.5048999999999992,0.6969828121266712,5.666526927859229,19.325446006027104
0.733453,0.796426,0.0,2025-01-23 16:36:47.145,44860.0,121.99999999999989,25.679830000000003,32.60686,-0.33946000000000254,0.2589399999999955,0.4269461502344287,3.499558608478927,19.325446006027104
0.727998,0.802455,0.0,2025-01-23 16:36:47.267,44982.0,121.99999999999989,25.079780000000003,33.270050000000005,-0.6000499999999995,0.6631900000000073,0.8943606535397278,7.33082502901417,19.325446006027104
0.677987,0.830482,0.0,2025-01-23 16:36:47.392,45107.0,125.0,19.57857,36.35302000000001,-5.501210000000004,3.082970000000003,6.306188665509466,50.44950932407573,19.325446006027104
0.681728,0.83578,0.0,2025-01-23 16:36:47.512,45227.0,119.99999999999744,19.99008,36.93579999999999,0.4115099999999998,0.5827799999999854,0.7134234426341644,5.94519535528483,19.325446006027104
0.718597,0.814155,0.0,2025-01-23 16:36:47.634,45349.0,121.99999999999989,24.045670000000005,34.55705,4.055590000000006,-2.3787499999999966,4.701729661582005,38.53876771788532,19.325446006027104
0.682358,0.820993,0.0,2025-01-23 16:36:47.756,45471.0,121.99999999999989,20.05938,35.30923,-3.986290000000004,0.7521800000000027,4.056634407547719,33.25110170121084,19.325446006027104
0.67261,0.830594,0.0,2025-01-23 16:36:47.879,45594.0,123.00000000000466,18.987100000000005,36.36534,-1.0722799999999957,1.0561100000000039,1.5050424347838165,12.236117355965524,19.325446006027104
0.671742,0.841535,0.0,2025-01-23 16:36:48.001,45716.0,121.99999999999989,18.891619999999996,37.568850000000005,-0.09548000000000911,1.2035100000000014,1.2072914935921668,9.895831914689902,19.325446006027104
0.67286,0.84454,0.0,2025-01-23 16:36:48.123,45838.0,121.99999999999989,19.0146,37.89939999999999,0.12298000000000542,0.33054999999998813,0.35268595506483313,2.8908684841379793,19.325446006027104
0.672446,0.844765,0.0,2025-01-23 16:36:48.246,45961.0,122.99999999999756,18.96906,37.92415,-0.04554000000000258,0.02475000000000449,0.05183101484632977,0.42139036460431545,19.325446006027104
0.671897,0.843958,0.0,2025-01-23 16:36:48.367,46082.0,121.00000000000222,18.908669999999997,37.83538,-0.06039000000000172,-0.08876999999999668,0.10736417000098133,0.8873071900907386,19.325446006027104
0.673722,0.838962,0.0,2025-01-23 16:36:48.490,46205.0,122.99999999999756,19.109420000000004,37.28582,0.20075000000000642,-0.5495599999999996,0.5850784187611111,4.756735111879046,19.325446006027104
0.678538,0.83846,0.0,2025-01-23 16:36:48.613,46328.0,123.00000000000466,19.639179999999996,37.230599999999995,0.5297599999999925,-0.0552200000000056,0.5326301775153118,4.330326646465786,19.325446006027104
0.68304,0.838506,0.0,2025-01-23 16:36:48.734,46449.0,120.99999999999511,20.1344,37.235659999999996,0.4952200000000033,0.0050600000000002865,0.4952458500583355,4.092940909573186,19.325446006027104
0.683178,0.83223,0.0,2025-01-23 16:36:48.856,46571.0,121.99999999999989,20.149579999999993,36.545300000000005,0.015179999999993754,-0.6903599999999912,0.6905268727573082,5.660056334076302,19.325446006027104
