x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.562847,0.880816,0.0,2025-01-18 10:33:38.242,18946.0,121.0,4.399289999999999,26.657120000000003,0.9498999999999977,-0.16135000000000232,0.9635060106195479,7.9628595918970895,18.57674785569404
0.614235,0.848479,0.0,2025-01-18 10:33:38.365,19069.0,123.0,7.9964499999999985,24.39353,3.5971599999999997,-2.263590000000004,4.250105852058278,34.55370611429494,18.57674785569404
0.56211,0.849741,0.0,2025-01-18 10:33:38.487,19191.0,122.0,4.3477,24.481869999999997,-3.648749999999999,0.08833999999999875,3.6498192445791053,29.91655118507463,18.57674785569404
0.549532,0.856448,0.0,2025-01-18 10:33:38.609,19313.0,122.0,3.467240000000001,24.951359999999998,-0.8804599999999985,0.4694900000000004,0.9978129442435579,8.178794624947196,18.57674785569404
0.555753,0.871239,0.0,2025-01-18 10:33:38.731,19435.0,122.0,3.9027100000000035,25.986729999999998,0.43547000000000224,1.0353700000000003,1.1232208855786125,9.206728570316496,18.57674785569404
0.560208,0.888768,0.0,2025-01-18 10:33:38.854,19558.0,123.0,4.214560000000002,27.21376,0.31184999999999885,1.2270300000000027,1.2660383261971202,10.292994521927806,18.57674785569404
0.53862,0.879216,0.0,2025-01-18 10:33:38.976,19680.0,122.0,2.7033999999999994,26.54512,-1.511160000000003,-0.6686399999999999,1.6524781375860949,13.544902767099138,18.57674785569404
0.524574,0.866597,0.0,2025-01-18 10:33:39.098,19802.0,122.0,1.720179999999999,25.661789999999996,-0.9832200000000004,-0.8833300000000044,1.3217388007091297,10.833924595976473,18.57674785569404
0.541055,0.85705,0.0,2025-01-18 10:33:39.220,19924.0,122.0,2.8738499999999965,24.993499999999997,1.1536699999999975,-0.6682899999999989,1.3332539116762392,10.928310751444585,18.57674785569404
0.538477,0.882,0.0,2025-01-18 10:33:39.343,20047.0,123.0,2.693389999999999,26.740000000000002,-0.1804599999999974,1.7465000000000046,1.755798411435668,14.274783832810307,18.57674785569404
0.542047,0.867472,0.0,2025-01-18 10:33:39.465,20169.0,122.0,2.943289999999996,25.72304,0.24989999999999712,-1.016960000000001,1.047214233860484,8.583723228364622,18.57674785569404
0.613071,0.93118,0.0,2025-01-18 10:33:39.587,20291.0,122.0,7.914970000000002,30.1826,4.971680000000006,4.45956,6.67871824649012,54.74359218434524,18.57674785569404
0.643155,0.877534,0.0,2025-01-18 10:33:39.709,20413.0,122.0,10.020850000000003,26.427380000000003,2.105880000000001,-3.755219999999998,4.305392876707071,35.29010554677927,18.57674785569404
0.647539,0.912561,0.0,2025-01-18 10:33:39.831,20535.0,122.0,10.327729999999999,28.879269999999998,0.30687999999999604,2.4518899999999952,2.471020013375038,20.25426240471343,18.57674785569404
0.648739,0.926573,0.0,2025-01-18 10:33:39.954,20658.0,123.0,10.411729999999997,29.86011,0.08399999999999785,0.9808400000000006,0.9844303457330035,8.003498745796776,18.57674785569404
0.638544,0.91476,0.0,2025-01-18 10:33:40.076,20780.0,122.0,9.698080000000001,29.0332,-0.7136499999999959,-0.826909999999998,1.0922803992565238,8.953118026692817,18.57674785569404
0.640914,0.935377,0.0,2025-01-18 10:33:40.199,20903.0,123.0,9.863979999999998,30.476390000000002,0.16589999999999705,1.4431900000000013,1.4526941130533995,11.81052124433658,18.57674785569404
0.630851,0.925807,0.0,2025-01-18 10:33:40.321,21025.0,122.0,9.159570000000004,29.806490000000004,-0.704409999999994,-0.6698999999999984,0.9720902520342385,7.967952885526545,18.57674785569404
0.57995,0.897624,0.0,2025-01-18 10:33:40.443,21147.0,122.0,5.596499999999997,27.833679999999998,-3.563070000000007,-1.9728100000000062,4.072768974665771,33.38335225135878,18.57674785569404
0.576648,0.907389,0.0,2025-01-18 10:33:40.565,21269.0,122.0,5.3653600000000035,28.51723,-0.23113999999999368,0.6835500000000039,0.721572104574451,5.914525447331565,18.57674785569404
0.601287,0.848301,0.0,2025-01-18 10:33:40.687,21391.0,122.0,7.090090000000001,24.381069999999998,1.7247299999999974,-4.136160000000004,4.48135170662826,36.73239103793656,18.57674785569404
0.547281,0.831249,0.0,2025-01-18 10:33:40.809,21513.0,122.0,3.3096700000000014,23.187430000000003,-3.7804199999999994,-1.193639999999995,3.9643854285374402,32.494962528995416,18.57674785569404
0.549047,0.890503,0.0,2025-01-18 10:33:40.932,21636.0,123.0,3.433289999999997,27.335210000000004,0.1236199999999954,4.147780000000001,4.149621769848429,33.73676235649129,18.57674785569404
0.582606,0.893828,0.0,2025-01-18 10:33:41.054,21758.0,122.0,5.782419999999997,27.567959999999996,2.3491299999999997,0.23274999999999224,2.3606321863856716,19.349444150702226,18.57674785569404
0.584664,0.912458,0.0,2025-01-18 10:33:41.177,21881.0,123.0,5.926479999999997,28.872059999999998,0.14406000000000052,1.3041000000000018,1.312032809650736,10.666933411794602,18.57674785569404
0.566304,0.910158,0.0,2025-01-18 10:33:41.298,22002.0,121.0,4.641280000000002,28.711060000000003,-1.2851999999999952,-0.16099999999999426,1.2952451659820954,10.70450550398426,18.57674785569404
0.562197,0.892684,0.0,2025-01-18 10:33:41.421,22125.0,123.0,4.3537899999999965,27.487880000000004,-0.28749000000000535,-1.2231799999999993,1.2565109679187052,10.215536324542319,18.57674785569404
0.586115,0.893574,0.0,2025-01-18 10:33:41.543,22247.0,122.0,6.028050000000004,27.550179999999997,1.6742600000000074,0.06229999999999336,1.675418705160004,13.732940206229541,18.57674785569404
0.595066,0.888604,0.0,2025-01-18 10:33:41.665,22369.0,122.0,6.654619999999999,27.202279999999995,0.6265699999999947,-0.34790000000000276,0.7166759204131219,5.87439279027149,18.57674785569404
0.59724,0.895557,0.0,2025-01-18 10:33:41.787,22491.0,122.0,6.806799999999999,27.688990000000004,0.15218000000000043,0.4867100000000093,0.509946444737101,4.179888891287713,18.57674785569404
0.615886,0.924631,0.0,2025-01-18 10:33:41.910,22614.0,123.0,8.112020000000003,29.724169999999997,1.3052200000000038,2.0351799999999933,2.4177586481698254,19.656574375364432,18.57674785569404
0.547388,0.909255,0.0,2025-01-18 10:33:42.032,22736.0,122.0,3.317159999999999,28.647850000000002,-4.7948600000000035,-1.0763199999999955,4.914178177681394,40.28014899738847,18.57674785569404
0.534727,0.943816,0.0,2025-01-18 10:33:42.154,22858.0,122.0,2.4308899999999967,31.06712,-0.8862700000000023,2.4192699999999974,2.576497980942347,21.1188359093635,18.57674785569404
0.63734,0.88641,0.0,2025-01-18 10:33:42.276,22980.0,122.0,9.613800000000001,27.048700000000004,7.182910000000005,-4.018419999999995,8.23054648030737,67.46349574022433,18.57674785569404
0.621275,0.918659,0.0,2025-01-18 10:33:42.399,23103.0,123.0,8.489250000000002,29.30613,-1.1245499999999993,2.257429999999996,2.5220235739183683,20.50425669852332,18.57674785569404
0.608076,0.955651,0.0,2025-01-18 10:33:42.521,23225.0,122.0,7.565319999999996,31.895570000000003,-0.9239300000000057,2.5894400000000033,2.7493355849186596,22.53553758130049,18.57674785569404
0.636348,0.943049,0.0,2025-01-18 10:33:42.643,23347.0,122.0,9.544360000000001,31.013430000000003,1.9790400000000048,-0.8821399999999997,2.166741863074607,17.760179205529568,18.57674785569404
0.65386,0.902687,0.0,2025-01-18 10:33:42.766,23470.0,123.0,10.770199999999999,28.188090000000003,1.225839999999998,-2.8253400000000006,3.0798100300505546,25.039105935370362,18.57674785569404
0.674566,0.915284,0.0,2025-01-18 10:33:42.887,23591.0,121.0,12.219619999999999,29.069879999999998,1.44942,0.8817899999999952,1.6965765354088778,14.021293681065107,18.57674785569404
0.607008,0.857166,0.0,2025-01-18 10:33:43.010,23714.0,123.0,7.490559999999999,25.00162,-4.72906,-4.068259999999999,6.23816863439904,50.71681816584586,18.57674785569404
0.448336,0.746935,0.0,2025-01-18 10:33:43.132,23836.0,122.0,-3.6164799999999993,17.28545,-11.107039999999998,-7.716169999999998,13.52426031361789,110.85459273457288,18.57674785569404
0.645027,0.840159,0.0,2025-01-18 10:33:43.254,23958.0,122.0,10.151890000000002,23.81113,13.76837,6.525679999999998,15.236551838237547,124.88976916588155,18.57674785569404
0.662879,0.84571,0.0,2025-01-18 10:33:43.377,24081.0,123.0,11.40153,24.199699999999996,1.2496399999999976,0.38856999999999786,1.3086583872424433,10.639499083271897,18.57674785569404
0.650933,0.859105,0.0,2025-01-18 10:33:43.499,24203.0,122.0,10.565309999999998,25.13735,-0.8362200000000009,0.937650000000005,1.2563643623169238,10.298068543581344,18.57674785569404
0.637128,0.863696,0.0,2025-01-18 10:33:43.621,24325.0,122.0,9.598960000000002,25.45872,-0.9663499999999967,0.32136999999999816,1.0183864685864559,8.347430070380785,18.57674785569404
0.62937,0.873364,0.0,2025-01-18 10:33:43.743,24447.0,122.0,9.0559,26.13548,-0.5430600000000023,0.6767600000000016,0.8677086269019139,7.1123657942779825,18.57674785569404
0.634807,0.865734,0.0,2025-01-18 10:33:43.865,24569.0,122.0,9.436490000000001,25.60138,0.38059000000000154,-0.5341000000000022,0.65582890916763,5.375646796455984,18.57674785569404
0.630186,0.860064,0.0,2025-01-18 10:33:43.988,24692.0,123.0,9.113020000000002,25.204480000000004,-0.3234699999999986,-0.39689999999999515,0.5120180181399823,4.162748114959205,18.57674785569404
0.613557,0.877746,0.0,2025-01-18 10:33:44.110,24814.0,122.0,7.948990000000001,26.442220000000002,-1.1640300000000012,1.2377399999999987,1.69910745643117,13.927110298616148,18.57674785569404
0.618494,0.90321,0.0,2025-01-18 10:33:44.232,24936.0,122.0,8.29458,28.2247,0.34558999999999873,1.782479999999996,1.8156727123851328,14.88256321627158,18.57674785569404
0.635512,0.885219,0.0,2025-01-18 10:33:44.354,25058.0,122.0,9.485839999999998,26.965329999999998,1.191259999999998,-1.2593700000000005,1.7335262283853672,14.209231380207926,18.57674785569404
0.597806,0.810684,0.0,2025-01-18 10:33:44.600,25304.0,246.0,6.846419999999997,21.74788,-2.639420000000001,-5.2174499999999995,5.847078111236415,23.768610208278112,18.57674785569404
0.587714,0.844718,0.0,2025-01-18 10:33:44.721,25425.0,121.0,6.139979999999997,24.130259999999996,-0.7064399999999997,2.3823799999999977,2.4849128632610014,20.536469944305797,18.57674785569404
0.595035,0.843941,0.0,2025-01-18 10:33:44.844,25548.0,123.0,6.652449999999998,24.075870000000002,0.5124700000000013,-0.05438999999999439,0.5153482055853118,4.189822809636682,18.57674785569404
0.596477,0.845449,0.0,2025-01-18 10:33:44.966,25670.0,122.0,6.753390000000002,24.18143,0.10094000000000403,0.10555999999999699,0.14605408998039107,1.1971646719704188,18.57674785569404
0.610246,0.856215,0.0,2025-01-18 10:33:45.088,25792.0,122.0,7.717219999999997,24.935049999999997,0.9638299999999944,0.753619999999998,1.2234832950637233,10.028551598882977,18.57674785569404
0.615174,0.851947,0.0,2025-01-18 10:33:45.210,25914.0,122.0,8.06218,24.636290000000002,0.34496000000000304,-0.29875999999999436,0.45634958003705745,3.740570328172602,18.57674785569404
0.642297,0.851095,0.0,2025-01-18 10:33:45.332,26036.0,122.0,9.960790000000001,24.576650000000004,1.8986100000000015,-0.05963999999999814,1.8995464884282263,15.57005318383792,18.57674785569404
0.668268,0.858223,0.0,2025-01-18 10:33:45.454,26158.0,122.0,11.778759999999998,25.075609999999998,1.8179699999999972,0.4989599999999932,1.8851991943823823,15.452452412970345,18.57674785569404
0.672919,0.850601,0.0,2025-01-18 10:33:45.577,26281.0,123.0,12.104330000000003,24.542070000000002,0.32557000000000436,-0.533539999999995,0.625028604545422,5.081533370287984,18.57674785569404
0.670496,0.850733,0.0,2025-01-18 10:33:45.699,26403.0,122.0,11.934719999999999,24.551309999999997,-0.16961000000000404,0.009239999999994808,0.1698615015240395,1.3923073895413074,18.57674785569404
0.676916,0.852788,0.0,2025-01-18 10:33:45.821,26525.0,122.0,12.384119999999998,24.695159999999998,0.4493999999999989,0.14385000000000048,0.4718614017908216,3.8677164081214888,18.57674785569404
0.672675,0.858803,0.0,2025-01-18 10:33:45.943,26647.0,122.0,12.087250000000001,25.11621,-0.29686999999999664,0.42105000000000103,0.5151843353596836,4.222822420981013,18.57674785569404
0.670628,0.839134,0.0,2025-01-18 10:33:46.065,26769.0,122.0,11.94396,23.739380000000004,-0.14329000000000036,-1.3768299999999947,1.3842661857460745,11.346444145459628,18.57674785569404
0.674119,0.842726,0.0,2025-01-18 10:33:46.188,26892.0,123.0,12.188330000000002,23.99082,0.24437000000000175,0.2514399999999952,0.3506262547214604,2.850619957085044,18.57674785569404
0.678457,0.85783,0.0,2025-01-18 10:33:46.310,27014.0,122.0,12.491989999999998,25.048099999999998,0.3036599999999954,1.0572799999999987,1.100022906125138,9.016581197747033,18.57674785569404
0.670796,0.85499,0.0,2025-01-18 10:33:46.432,27136.0,122.0,11.955719999999996,24.849300000000003,-0.5362700000000018,-0.19879999999999498,0.5719326471709759,4.6879725177948846,18.57674785569404
0.679014,0.854687,0.0,2025-01-18 10:33:46.554,27258.0,122.0,12.53098,24.82809,0.5752600000000037,-0.021210000000003504,0.5756508765736437,4.718449807980686,18.57674785569404
0.714234,0.847817,0.0,2025-01-18 10:33:46.677,27381.0,123.0,14.996380000000002,24.347190000000005,2.4654000000000025,-0.4808999999999948,2.5118642419525794,20.421660503679508,18.57674785569404
0.612779,0.790853,0.0,2025-01-18 10:33:46.800,27504.0,123.0,7.894529999999998,20.359710000000003,-7.101850000000004,-3.9874800000000015,8.144708108514392,66.21713909361294,18.57674785569404
0.606535,0.820797,0.0,2025-01-18 10:33:46.921,27625.0,121.0,7.457450000000003,22.45579,-0.4370799999999946,2.096079999999997,2.141165638805177,17.695583791778326,18.57674785569404
0.605281,0.825187,0.0,2025-01-18 10:33:47.044,27748.0,123.0,7.3696699999999975,22.763090000000002,-0.08778000000000574,0.30730000000000146,0.31959133029542885,2.59830349833682,18.57674785569404
0.606311,0.826884,0.0,2025-01-18 10:33:47.166,27870.0,122.0,7.4417700000000035,22.881879999999995,0.07210000000000605,0.11878999999999351,0.1389585337429815,1.1390043749424712,18.57674785569404
0.683724,0.758339,0.0,2025-01-18 10:33:47.288,27992.0,122.0,12.86068,18.08373,5.418909999999997,-4.798149999999996,7.237874619707081,59.32684114514001,18.57674785569404
0.708184,0.776436,0.0,2025-01-18 10:33:47.410,28114.0,122.0,14.572880000000003,19.35052,1.7122000000000028,1.2667900000000003,2.1298792792315746,17.458026878947333,18.57674785569404
0.71074,0.776879,0.0,2025-01-18 10:33:47.532,28236.0,122.0,14.751800000000003,19.381529999999998,0.17891999999999975,0.031009999999998428,0.1815874073277104,1.4884213715386096,18.57674785569404
0.712132,0.776482,0.0,2025-01-18 10:33:47.654,28358.0,122.0,14.849239999999998,19.353740000000002,0.09743999999999531,-0.027789999999995985,0.10132540500782054,0.8305361066214799,18.57674785569404
0.713187,0.774218,0.0,2025-01-18 10:33:47.777,28481.0,123.0,14.923090000000002,19.195259999999998,0.07385000000000375,-0.1584800000000044,0.17484202269477994,1.421479859307154,18.57674785569404
0.710847,0.77606,0.0,2025-01-18 10:33:47.899,28603.0,122.0,14.75929,19.324199999999998,-0.16380000000000194,0.12894000000000005,0.20846094022622236,1.7086962313624785,18.57674785569404
0.708979,0.782014,0.0,2025-01-18 10:33:48.021,28725.0,122.0,14.628530000000001,19.74098,-0.13075999999999866,0.4167800000000028,0.4368108812747251,3.5804170596288944,18.57674785569404
0.702931,0.784345,0.0,2025-01-18 10:33:48.143,28847.0,122.0,14.205169999999999,19.904149999999998,-0.4233600000000024,0.16316999999999737,0.45371592268731453,3.7189829728468404,18.57674785569404
0.652591,0.78108,0.0,2025-01-18 10:33:48.266,28970.0,123.0,10.681370000000003,19.6756,-3.523799999999996,-0.22854999999999848,3.5312039791691405,28.708975440399517,18.57674785569404
0.654526,0.793111,0.0,2025-01-18 10:33:48.388,29092.0,122.0,10.816820000000003,20.517770000000002,0.13545000000000051,0.842170000000003,0.8529929726556984,6.991745677505725,18.57674785569404
0.65612,0.76761,0.0,2025-01-18 10:33:48.510,29214.0,122.0,10.928400000000003,18.7327,0.11158000000000001,-1.785070000000001,1.7885538854896164,14.660277749914888,18.57674785569404
0.639989,0.840563,0.0,2025-01-18 10:33:48.632,29336.0,122.0,9.799230000000001,23.839409999999997,-1.129170000000002,5.106709999999996,5.230058499959629,42.8693319668822,18.57674785569404
0.642965,0.855061,0.0,2025-01-18 10:33:48.755,29459.0,123.0,10.00755,24.854269999999996,0.20831999999999873,1.0148599999999988,1.0360202903418432,8.422929189771084,18.57674785569404
0.647147,0.857316,0.0,2025-01-18 10:33:48.877,29581.0,122.0,10.300290000000002,25.012119999999996,0.292740000000002,0.15784999999999982,0.3325858236606021,2.72611330869346,18.57674785569404
0.680667,0.774058,0.0,2025-01-18 10:33:49.000,29704.0,123.0,12.646690000000001,19.184060000000002,2.346399999999999,-5.828059999999994,6.2826647470321,51.07857517912276,18.57674785569404
0.686841,0.76165,0.0,2025-01-18 10:33:49.121,29825.0,121.0,13.078870000000002,18.315500000000004,0.4321800000000007,-0.8685599999999987,0.9701422710097722,8.017704719089027,18.57674785569404
0.691843,0.761506,0.0,2025-01-18 10:33:49.244,29948.0,123.0,13.429009999999998,18.30542,0.3501399999999961,-0.010080000000002087,0.35028506391223324,2.8478460480669368,18.57674785569404
0.696138,0.770397,0.0,2025-01-18 10:33:49.366,30070.0,122.0,13.729660000000003,18.92779,0.3006500000000045,0.6223700000000001,0.6911836509929925,5.665439762237643,18.57674785569404
0.695092,0.769325,0.0,2025-01-18 10:33:49.488,30192.0,122.0,13.656440000000003,18.852750000000004,-0.07321999999999917,-0.07503999999999778,0.10484355011158075,0.8593733615703341,18.57674785569404
0.682481,0.828482,0.0,2025-01-18 10:33:49.610,30314.0,122.0,12.773670000000001,22.993740000000003,-0.8827700000000025,4.140989999999999,4.234038385867563,34.7052326710456,18.57674785569404
0.67002,0.842611,0.0,2025-01-18 10:33:49.732,30436.0,122.0,11.901399999999997,23.98277,-0.8722700000000039,0.9890299999999961,1.318724874187182,10.809220280222803,18.57674785569404
0.663393,0.840854,0.0,2025-01-18 10:33:49.855,30559.0,123.0,11.437510000000001,23.85978,-0.4638899999999957,-0.12298999999999793,0.4799171513917746,3.901765458469712,18.57674785569404
0.667106,0.82793,0.0,2025-01-18 10:33:49.977,30681.0,122.0,11.697419999999997,22.955100000000005,0.2599099999999961,-0.9046799999999955,0.9412752575628395,7.715370963629831,18.57674785569404
0.633712,0.836152,0.0,2025-01-18 10:33:50.099,30803.0,122.0,9.359840000000004,23.530640000000002,-2.3375799999999938,0.5755399999999966,2.40738998668682,19.73270480890836,18.57674785569404
0.631717,0.843506,0.0,2025-01-18 10:33:50.221,30925.0,122.0,9.220189999999999,24.04542,-0.13965000000000494,0.5147799999999982,0.5333859492900048,4.372015977786925,18.57674785569404
0.630148,0.844432,0.0,2025-01-18 10:33:50.344,31048.0,123.0,9.110360000000004,24.110239999999997,-0.10982999999999521,0.06481999999999744,0.12753141299302934,1.036840756040889,18.57674785569404
0.630173,0.829825,0.0,2025-01-18 10:33:50.466,31170.0,122.0,9.11211,23.087750000000003,0.0017499999999959215,-1.0224899999999941,1.022491497568556,8.381077848922589,18.57674785569404
0.65415,0.791227,0.0,2025-01-18 10:33:50.588,31292.0,122.0,10.790500000000002,20.38589,1.678390000000002,-2.7018600000000035,3.180729547085075,26.07155366463176,18.57674785569404
0.630781,0.824775,0.0,2025-01-18 10:33:50.710,31414.0,122.0,9.154670000000003,22.734250000000003,-1.6358299999999986,2.348360000000003,2.861945925153026,23.458573156992017,18.57674785569404
0.631367,0.842627,0.0,2025-01-18 10:33:50.833,31537.0,123.0,9.19569,23.983890000000002,0.041019999999997836,1.2496399999999994,1.2503130687951711,10.165146900773749,18.57674785569404
0.629392,0.839902,0.0,2025-01-18 10:33:50.955,31659.0,122.0,9.057439999999996,23.79314,-0.13825000000000465,-0.1907500000000013,0.23558146149474873,1.9309955860225307,18.57674785569404
0.626725,0.835946,0.0,2025-01-18 10:33:51.077,31781.0,122.0,8.870749999999997,23.516219999999997,-0.1866899999999987,-0.27692000000000405,0.3339728170076148,2.737482106619793,18.57674785569404
0.626811,0.834184,0.0,2025-01-18 10:33:51.200,31904.0,123.0,8.87677,23.39288,0.006020000000003023,-0.12333999999999534,0.12348682520819332,1.003957928521897,18.57674785569404
0.628632,0.831198,0.0,2025-01-18 10:33:51.322,32026.000000000004,122.00000000000364,9.004239999999998,23.18386,0.12746999999999709,-0.20902000000000243,0.24482230556058465,2.006740209512929,18.57674785569404
0.629381,0.829624,0.0,2025-01-18 10:33:51.444,32148.000000000004,122.0,9.056669999999997,23.073680000000003,0.05242999999999931,-0.11017999999999617,0.12201859407483388,1.0001524104494581,18.57674785569404
0.632722,0.83667,0.0,2025-01-18 10:33:51.566,32270.000000000004,122.0,9.29054,23.5669,0.23387000000000313,0.4932199999999973,0.5458581732464934,4.474247321692569,18.57674785569404
0.637538,0.826984,0.0,2025-01-18 10:33:51.688,32392.000000000004,122.0,9.627660000000004,22.888880000000004,0.3371200000000041,-0.6780199999999965,0.7572060583487152,6.206607035645207,18.57674785569404
0.701449,0.812059,0.0,2025-01-18 10:33:51.810,32514.000000000004,122.0,14.101429999999999,21.84413,4.473769999999995,-1.044750000000004,4.594139807994524,37.656883672086266,18.57674785569404
0.674567,0.777761,0.0,2025-01-18 10:33:51.933,32637.0,122.99999999999636,12.219690000000002,19.443270000000002,-1.881739999999997,-2.400859999999998,3.0504219654336313,24.800178580761965,18.57674785569404
0.678976,0.804786,0.0,2025-01-18 10:33:52.055,32759.0,122.0,12.52832,21.33502,0.30862999999999907,1.8917499999999983,1.9167604282747472,15.711151051432354,18.57674785569404
0.673518,0.812214,0.0,2025-01-18 10:33:52.177,32881.0,122.0,12.146259999999996,21.854979999999998,-0.3820600000000045,0.5199599999999975,0.6452350309770858,5.288811729320375,18.57674785569404
0.667046,0.810045,0.0,2025-01-18 10:33:52.299,33003.0,122.0,11.693220000000002,21.70315,-0.45303999999999434,-0.1518299999999968,0.4778049711964013,3.916434190134437,18.57674785569404
0.66083,0.811646,0.0,2025-01-18 10:33:52.422,33126.0,123.0,11.258100000000002,21.81522,-0.4351199999999995,0.11206999999999923,0.44932070873708835,3.65301389217145,18.57674785569404
0.654024,0.805163,0.0,2025-01-18 10:33:52.544,33248.0,122.0,10.781680000000003,21.361409999999996,-0.4764199999999992,-0.45381000000000427,0.6579662092387443,5.393165649497903,18.57674785569404
0.657101,0.804926,0.0,2025-01-18 10:33:52.666,33370.0,122.0,10.997070000000003,21.344820000000002,0.2153899999999993,-0.016589999999993665,0.2160279616160822,1.7707209968531328,18.57674785569404
0.65623,0.800138,0.0,2025-01-18 10:33:52.788,33492.0,122.0,10.936099999999998,21.00966,-0.06097000000000463,-0.3351600000000019,0.34066048567452295,2.792299062905926,18.57674785569404
0.656836,0.804609,0.0,2025-01-18 10:33:52.910,33614.0,122.0,10.978519999999998,21.32263,0.0424199999999999,0.31296999999999997,0.31583172307417123,2.588784615362059,18.57674785569404
0.626341,0.821473,0.0,2025-01-18 10:33:53.033,33737.0,123.0,8.843870000000003,22.50311,-2.1346499999999953,1.1804799999999993,2.4393162265069237,19.83183923989369,18.57674785569404
0.618818,0.825204,0.0,2025-01-18 10:33:53.155,33859.0,122.0,8.31726,22.764280000000003,-0.5266100000000034,0.26117000000000345,0.5878161796003962,4.818165406560625,18.57674785569404
0.612176,0.830074,0.0,2025-01-18 10:33:53.277,33981.0,122.0,7.852320000000004,23.105179999999997,-0.464939999999995,0.3408999999999942,0.5765258134723816,4.725621421904767,18.57674785569404
0.614375,0.828884,0.0,2025-01-18 10:33:53.400,34104.0,123.0,8.00625,23.021879999999996,0.15392999999999546,-0.08330000000000126,0.1750238123799125,1.4229578242269307,18.57674785569404
0.610256,0.86792,0.0,2025-01-18 10:33:53.522,34226.0,122.0,7.717920000000001,25.7544,-0.2883299999999984,2.7325200000000045,2.7476898913996872,22.52204829016137,18.57674785569404
0.575183,0.811223,0.0,2025-01-18 10:33:53.644,34348.0,122.0,5.26281,21.785610000000002,-2.4551100000000012,-3.9687899999999985,4.66678252934503,38.25231581430352,18.57674785569404
0.579652,0.825553,0.0,2025-01-18 10:33:53.767,34471.0,123.0,5.575639999999996,22.78871,0.3128299999999964,1.0030999999999963,1.0507484089447818,8.54266999142099,18.57674785569404
0.572207,0.808943,0.0,2025-01-18 10:33:53.888,34592.0,121.0,5.054490000000001,21.626009999999997,-0.5211499999999951,-1.162700000000001,1.2741540772214315,10.530198985301087,18.57674785569404
0.499592,0.68235,0.0,2025-01-18 10:33:54.011,34715.0,123.0,-0.028560000000001362,12.764500000000002,-5.083050000000003,-8.861509999999996,10.215858103096378,83.0557569357429,18.57674785569404
0.569376,0.794815,0.0,2025-01-18 10:33:54.133,34837.0,122.0,4.856319999999999,20.637050000000002,4.884880000000001,7.87255,9.264939077883891,75.94212358921222,18.57674785569404
0.570973,0.827689,0.0,2025-01-18 10:33:54.255,34959.0,122.0,4.968109999999997,22.93823,0.11178999999999739,2.3011799999999987,2.3038937467904184,18.88437497369195,18.57674785569404
0.575084,0.839132,0.0,2025-01-18 10:33:54.377,35081.0,122.0,5.255880000000003,23.73924,0.2877700000000063,0.801009999999998,0.8511337104121774,6.976505823050634,18.57674785569404
0.567751,0.838708,0.0,2025-01-18 10:33:54.500,35204.0,123.0,4.742570000000001,23.70956,-0.5133100000000024,-0.02967999999999904,0.5141673448401818,4.180222315773836,18.57674785569404
0.566997,0.823487,0.0,2025-01-18 10:33:54.622,35326.0,122.0,4.689789999999999,22.64409,-0.05278000000000205,-1.0654700000000012,1.0667764757905016,8.744069473692635,18.57674785569404
0.549934,0.840225,0.0,2025-01-18 10:33:54.744,35448.0,122.0,3.4953800000000026,23.81575,-1.194409999999996,1.1716600000000028,1.67314147749077,13.71427440566205,18.57674785569404
0.544592,0.842315,0.0,2025-01-18 10:33:54.866,35570.0,122.0,3.1214399999999975,23.96205,-0.37394000000000505,0.1463000000000001,0.40154055038066055,3.291315986726726,18.57674785569404
0.636558,0.81436,0.0,2025-01-18 10:33:54.989,35693.0,123.0,9.559059999999997,22.0052,6.437619999999999,-1.9568500000000029,6.728462914135739,54.702950521428775,18.57674785569404
0.647621,0.803345,0.0,2025-01-18 10:33:55.111,35815.0,122.0,10.33347,21.23415,0.7744100000000032,-0.7710499999999989,1.0928078287603924,8.95744121934748,18.57674785569404
0.65296,0.798391,0.0,2025-01-18 10:33:55.233,35937.0,122.0,10.707199999999998,20.887369999999997,0.37372999999999834,-0.34678000000000253,0.5098337781081208,4.178965394328859,18.57674785569404
0.657144,0.803442,0.0,2025-01-18 10:33:55.355,36059.0,122.0,11.000079999999997,21.24094,0.2928799999999985,0.35357000000000127,0.45911919944606977,3.763272126607129,18.57674785569404
0.645335,0.811425,0.0,2025-01-18 10:33:55.478,36182.0,123.0,10.173449999999999,21.799749999999996,-0.826629999999998,0.5588099999999976,0.9977904454343076,8.112117442555347,18.57674785569404
0.616026,0.822355,0.0,2025-01-18 10:33:55.600,36304.0,122.0,8.121819999999998,22.564849999999996,-2.051630000000001,0.7651000000000003,2.1896492109239793,17.947944351835897,18.57674785569404
0.613377,0.821402,0.0,2025-01-18 10:33:55.722,36426.0,122.0,7.936389999999997,22.49814,-0.1854300000000011,-0.06670999999999694,0.19706473301938124,1.615284696880174,18.57674785569404
0.607673,0.83076,0.0,2025-01-18 10:33:55.845,36549.0,123.0,7.537110000000001,23.153200000000005,-0.39927999999999564,0.655060000000006,0.7671558655188686,6.237039557063972,18.57674785569404
0.562054,0.895263,0.0,2025-01-18 10:33:56.578,37282.0,733.0,4.343780000000004,27.66841,-3.193329999999997,4.515209999999996,5.530323483576702,7.544779650172854,18.57674785569404
