x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.546239,0.568363,0.0,2025-01-30 13:59:57.899,20302.0,123.0,3.2367300000000023,4.785409999999997,2.77018,-0.41867000000000054,2.8016391276001267,22.777553882927858,42.66609579644074
0.546407,0.555026,0.0,2025-01-30 13:59:58.021,20424.0,122.0,3.2484899999999985,3.8518200000000014,0.011759999999996218,-0.9335899999999957,0.933664064693502,7.652984136831984,42.66609579644074
0.532192,0.563387,0.0,2025-01-30 13:59:58.143,20546.0,122.0,2.25344,4.437089999999998,-0.9950499999999987,0.5852699999999964,1.154411311188518,9.462387796627196,42.66609579644074
0.516252,0.573681,0.0,2025-01-30 13:59:58.265,20668.0,122.0,1.137640000000003,5.1576699999999995,-1.1157999999999968,0.7205800000000018,1.3282489135700415,10.887286176803618,42.66609579644074
0.462743,0.61668,0.0,2025-01-30 13:59:58.387,20790.0,122.0,-2.607989999999999,8.1676,-3.745630000000002,3.0099300000000007,4.805145440233836,39.386438034703566,42.66609579644074
0.424326,0.467865,0.0,2025-01-30 13:59:58.632,21035.0,245.0,-5.297180000000001,-2.2494500000000017,-2.6891900000000017,-10.417050000000001,10.758562801722173,43.91250123151907,42.66609579644074
0.305851,0.436933,0.0,2025-01-30 13:59:58.754,21157.0,122.0,-13.590430000000001,-4.4146899999999984,-8.29325,-2.1652399999999967,8.571246106611337,70.25611562796178,42.66609579644074
0.302407,0.451321,0.0,2025-01-30 13:59:58.876,21279.0,122.0,-13.831510000000002,-3.407529999999998,-0.24108000000000018,1.0071600000000003,1.0356113324988292,8.488617479498599,42.66609579644074
0.297922,0.454279,0.0,2025-01-30 13:59:58.998,21401.0,122.0,-14.145459999999998,-3.200470000000001,-0.3139499999999966,0.20705999999999714,0.3760830308588739,3.082647793925196,42.66609579644074
0.620914,0.411175,0.0,2025-01-30 13:59:59.121,21524.0,123.0,8.463979999999998,-6.217749999999999,22.609439999999996,-3.0172799999999977,22.80988285178159,185.4462020470048,42.66609579644074
0.816989,0.396269,0.0,2025-01-30 13:59:59.243,21646.0,122.0,22.18923,-7.261170000000002,13.72525,-1.043420000000003,13.764854262174374,112.82667428011781,42.66609579644074
0.841376,0.39355,0.0,2025-01-30 13:59:59.365,21768.0,122.0,23.89632,-7.451499999999999,1.7070900000000009,-0.19032999999999767,1.7176675397177423,14.079242128833952,42.66609579644074
0.847971,0.387359,0.0,2025-01-30 13:59:59.488,21891.0,123.0,24.35797,-7.884869999999999,0.46165000000000234,-0.43337000000000003,0.6331905553622876,5.147890694002339,42.66609579644074
0.846416,0.386259,0.0,2025-01-30 13:59:59.610,22013.0,122.0,24.249119999999998,-7.9618699999999984,-0.10885000000000389,-0.07699999999999907,0.1333316260307385,1.0928821805798237,42.66609579644074
0.454742,0.479648,0.0,2025-01-30 13:59:59.854,22257.0,121.0,-3.1680600000000014,-1.4246399999999988,-0.9485700000000024,-0.11787999999999754,0.9558664861265949,7.899723025839626,42.66609579644074
0.552891,0.445156,0.0,2025-01-30 13:59:59.977,22380.0,123.0,3.7023700000000015,-3.83908,6.8704300000000025,-2.4144400000000013,7.282329908655611,59.20593421671228,42.66609579644074
0.555717,0.437823,0.0,2025-01-30 14:00:00.099,22502.0,122.0,3.900190000000001,-4.352389999999999,0.19781999999999966,-0.5133099999999988,0.5501089969269715,4.509090138745668,42.66609579644074
0.338454,0.438125,0.0,2025-01-30 14:00:00.221,22624.0,122.0,-11.308220000000002,-4.331250000000001,-15.208410000000004,0.02113999999999816,15.20842469250843,124.65921879105271,42.66609579644074
0.30525,0.397919,0.0,2025-01-30 14:00:00.343,22746.0,122.0,-13.632499999999999,-7.145669999999998,-2.3242799999999963,-2.8144199999999975,3.6501010198075297,29.918860818094505,42.66609579644074
0.302089,0.407704,0.0,2025-01-30 14:00:00.465,22868.0,122.0,-13.85377,-6.460719999999999,-0.2212700000000023,0.6849499999999988,0.719803386627209,5.900027759239419,42.66609579644074
0.190027,0.870635,0.0,2025-01-30 14:00:00.710,23113.0,122.0,-21.69811,25.944450000000003,0.032900000000001484,4.627840000000003,4.627956944008881,37.934073311548204,42.66609579644074
0.193056,0.870571,0.0,2025-01-30 14:00:00.832,23235.0,122.0,-21.48608,25.93997,0.2120299999999986,-0.00448000000000448,0.2120773238703267,1.7383387202485796,42.66609579644074
0.282046,0.879068,0.0,2025-01-30 14:00:00.954,23357.0,122.0,-15.25678,26.53476,6.229300000000002,0.5947899999999997,6.2576316313841955,51.292062552329476,42.66609579644074
0.281334,0.885131,0.0,2025-01-30 14:00:01.077,23480.0,123.0,-15.306620000000002,26.95917,-0.049840000000003215,0.42441000000000173,0.4273264252301767,3.4741985791071275,42.66609579644074
0.137005,0.933404,0.0,2025-01-30 14:00:01.199,23602.0,122.0,-25.40965,30.33828,-10.103029999999997,3.3791100000000007,10.653149748924022,87.32089958134445,42.66609579644074
0.13151,0.940957,0.0,2025-01-30 14:00:01.321,23724.0,122.0,-25.7943,30.86699,-0.3846500000000006,0.5287100000000002,0.6538271075750842,5.359238586681019,42.66609579644074
0.137337,0.872324,0.0,2025-01-30 14:00:01.443,23846.0,122.0,-25.38641,26.06268,0.4078899999999983,-4.804310000000001,4.821594013207666,39.52126240334153,42.66609579644074
0.536251,0.429054,0.0,2025-01-30 14:00:01.688,24091.0,122.0,2.5375700000000023,-4.966220000000001,9.365300000000001,-10.27761,13.90460756016149,113.97219311607779,42.66609579644074
0.617443,0.392233,0.0,2025-01-30 14:00:01.810,24213.0,122.0,8.221009999999998,-7.54369,5.683439999999996,-2.577469999999999,6.240580248222111,51.15229711657468,42.66609579644074
0.785779,0.336481,0.0,2025-01-30 14:00:01.933,24336.0,123.0,20.00453,-11.446330000000001,11.783520000000001,-3.9026400000000017,12.412974766751121,100.918494038627,42.66609579644074
0.698685,0.357261,0.0,2025-01-30 14:00:02.055,24458.0,122.0,13.90795,-9.99173,-6.096579999999999,1.454600000000001,6.267706825977105,51.37464611456644,42.66609579644074
0.488936,0.409362,0.0,2025-01-30 14:00:02.299,24702.0,244.0,-0.7744800000000013,-6.344659999999999,-14.68243,3.647070000000001,15.128610983490852,62.002504030700216,42.66609579644074
0.432353,0.451239,0.0,2025-01-30 14:00:02.421,24824.0,122.0,-4.735290000000001,-3.41327,-3.9608099999999995,2.9313899999999995,4.927581880415585,40.390015413242494,42.66609579644074
0.366786,0.489414,0.0,2025-01-30 14:00:02.543,24946.0,122.0,-9.32498,-0.7410199999999989,-4.589689999999999,2.672250000000001,5.31094853661754,43.532365054242135,42.66609579644074
0.484457,0.462452,0.0,2025-01-30 14:00:02.788,25191.0,245.0,-1.0880099999999981,-2.6283600000000016,8.236970000000001,-1.8873400000000027,8.450427625658953,34.49154132922022,42.66609579644074
0.53072,0.504068,0.0,2025-01-30 14:00:02.911,25314.0,123.0,2.1503999999999976,0.28475999999999724,3.2384099999999956,2.913119999999999,4.355865868286116,35.41354364460257,42.66609579644074
0.547618,0.513724,0.0,2025-01-30 14:00:03.032,25435.0,121.0,3.3332600000000037,0.9606799999999971,1.182860000000006,0.6759199999999999,1.362360314307494,11.259176151301604,42.66609579644074
0.549506,0.536032,0.0,2025-01-30 14:00:03.155,25558.0,123.0,3.4654200000000035,2.5222399999999965,0.13215999999999983,1.5615599999999994,1.5671425905768748,12.740996671356706,42.66609579644074
0.391292,0.468585,0.0,2025-01-30 14:00:03.277,25680.0,122.0,-7.609560000000002,-2.199050000000002,-11.074980000000005,-4.721289999999998,12.039342227235677,98.6831330101285,42.66609579644074
0.322975,0.786238,0.0,2025-01-30 14:00:03.399,25802.0,122.0,-12.391749999999998,20.036659999999998,-4.782189999999996,22.23571,22.74414518948118,186.4274195859113,42.66609579644074
0.286644,0.81559,0.0,2025-01-30 14:00:03.521,25924.0,122.0,-14.93492,22.091300000000004,-2.5431700000000017,2.0546400000000062,3.269443252069079,26.79871518089409,42.66609579644074
0.285955,0.818439,0.0,2025-01-30 14:00:03.644,26047.0,123.0,-14.983149999999998,22.290730000000003,-0.04822999999999844,0.19942999999999955,0.20517908714096492,1.6681226596826415,42.66609579644074
0.286522,0.809859,0.0,2025-01-30 14:00:03.766,26169.0,122.0,-14.94346,21.69013,0.03968999999999845,-0.6006000000000036,0.6019100066455152,4.9336885790616005,42.66609579644074
0.389513,0.723751,0.0,2025-01-30 14:00:03.888,26291.0,122.0,-7.73409,15.662570000000002,7.20937,-6.027559999999998,9.397153577041292,77.02584899214173,42.66609579644074
0.393463,0.730012,0.0,2025-01-30 14:00:04.010,26413.0,122.0,-7.45759,16.100839999999998,0.2765000000000004,0.4382699999999957,0.5182015466013166,4.247553660666529,42.66609579644074
0.399371,0.724858,0.0,2025-01-30 14:00:04.133,26536.0,123.0,-7.044030000000002,15.74006,0.4135599999999977,-0.3607799999999983,0.5488115177362779,4.46188225801852,42.66609579644074
0.402353,0.707648,0.0,2025-01-30 14:00:04.255,26658.0,122.0,-6.835289999999999,14.535360000000004,0.20874000000000326,-1.2046999999999954,1.2226505950597621,10.021726189014444,42.66609579644074
0.661079,0.43553,0.0,2025-01-30 14:00:04.622,27025.0,367.0,11.275529999999998,-4.512900000000002,18.110819999999997,-19.048260000000006,26.283797482479585,71.61797679149751,42.66609579644074
0.56989,0.439198,0.0,2025-01-30 14:00:04.744,27147.0,122.0,4.8923000000000005,-4.256140000000002,-6.3832299999999975,0.2567599999999999,6.388391889239417,52.36386794458539,42.66609579644074
0.553654,0.457054,0.0,2025-01-30 14:00:04.866,27269.0,122.0,3.755779999999999,-3.006219999999999,-1.1365200000000018,1.249920000000003,1.6893719888763432,13.84731138423232,42.66609579644074
0.378424,0.540306,0.0,2025-01-30 14:00:04.988,27391.0,122.0,-8.510320000000002,2.8214199999999967,-12.266100000000002,5.827639999999995,13.580080897387909,111.31213850317957,42.66609579644074
0.268528,0.612446,0.0,2025-01-30 14:00:05.111,27514.0,123.0,-16.20304,7.871220000000003,-7.69272,5.0498000000000065,9.20208786300153,74.81372246342707,42.66609579644074
0.270576,0.661873,0.0,2025-01-30 14:00:05.233,27636.0,122.0,-16.05968,11.331110000000002,0.14336000000000126,3.4598899999999997,3.462858775881569,28.38408832689811,42.66609579644074
