x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.139718,0.268887,0.0,2025-01-30 14:48:57.530,19558.0,122.0,-25.219739999999998,-16.17791,0.5109999999999992,6.016080000000002,6.0377429198666634,49.48969606448085,41.762050226781106
0.157576,0.340845,0.0,2025-01-30 14:48:57.653,19681.0,123.0,-23.96968,-11.140849999999999,1.2500599999999977,5.037060000000002,5.1898577482624715,42.193965433028225,41.762050226781106
0.311328,0.393318,0.0,2025-01-30 14:48:57.775,19803.0,122.0,-13.207040000000001,-7.46774,10.76264,3.6731099999999985,11.372165881735105,93.21447444045168,41.762050226781106
0.420583,0.514916,0.0,2025-01-30 14:48:57.897,19925.0,122.0,-5.559190000000001,1.0441200000000028,7.64785,8.511860000000002,11.442961604501695,93.7947672500139,41.762050226781106
0.467593,0.583591,0.0,2025-01-30 14:48:58.019,20047.0,122.0,-2.2684900000000012,5.8513699999999975,3.2906999999999997,4.8072499999999945,5.8256638293416785,47.75134286345638,41.762050226781106
0.471755,0.594311,0.0,2025-01-30 14:48:58.141,20169.0,122.0,-1.9771500000000013,6.601770000000002,0.29133999999999993,0.7504000000000044,0.8049715247137669,6.598127251752187,41.762050226781106
0.476056,0.59481,0.0,2025-01-30 14:48:58.264,20292.0,123.0,-1.6760800000000016,6.636699999999997,0.3010699999999997,0.0349299999999948,0.30308950790154293,2.464142340662951,41.762050226781106
0.543263,0.611195,0.0,2025-01-30 14:48:58.387,20415.0,123.0,3.0284100000000036,7.783650000000003,4.704490000000005,1.1469500000000066,4.84228463254692,39.3681677442839,41.762050226781106
0.557021,0.600335,0.0,2025-01-30 14:48:58.508,20536.0,121.0,3.991469999999999,7.023449999999997,0.9630599999999956,-0.7602000000000064,1.226942787419202,10.140023036522331,41.762050226781106
0.446952,0.47676,0.0,2025-01-30 14:48:58.631,20659.0,123.0,-3.713359999999999,-1.626799999999999,-7.704829999999998,-8.650249999999996,11.584093852839759,94.17962481983544,41.762050226781106
0.58045,0.587304,0.0,2025-01-30 14:48:58.753,20781.0,122.0,5.631500000000002,6.111280000000003,9.34486,7.738080000000002,12.132777526436394,99.4489961183311,41.762050226781106
0.583253,0.601828,0.0,2025-01-30 14:48:58.875,20903.0,122.0,5.8277100000000015,7.127960000000002,0.19620999999999977,1.0166799999999983,1.0354402863033658,8.487215461502998,41.762050226781106
0.588993,0.611007,0.0,2025-01-30 14:48:58.997,21025.0,122.0,6.229509999999999,7.770489999999998,0.40179999999999794,0.6425299999999963,0.7578179470690791,6.2116225169596655,41.762050226781106
0.551944,0.596653,0.0,2025-01-30 14:48:59.119,21147.0,122.0,3.6360799999999993,6.7657099999999994,-2.59343,-1.0047799999999985,2.781269856252715,22.79729390371078,41.762050226781106
0.392145,0.454041,0.0,2025-01-30 14:48:59.242,21270.0,123.0,-7.549849999999998,-3.217130000000002,-11.185929999999997,-9.982840000000001,14.992735722025515,121.89216034167085,41.762050226781106
0.356534,0.486973,0.0,2025-01-30 14:48:59.365,21393.0,123.0,-10.04262,-0.9118900000000008,-2.492770000000001,2.3052400000000013,3.395295823709623,27.604031087070105,41.762050226781106
0.447425,0.600517,0.0,2025-01-30 14:48:59.486,21514.0,121.0,-3.6802499999999987,7.036189999999998,6.36237,7.948079999999998,10.180949253547038,84.14007647559535,41.762050226781106
0.451934,0.613969,0.0,2025-01-30 14:48:59.608,21636.0,122.0,-3.36462,7.977829999999999,0.31562999999999874,0.9416400000000014,0.9931304982226665,8.140413919857922,41.762050226781106
0.442409,0.609787,0.0,2025-01-30 14:48:59.731,21759.0,123.0,-4.03137,7.685089999999998,-0.66675,-0.2927400000000011,0.7281842281318653,5.920196976681832,41.762050226781106
0.431679,0.598176,0.0,2025-01-30 14:48:59.853,21881.0,122.0,-4.782470000000002,6.872320000000003,-0.7511000000000019,-0.8127699999999951,1.1066825574210497,9.071168503451227,41.762050226781106
0.433881,0.584843,0.0,2025-01-30 14:48:59.975,22003.0,122.0,-4.628329999999999,5.93901,0.1541400000000026,-0.9333100000000032,0.9459527978181611,7.7537114575259105,41.762050226781106
0.445733,0.617273,0.0,2025-01-30 14:49:00.097,22125.0,122.0,-3.7986900000000006,8.209109999999997,0.8296399999999986,2.2700999999999976,2.416951910899343,19.81108123687986,41.762050226781106
0.417008,0.638886,0.0,2025-01-30 14:49:00.219,22247.0,122.0,-5.80944,9.722019999999997,-2.01075,1.5129099999999998,2.516348988236727,20.625811378989567,41.762050226781106
0.385079,0.662951,0.0,2025-01-30 14:49:00.342,22370.0,123.0,-8.04447,11.406569999999997,-2.23503,1.6845499999999998,2.798761833990166,22.754161251952567,41.762050226781106
0.328092,0.675708,0.0,2025-01-30 14:49:00.464,22492.0,122.0,-12.03356,12.299559999999998,-3.989089999999999,0.8929900000000011,4.087819732840478,33.506719121643265,41.762050226781106
0.324,0.667181,0.0,2025-01-30 14:49:00.587,22615.0,123.0,-12.319999999999999,11.702670000000001,-0.2864399999999989,-0.5968899999999966,0.6620615875430286,5.382614532870151,41.762050226781106
0.467273,0.419151,0.0,2025-01-30 14:49:00.708,22736.0,121.0,-2.2908900000000005,-5.65943,10.029109999999998,-17.3621,20.05057514891032,165.7072326356225,41.762050226781106
0.465533,0.423551,0.0,2025-01-30 14:49:00.831,22859.0,123.0,-2.4126900000000018,-5.351429999999999,-0.12180000000000124,0.3080000000000016,0.33120875592290927,2.6927541131943844,41.762050226781106
0.464686,0.431336,0.0,2025-01-30 14:49:00.953,22981.0,122.0,-2.4719800000000007,-4.8064800000000005,-0.059289999999998955,0.5449499999999983,0.5481658568353177,4.493162760945228,41.762050226781106
0.257113,0.605575,0.0,2025-01-30 14:49:01.075,23103.0,122.0,-17.002090000000003,7.390249999999998,-14.530110000000002,12.196729999999999,18.970617262097722,155.49686280407968,41.762050226781106
0.262773,0.619412,0.0,2025-01-30 14:49:01.197,23225.0,122.0,-16.605890000000002,8.358839999999997,0.39620000000000033,0.968589999999999,1.0464898604859956,8.577785741688487,41.762050226781106
0.262431,0.617558,0.0,2025-01-30 14:49:01.319,23347.0,122.0,-16.62983,8.229060000000004,-0.023939999999996076,-0.12977999999999312,0.13196958740557624,1.0817179295539034,41.762050226781106
0.260372,0.58297,0.0,2025-01-30 14:49:01.442,23470.0,123.0,-16.77396,5.807899999999999,-0.14413000000000054,-2.421160000000005,2.4254461862717185,19.719074685135922,41.762050226781106
0.327557,0.609094,0.0,2025-01-30 14:49:01.686,23714.0,244.0,-12.071010000000001,7.636580000000002,4.702949999999998,1.828680000000003,5.045969604040436,20.68020329524769,41.762050226781106
0.222769,0.426735,0.0,2025-01-30 14:49:01.808,23836.0,122.0,-19.40617,-5.1285500000000015,-7.335159999999998,-12.765130000000003,14.72253769370281,120.67653847297386,41.762050226781106
0.235674,0.321475,0.0,2025-01-30 14:49:01.931,23959.0,123.0,-18.50282,-12.496749999999999,0.9033499999999997,-7.368199999999997,7.423369347035075,60.352596317358326,41.762050226781106
0.39488,0.297404,0.0,2025-01-30 14:49:02.053,24081.0,122.0,-7.3584,-14.18172,11.14442,-1.6849700000000016,11.271078965090256,92.38589315647751,41.762050226781106
0.399143,0.304202,0.0,2025-01-30 14:49:02.175,24203.0,122.0,-7.059989999999998,-13.705860000000001,0.2984100000000014,0.47585999999999906,0.5616860935611633,4.603984373452159,41.762050226781106
0.597027,0.316534,0.0,2025-01-30 14:49:02.298,24326.0,123.0,6.791889999999999,-12.842620000000002,13.851879999999998,0.8632399999999993,13.87875220731316,112.835383799294,41.762050226781106
0.591524,0.31275,0.0,2025-01-30 14:49:02.419,24447.0,121.0,6.406680000000003,-13.107500000000002,-0.3852099999999954,-0.2648799999999998,0.4674913459092011,3.8635648422248026,41.762050226781106
0.52286,0.564073,0.0,2025-01-30 14:49:02.542,24570.0,123.0,1.6001999999999994,4.485110000000003,-4.806480000000004,17.592610000000004,18.23738403945314,148.27141495490358,41.762050226781106
0.470593,0.651383,0.0,2025-01-30 14:49:02.665,24693.0,123.0,-2.0584900000000013,10.596810000000003,-3.658690000000001,6.1117,7.123123570885177,57.911573747033955,41.762050226781106
