x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.812088,0.376434,0.0,2025-01-20 16:29:38.961,18331.0,123.00000000000111,34.32968,-13.592260000000001,-0.007149999999995771,-0.37554000000000265,0.37560805915209267,3.0537240581470675,47.91930146444929
0.750717,0.323644,0.0,2025-01-20 16:29:39.083,18453.0,121.99999999999989,27.578869999999995,-19.399160000000002,-6.750810000000008,-5.806900000000001,8.904691082014025,72.98927116404946,47.91930146444929
0.808725,0.378679,0.0,2025-01-20 16:29:39.206,18576.0,123.00000000000111,33.95975,-13.345310000000001,6.380880000000005,6.053850000000001,8.795722221449473,71.50993675975117,47.91930146444929
0.666443,0.594214,0.0,2025-01-20 16:29:39.450,18820.0,121.99999999999989,18.30873,10.363540000000002,-15.651019999999999,23.708850000000005,28.40887177208733,28.775991721863058,47.91930146444929
0.550332,0.717359,0.0,2025-01-20 16:29:39.573,18943.0,123.00000000000111,5.536520000000005,23.909489999999998,-12.772209999999996,13.545949999999996,18.61779013971851,151.3641474773849,47.91930146444929
0.55124,0.736851,0.0,2025-01-20 16:29:39.696,19066.0,122.99999999999756,5.636399999999995,26.053610000000003,0.09987999999998998,2.1441200000000045,2.146445105005021,17.450773211423282,47.91930146444929
0.5514,0.741862,0.0,2025-01-20 16:29:39.818,19188.0,121.99999999999989,5.654,26.604820000000004,0.017600000000005167,0.5512100000000011,0.5514909102605422,4.520417297217564,47.91930146444929
0.552604,0.740268,0.0,2025-01-20 16:29:39.940,19310.0,121.99999999999989,5.786439999999998,26.429480000000005,0.13243999999999811,-0.1753399999999985,0.2197372731240628,1.8011251895415001,47.91930146444929
0.593084,0.628872,0.0,2025-01-20 16:29:40.184,19554.0,243.99999999999977,10.239239999999993,14.175919999999998,4.452799999999995,-12.253560000000007,13.037528926663983,53.432495601081946,47.91930146444929
0.569831,0.694198,0.0,2025-01-20 16:29:40.307,19677.0,123.00000000000111,7.681409999999998,21.36178,-2.5578299999999956,7.185860000000002,7.627521107705963,62.01236672931621,47.91930146444929
0.554456,0.707976,0.0,2025-01-20 16:29:40.429,19799.0,121.99999999999989,5.990159999999994,22.877360000000007,-1.6912500000000037,1.515580000000007,2.2709710035357196,18.614516422423947,47.91930146444929
0.551167,0.720555,0.0,2025-01-20 16:29:40.552,19922.0,123.00000000000111,5.628369999999996,24.261049999999994,-0.3617899999999983,1.3836899999999872,1.430206285890243,11.627693381221382,47.91930146444929
0.600352,0.706405,0.0,2025-01-20 16:29:40.674,20044.0,121.99999999999989,11.03872,22.704549999999994,5.410350000000004,-1.5564999999999998,5.629793901423039,46.145851651008556,47.91930146444929
0.612113,0.742708,0.0,2025-01-20 16:29:40.796,20166.0,121.99999999999989,12.332430000000002,26.697880000000005,1.2937100000000026,3.993330000000011,4.19766245105536,34.40706927094561,47.91930146444929
0.51197,0.867905,0.0,2025-01-20 16:29:40.918,20288.0,121.99999999999989,1.316700000000004,40.469550000000005,-11.015729999999998,13.77167,17.635339577728576,144.5519637518737,47.91930146444929
0.316951,0.904032,0.0,2025-01-20 16:29:41.041,20411.0,123.00000000000111,-20.13539,44.44351999999999,-21.452090000000005,3.973969999999987,21.81707136462179,177.37456394001293,47.91930146444929
0.296993,0.910058,0.0,2025-01-20 16:29:41.163,20533.0,121.99999999999989,-22.330769999999998,45.10638,-2.1953799999999966,0.6628600000000091,2.293267695669216,18.797276194009985,47.91930146444929
0.290036,0.914426,0.0,2025-01-20 16:29:41.285,20655.0,121.99999999999989,-23.09604,45.586859999999994,-0.765270000000001,0.4804799999999929,0.903603454674668,7.406585694054662,47.91930146444929
0.152833,0.888781,0.0,2025-01-20 16:29:41.408,20778.0,122.99999999999756,-38.18837,42.765910000000005,-15.09233,-2.820949999999989,15.353702606583205,124.82685046002854,47.91930146444929
0.101802,0.757011,0.0,2025-01-20 16:29:41.530,20900.0,121.99999999999989,-43.80178,28.27121,-5.613410000000002,-14.494700000000005,15.543702902400707,127.40740083935017,47.91930146444929
0.102616,0.566087,0.0,2025-01-20 16:29:41.652,21022.0,121.99999999999989,-43.71224,7.269570000000001,0.08953999999999951,-21.00164,21.001830874978495,172.14615471293865,47.91930146444929
0.106181,0.557433,0.0,2025-01-20 16:29:41.775,21145.0,123.00000000000111,-43.32009,6.317629999999995,0.3921500000000009,-0.9519400000000058,1.0295491178666571,8.370318031436161,47.91930146444929
0.102493,0.537848,0.0,2025-01-20 16:29:41.897,21267.0,121.99999999999989,-43.72577,4.163279999999999,-0.4056799999999967,-2.1543499999999955,2.1922135354248633,17.968963405121848,47.91930146444929
0.117564,0.535754,0.0,2025-01-20 16:29:42.019,21389.0,121.99999999999989,-42.06796,3.932939999999995,1.6578099999999978,-0.23034000000000443,1.6737354963374573,13.719143412602122,47.91930146444929
0.20914,0.533137,0.0,2025-01-20 16:29:42.141,21511.0,121.99999999999989,-31.994600000000002,3.645069999999997,10.073359999999997,-0.28786999999999807,10.077472442358745,82.60223313408815,47.91930146444929
0.748281,0.348079,0.0,2025-01-20 16:29:42.385,21755.0,121.99999999999989,27.310909999999996,-16.711309999999997,59.30551,-20.356379999999994,62.701879741077136,9.099343904927117,47.91930146444929
