x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.631828,0.448398,0.0,2025-01-30 13:53:47.436,18834.0,122.0,9.227959999999996,-3.612139999999999,-0.9608900000000027,1.294930000000003,1.6124990843408293,13.21720560935106,32.2357550831175
0.630467,0.467808,0.0,2025-01-30 13:53:47.558,18956.0,122.0,9.13269,-2.25344,-0.09526999999999575,1.358699999999999,1.362035999120433,11.164229500987156,32.2357550831175
0.552957,0.543189,0.0,2025-01-30 13:53:47.680,19078.0,122.0,3.706990000000002,3.0232300000000025,-5.425699999999998,5.276670000000003,7.5684520728415805,62.03649240034082,32.2357550831175
0.538563,0.550736,0.0,2025-01-30 13:53:47.802,19200.0,122.0,2.699410000000001,3.55152,-1.0075800000000008,0.5282899999999975,1.1376764832323814,9.325217075675257,32.2357550831175
0.305061,0.59682,0.0,2025-01-30 13:53:47.924,19322.0,122.0,-13.645729999999999,6.777400000000001,-16.34514,3.225880000000001,16.66042926799907,136.56089563933665,32.2357550831175
0.300001,0.603369,0.0,2025-01-30 13:53:48.047,19445.0,123.0,-13.999929999999999,7.2358300000000035,-0.3542000000000005,0.45843000000000256,0.5793234889938459,4.709947064990617,32.2357550831175
0.298144,0.600017,0.0,2025-01-30 13:53:48.169,19567.0,122.0,-14.129919999999998,7.001190000000001,-0.12998999999999938,-0.2346400000000024,0.2682411782333223,2.198698182240346,32.2357550831175
0.235392,0.621562,0.0,2025-01-30 13:53:48.291,19689.0,122.0,-18.522560000000002,8.509339999999996,-4.392640000000004,1.5081499999999952,4.644330155372249,38.068279962067614,32.2357550831175
0.237071,0.626725,0.0,2025-01-30 13:53:48.414,19812.0,123.0,-18.405029999999996,8.870749999999997,0.11753000000000569,0.3614100000000011,0.3800401149878814,3.0897570324218004,32.2357550831175
0.233958,0.62793,0.0,2025-01-30 13:53:48.536,19934.0,122.0,-18.62294,8.9551,-0.21791000000000338,0.08435000000000237,0.23366576685514262,1.915293170943792,32.2357550831175
0.236044,0.628008,0.0,2025-01-30 13:53:48.658,20056.0,122.0,-18.476919999999996,8.960560000000001,0.1460200000000036,0.005460000000001131,0.14612204488030223,1.1977216793467396,32.2357550831175
0.200905,0.64734,0.0,2025-01-30 13:53:48.780,20178.0,122.0,-20.93665,10.313800000000002,-2.459730000000004,1.3532400000000013,2.8074063066289536,23.011527103516013,32.2357550831175
0.196977,0.647459,0.0,2025-01-30 13:53:48.902,20300.0,122.0,-21.21161,10.322130000000001,-0.2749600000000001,0.00832999999999906,0.27508615105090267,2.2548045168106774,32.2357550831175
0.254036,0.670217,0.0,2025-01-30 13:53:49.024,20422.0,122.0,-17.217480000000002,11.915189999999997,3.9941299999999984,1.593059999999996,4.300106349905776,35.24677335988341,32.2357550831175
0.199224,0.70854,0.0,2025-01-30 13:53:49.147,20545.0,123.0,-21.05432,14.597799999999996,-3.8368399999999987,2.6826099999999986,4.681638345461979,38.06210036960959,32.2357550831175
0.202562,0.708836,0.0,2025-01-30 13:53:49.269,20667.0,122.0,-20.82066,14.618520000000002,0.23366000000000042,0.020720000000006067,0.23457688291901324,1.9227613354017479,32.2357550831175
0.227141,0.656461,0.0,2025-01-30 13:53:49.514,20912.0,245.0,-19.100129999999996,10.952269999999997,1.7205300000000037,-3.666250000000005,4.049890435974787,16.530165044795048,32.2357550831175
0.240014,0.692892,0.0,2025-01-30 13:53:49.636,21034.0,122.0,-18.19902,13.502439999999996,0.9011099999999956,2.5501699999999996,2.7046933765216328,22.16961784034125,32.2357550831175
0.242613,0.703238,0.0,2025-01-30 13:53:49.758,21156.0,122.0,-18.017090000000003,14.226660000000003,0.1819299999999977,0.7242200000000061,0.7467215902195463,6.120668772291363,32.2357550831175
0.249427,0.706432,0.0,2025-01-30 13:53:49.881,21279.0,123.0,-17.54011,14.450239999999997,0.4769800000000046,0.22357999999999478,0.5267807293362221,4.282770157205058,32.2357550831175
0.526193,0.426071,0.0,2025-01-30 13:53:50.125,21523.0,244.0,1.8335100000000015,-5.175030000000001,19.37362,-19.62527,27.57695368377914,113.0203019827014,32.2357550831175
0.628673,0.703304,0.0,2025-01-30 13:53:50.247,21645.0,122.0,9.007110000000003,14.231280000000003,7.173600000000001,19.406310000000005,20.689741534782407,169.5880453670689,32.2357550831175
0.601123,0.66998,0.0,2025-01-30 13:53:50.369,21767.0,122.0,7.078609999999998,11.898600000000002,-1.928500000000005,-2.3326800000000016,3.0266331512755267,24.80846845307809,32.2357550831175
0.598374,0.694562,0.0,2025-01-30 13:53:50.492,21890.0,123.0,6.886179999999998,13.619340000000001,-0.19242999999999988,1.7207399999999993,1.7314662724119108,14.076961564324478,32.2357550831175
0.493725,0.666754,0.0,2025-01-30 13:53:50.615,22013.0,123.0,-0.43924999999999825,11.672779999999998,-7.325429999999996,-1.9465600000000034,7.579645144629131,61.623131257147406,32.2357550831175
0.489937,0.679809,0.0,2025-01-30 13:53:50.736,22134.0,121.0,-0.7044099999999992,12.58663,-0.26516000000000095,0.9138500000000018,0.9515417216811903,7.863981170918929,32.2357550831175
0.485876,0.666856,0.0,2025-01-30 13:53:50.859,22257.0,123.0,-0.9886800000000018,11.679920000000001,-0.2842700000000026,-0.9067099999999986,0.9502275816876706,7.725427493395696,32.2357550831175
0.242654,0.385344,0.0,2025-01-30 13:53:51.103,22501.0,244.0,-18.014219999999998,-8.02592,-17.025539999999996,-19.705840000000002,26.042064864315194,106.72977403407866,32.2357550831175
0.180025,0.470577,0.0,2025-01-30 13:53:51.225,22623.0,122.0,-22.39825,-2.0596099999999984,-4.384030000000003,5.966310000000001,7.403821584627768,60.68706216908007,32.2357550831175
0.18702,0.466293,0.0,2025-01-30 13:53:51.347,22745.0,122.0,-21.908600000000003,-2.359489999999999,0.4896499999999975,-0.2998800000000008,0.5741821460999967,4.70641103360653,32.2357550831175
0.243834,0.474795,0.0,2025-01-30 13:53:51.470,22868.0,123.0,-17.93162,-1.7643499999999985,3.9769800000000046,0.5951400000000007,4.021263674518252,32.69320060583944,32.2357550831175
0.247725,0.469617,0.0,2025-01-30 13:53:51.592,22990.0,122.0,-17.65925,-2.1268099999999994,0.27236999999999867,-0.3624600000000009,0.4533901945344649,3.7163130699546305,32.2357550831175
0.257943,0.460022,0.0,2025-01-30 13:53:51.714,23112.0,122.0,-16.943990000000003,-2.798460000000001,0.7152599999999971,-0.6716500000000014,0.9811781643004485,8.042443969675807,32.2357550831175
0.353036,0.457751,0.0,2025-01-30 13:53:51.958,23356.0,244.0,-10.287479999999999,-2.9574299999999987,6.656510000000004,-0.15896999999999784,6.658407980966626,27.28855729904355,32.2357550831175
0.361465,0.487181,0.0,2025-01-30 13:53:52.081,23479.0,123.0,-9.697450000000002,-0.8973300000000017,0.590029999999997,2.0600999999999967,2.1429296327457847,17.42219213614459,32.2357550831175
0.355686,0.49606,0.0,2025-01-30 13:53:52.203,23601.0,122.0,-10.10198,-0.27579999999999993,-0.4045299999999976,0.6215300000000018,0.74158213422385,6.0785420838020485,32.2357550831175
0.238349,0.459793,0.0,2025-01-30 13:53:52.570,23968.0,367.0,-18.315569999999997,-2.8144899999999993,-8.213589999999998,-2.5386899999999994,8.596976654859542,23.425004509154064,32.2357550831175
0.241676,0.466255,0.0,2025-01-30 13:53:52.693,24091.0,123.0,-18.08268,-2.3621500000000015,0.2328899999999976,0.45233999999999774,0.5087722748931951,4.13635995848126,32.2357550831175
0.239455,0.470457,0.0,2025-01-30 13:53:52.815,24213.0,122.0,-18.23815,-2.0680099999999992,-0.1554700000000011,0.2941400000000023,0.33269995566576455,2.7270488169324962,32.2357550831175
0.327149,0.528854,0.0,2025-01-30 13:53:53.059,24457.0,244.0,-12.099569999999998,2.0197800000000035,6.138580000000003,4.087790000000003,7.375106202659055,30.225845092864976,32.2357550831175
0.320421,0.534148,0.0,2025-01-30 13:53:53.181,24579.0,122.0,-12.57053,2.3903599999999967,-0.4709600000000016,0.37057999999999325,0.5992769459940842,4.912106114705608,32.2357550831175
0.296188,0.544062,0.0,2025-01-30 13:53:53.303,24701.0,122.0,-14.26684,3.084340000000003,-1.6963100000000004,0.6939800000000065,1.8327781798406513,15.022771965906978,32.2357550831175
0.289661,0.391601,0.0,2025-01-30 13:53:53.547,24945.0,244.0,-14.72373,-7.587930000000002,-0.4568899999999996,-10.672270000000005,10.682045470086715,43.77887487740457,32.2357550831175
0.544524,0.453882,0.0,2025-01-30 13:53:53.670,25068.0,123.0,3.1166800000000006,-3.2282599999999997,17.84041,4.359670000000002,18.36537370915713,149.3119813752612,32.2357550831175
0.648933,0.452766,0.0,2025-01-30 13:53:53.792,25190.0,122.0,10.42531,-3.30638,7.308629999999999,-0.07812000000000019,7.30904749001537,59.91022532799484,32.2357550831175
0.659741,0.446817,0.0,2025-01-30 13:53:53.915,25313.0,123.0,11.181870000000002,-3.7228099999999986,0.7565600000000021,-0.41642999999999875,0.8635953789246456,7.021100641663785,32.2357550831175
0.659217,0.456466,0.0,2025-01-30 13:53:54.037,25435.0,122.0,11.145190000000003,-3.0473800000000013,-0.036679999999998714,0.6754299999999973,0.676425241471662,5.544469192390673,32.2357550831175
0.664395,0.456753,0.0,2025-01-30 13:53:54.159,25557.0,122.0,11.507649999999996,-3.0272899999999985,0.36245999999999334,0.020090000000002828,0.3630163353073733,2.97554373202765,32.2357550831175
0.67185,0.452249,0.0,2025-01-30 13:53:54.281,25679.0,122.0,12.029499999999997,-3.3425699999999994,0.5218500000000006,-0.3152800000000009,0.6096957445316485,4.997506102718431,32.2357550831175
0.672031,0.449028,0.0,2025-01-30 13:53:54.403,25801.0,122.0,12.042170000000002,-3.568040000000001,0.012670000000005288,-0.22547000000000184,0.22582570668549,1.851030382667951,32.2357550831175
0.555503,0.455675,0.0,2025-01-30 13:53:54.525,25923.0,122.0,3.885209999999998,-3.1027500000000003,-8.156960000000005,0.46529000000000087,8.170219778298506,66.96901457621726,32.2357550831175
0.552792,0.454823,0.0,2025-01-30 13:53:54.648,26046.0,123.0,3.6954399999999965,-3.1623900000000016,-0.18977000000000155,-0.05964000000000125,0.19892104589510065,1.617244275569924,32.2357550831175
0.447092,0.453609,0.0,2025-01-30 13:53:54.770,26168.0,122.0,-3.703560000000001,-3.247370000000001,-7.398999999999997,-0.08497999999999939,7.399487995827816,60.651540949408336,32.2357550831175
0.43717,0.452481,0.0,2025-01-30 13:53:54.893,26291.0,123.0,-4.3980999999999995,-3.3263299999999987,-0.6945399999999986,-0.0789599999999977,0.69901394349469,5.68304019101374,32.2357550831175
0.437436,0.431239,0.0,2025-01-30 13:53:55.015,26413.0,122.0,-4.379480000000001,-4.813270000000001,0.018619999999998527,-1.4869400000000024,1.4870565786142795,12.188988349297373,32.2357550831175
0.472956,0.354038,0.0,2025-01-30 13:53:55.136,26534.0,121.0,-1.8930800000000008,-10.217339999999998,2.4864,-5.404069999999997,5.948626524240698,49.16220267967519,32.2357550831175
0.729644,0.373352,0.0,2025-01-30 13:53:55.259,26657.0,123.0,16.075079999999996,-8.865359999999999,17.968159999999997,1.3519799999999993,18.01895179265431,146.49554302970984,32.2357550831175
0.751792,0.377076,0.0,2025-01-30 13:53:55.381,26779.0,122.0,17.62544,-8.604679999999998,1.5503600000000048,0.2606800000000007,1.5721228298068874,12.886252703335142,32.2357550831175
0.752688,0.380609,0.0,2025-01-30 13:53:55.503,26901.0,122.0,17.688160000000003,-8.357370000000001,0.06272000000000233,0.24730999999999703,0.25513924531517845,2.091305289468676,32.2357550831175
0.753343,0.38369,0.0,2025-01-30 13:53:55.625,27023.0,122.0,17.734009999999998,-8.141700000000002,0.045849999999994395,0.21566999999999936,0.22048984421056497,1.8072938050046308,32.2357550831175
0.832702,0.374027,0.0,2025-01-30 13:53:55.748,27146.0,123.0,23.289140000000003,-8.81811,5.5551300000000055,-0.6764099999999988,5.5961593798783165,45.49723073071802,32.2357550831175
0.77348,0.321507,0.0,2025-01-30 13:53:55.870,27268.0,122.0,19.143599999999996,-12.494510000000002,-4.1455400000000076,-3.676400000000001,5.540886107077104,45.41709923833692,32.2357550831175
0.846515,0.698712,0.0,2025-01-30 13:53:56.115,27513.0,123.0,24.256050000000002,13.909839999999999,-6.207809999999995,-0.4180399999999995,6.221869689868146,50.58430642169224,32.2357550831175
0.729118,0.716902,0.0,2025-01-30 13:53:56.237,27635.0,122.0,16.038260000000005,15.183140000000003,-8.217789999999997,1.2733000000000043,8.315850249619697,68.16270696409588,32.2357550831175
0.515754,0.840568,0.0,2025-01-30 13:53:56.359,27757.0,122.0,1.1027800000000032,23.83976,-14.935480000000002,8.656619999999995,17.26283964632702,141.4986856256313,32.2357550831175
0.16459,0.940675,0.0,2025-01-30 13:53:56.603,28001.0,122.0,-23.4787,30.847250000000003,-2.988999999999997,-0.005179999999992191,2.9890044885212173,24.500036791157516,32.2357550831175
0.159759,0.938984,0.0,2025-01-30 13:53:56.726,28124.0,123.0,-23.81687,30.728880000000004,-0.33817000000000164,-0.11836999999999875,0.35828816028442917,2.912911872231131,32.2357550831175
0.146506,0.920201,0.0,2025-01-30 13:53:56.848,28246.0,122.0,-24.74458,29.414070000000002,-0.9277099999999976,-1.3148100000000014,1.6091523172776403,13.189773092439674,32.2357550831175
0.098823,0.953493,0.0,2025-01-30 13:53:56.970,28368.0,122.0,-28.08239,31.744510000000002,-3.337810000000001,2.3304399999999994,4.0708630767565746,33.36773013734897,32.2357550831175
0.097533,0.944536,0.0,2025-01-30 13:53:57.093,28491.0,123.0,-28.172690000000003,31.117520000000003,-0.09030000000000271,-0.6269899999999993,0.6334591937133753,5.150074745637198,32.2357550831175
0.094914,0.938198,0.0,2025-01-30 13:53:57.215,28613.0,122.0,-28.35602,30.673859999999998,-0.183329999999998,-0.44366000000000483,0.4800459191577443,3.9348026160470844,32.2357550831175
0.10025,0.93656,0.0,2025-01-30 13:53:57.337,28735.0,122.0,-27.982499999999998,30.559199999999997,0.37352000000000274,-0.11466000000000065,0.3907225435011425,3.2026437991896923,32.2357550831175
0.099553,0.935657,0.0,2025-01-30 13:53:57.459,28857.0,122.0,-28.03129,30.49599,-0.04879000000000033,-0.06320999999999799,0.07984965998675121,0.654505409727469,32.2357550831175
0.095967,0.932295,0.0,2025-01-30 13:53:57.582,28980.0,123.0,-28.28231,30.26065,-0.25102000000000046,-0.23534000000000077,0.34408713431338955,2.7974563765316227,32.2357550831175
0.097302,0.934501,0.0,2025-01-30 13:53:57.703,29101.0,121.0,-28.18886,30.41507,0.0934500000000007,0.15442000000000178,0.1804949830327721,1.491694074651009,32.2357550831175
0.293641,0.884401,0.0,2025-01-30 13:53:57.826,29224.0,123.0,-14.44513,26.90807,13.743729999999998,-3.5070000000000014,14.184116585564995,115.31802102085362,32.2357550831175
0.531184,0.858708,0.0,2025-01-30 13:53:57.948,29346.0,122.0,2.182879999999999,25.109560000000002,16.62801,-1.7985099999999967,16.724991921678168,137.0900977186735,32.2357550831175
0.625041,0.777894,0.0,2025-01-30 13:53:58.070,29468.0,122.0,8.752869999999998,19.452579999999998,6.569989999999999,-5.656980000000004,8.66984378870231,71.06429335001894,32.2357550831175
0.622861,0.759291,0.0,2025-01-30 13:53:58.193,29591.0,123.0,8.60027,18.150370000000002,-0.15259999999999785,-1.3022099999999952,1.3111207587785294,10.659518364053085,32.2357550831175
0.567967,0.748035,0.0,2025-01-30 13:53:58.315,29713.0,122.0,4.75769,17.36245,-3.84258,-0.7879200000000033,3.922529666274049,32.15188251044303,32.2357550831175
0.485792,0.743967,0.0,2025-01-30 13:53:58.437,29835.0,122.0,-0.9945599999999999,17.077690000000004,-5.75225,-0.284759999999995,5.759294081751686,47.207328538948246,32.2357550831175
0.411163,0.72249,0.0,2025-01-30 13:53:58.559,29957.0,122.0,-6.21859,15.574299999999997,-5.22403,-1.5033900000000067,5.436052881733218,44.557810506009986,32.2357550831175
0.313655,0.723721,0.0,2025-01-30 13:53:58.682,30080.0,123.0,-13.044149999999998,15.660469999999997,-6.8255599999999985,0.08616999999999919,6.826103909442046,55.49677975156135,32.2357550831175
0.282247,0.727994,0.0,2025-01-30 13:53:58.803,30201.0,121.0,-15.242709999999999,15.959580000000003,-2.1985600000000005,0.299110000000006,2.2188133913648542,18.33730075508144,32.2357550831175
0.278144,0.76251,0.0,2025-01-30 13:53:58.926,30324.0,123.0,-15.52992,18.375700000000002,-0.28721000000000174,2.4161199999999994,2.433130789435701,19.781551133623587,32.2357550831175
0.502005,0.857713,0.0,2025-01-30 13:53:59.048,30446.0,122.0,0.14035000000000242,25.039909999999995,15.670270000000002,6.6642099999999935,17.02847781796717,139.57768703251776,32.2357550831175
0.632335,0.863727,0.0,2025-01-30 13:53:59.170,30568.0,122.0,9.263449999999999,25.460890000000003,9.123099999999997,0.42098000000000724,9.132807770362845,74.85908008494135,32.2357550831175
0.674382,0.892158,0.0,2025-01-30 13:53:59.293,30691.0,123.0,12.206740000000003,27.451060000000002,2.9432900000000046,1.990169999999999,3.55298925596462,28.886091511907477,32.2357550831175
0.668595,0.897607,0.0,2025-01-30 13:53:59.415,30813.0,122.0,11.801650000000004,27.832490000000004,-0.4050899999999995,0.3814300000000017,0.5564052057628514,4.560698407892224,32.2357550831175
0.685946,0.996776,0.0,2025-01-30 13:53:59.537,30935.0,122.0,13.016219999999997,34.77432,1.214569999999993,6.9418299999999995,7.047282031662985,57.76460681690972,32.2357550831175
0.655352,0.94506,0.0,2025-01-30 13:53:59.660,31058.0,123.0,10.874640000000003,31.1542,-2.141579999999994,-3.6201200000000036,4.20614237880745,34.19627950249959,32.2357550831175
0.643649,0.924777,0.0,2025-01-30 13:53:59.782,31180.0,122.0,10.055430000000001,29.734389999999998,-0.8192100000000018,-1.4198100000000018,1.6391965898573628,13.436037621781661,32.2357550831175
0.632425,0.908256,0.0,2025-01-30 13:53:59.904,31302.0,122.0,9.269750000000002,28.577919999999995,-0.7856799999999993,-1.1564700000000023,1.3981115560998716,11.459930787703867,32.2357550831175
0.527576,0.807099,0.0,2025-01-30 13:54:00.026,31424.0,122.0,1.9303200000000031,21.49693,-7.339429999999998,-7.080989999999996,10.19841419559923,83.59355898032156,32.2357550831175
0.414218,0.755468,0.0,2025-01-30 13:54:00.148,31546.0,122.0,-6.004740000000002,17.88276,-7.935060000000005,-3.614169999999998,8.719369357499433,71.47024063524125,32.2357550831175
0.393422,0.728136,0.0,2025-01-30 13:54:00.271,31669.0,123.0,-7.46046,15.969520000000001,-1.4557199999999986,-1.91324,2.404081532727207,19.54537831485534,32.2357550831175
0.866749,0.89518,0.0,2025-01-30 13:54:00.882,32280.0,611.0,25.67243,27.662599999999998,33.132889999999996,11.693079999999997,35.13568726577723,57.50521647426715,32.2357550831175
0.743244,0.814117,0.0,2025-01-30 13:54:01.004,32402.0,122.0,17.02708,21.98819,-8.645349999999997,-5.674409999999998,10.341228431409874,84.76416747057273,32.2357550831175
0.723412,0.770868,0.0,2025-01-30 13:54:01.126,32524.0,122.0,15.638840000000004,18.96076,-1.388239999999998,-3.027429999999999,3.3305469074162564,27.299564814887347,32.2357550831175
0.628685,0.656635,0.0,2025-01-30 13:54:01.249,32647.0,123.0,9.007950000000003,10.964449999999998,-6.630890000000001,-7.996310000000003,10.387958211708405,84.45494481063744,32.2357550831175
0.516627,0.640556,0.0,2025-01-30 13:54:01.371,32769.0,122.0,1.1638899999999963,9.838920000000002,-7.844060000000006,-1.125529999999996,7.924398719429764,64.95408786417839,32.2357550831175
0.413573,0.65768,0.0,2025-01-30 13:54:01.494,32892.0,123.0,-6.049889999999999,11.037600000000003,-7.2137799999999945,1.1986800000000013,7.312691408147887,59.452775675999085,32.2357550831175
0.203944,0.713668,0.0,2025-01-30 13:54:01.616,33014.0,122.0,-20.72392,14.956759999999997,-14.674030000000002,3.9191599999999944,15.1883827824591,124.49494083982867,32.2357550831175
0.148842,0.71246,0.0,2025-01-30 13:54:01.738,33136.0,122.0,-24.581059999999997,14.8722,-3.8571399999999976,-0.08455999999999797,3.8580667922160163,31.623498296852592,32.2357550831175
0.147352,0.709253,0.0,2025-01-30 13:54:01.860,33258.0,122.0,-24.685359999999996,14.647710000000002,-0.1042999999999985,-0.22448999999999764,0.24753636116740227,2.02898656694592,32.2357550831175
0.173754,0.591441,0.0,2025-01-30 13:54:01.982,33380.0,122.0,-22.837220000000002,6.400869999999999,1.8481399999999937,-8.246840000000002,8.451389912032223,69.27368780354281,32.2357550831175
0.333781,0.406846,0.0,2025-01-30 13:54:02.104,33502.0,122.0,-11.63533,-6.520780000000001,11.201890000000002,-12.92165,17.101209848855724,140.17385122012888,32.2357550831175
0.341068,0.495068,0.0,2025-01-30 13:54:02.227,33625.0,123.0,-11.125240000000002,-0.34523999999999944,0.5100899999999982,6.175540000000002,6.196570511153731,50.37862204190025,32.2357550831175
0.328275,0.486347,0.0,2025-01-30 13:54:02.349,33747.0,122.0,-12.020750000000001,-0.9557100000000018,-0.8955099999999998,-0.6104700000000024,1.0837950825686573,8.883566250562763,32.2357550831175
0.70159,0.411539,0.0,2025-01-30 13:54:02.594,33992.0,123.0,14.111300000000004,-6.192270000000001,0.7573300000000014,0.8390199999999997,1.1302669106454464,9.189161875166231,32.2357550831175
0.61689,0.417557,0.0,2025-01-30 13:54:02.716,34114.0,122.0,8.182300000000003,-5.7710099999999995,-5.929,0.4212600000000011,5.943946583508301,48.720873635313936,32.2357550831175
0.61372,0.422123,0.0,2025-01-30 13:54:02.838,34236.0,122.0,7.9604000000000035,-5.451389999999998,-0.22189999999999976,0.31962000000000135,0.38909710150552496,3.189320504143647,32.2357550831175
0.518649,0.422962,0.0,2025-01-30 13:54:03.083,34481.0,245.0,1.3054300000000019,-5.392659999999999,-6.654970000000001,0.05872999999999884,6.655229140593134,27.164200573849527,32.2357550831175
0.570524,0.467494,0.0,2025-01-30 13:54:03.205,34603.0,122.0,4.936680000000003,-2.2754199999999987,3.6312500000000005,3.1172400000000007,4.785724791512776,39.227252389448985,32.2357550831175
0.562127,0.475138,0.0,2025-01-30 13:54:03.327,34725.0,122.0,4.348890000000003,-1.7403399999999998,-0.58779,0.5350799999999989,0.7948633156084125,6.51527307875748,32.2357550831175
0.548093,0.494389,0.0,2025-01-30 13:54:03.449,34847.0,122.0,3.3665100000000034,-0.3927699999999984,-0.9823799999999991,1.3475700000000015,1.6676376612741757,13.669161157985046,32.2357550831175
0.539634,0.493626,0.0,2025-01-30 13:54:03.571,34969.0,122.0,2.7743799999999963,-0.44617999999999935,-0.5921300000000072,-0.05341000000000096,0.5945339056773874,4.873228735060553,32.2357550831175
0.608539,0.449346,0.0,2025-01-30 13:54:03.694,35092.0,123.0,7.597730000000004,-3.5457799999999984,4.823350000000008,-3.099599999999999,5.733430507340266,46.613256157237934,32.2357550831175
0.615841,0.41228,0.0,2025-01-30 13:54:03.816,35214.0,122.0,8.108869999999998,-6.140400000000001,0.5111399999999939,-2.594620000000003,2.644488049509774,21.676131553358804,32.2357550831175
0.581894,0.409688,0.0,2025-01-30 13:54:03.938,35336.0,122.0,5.732580000000001,-6.32184,-2.3762899999999965,-0.1814399999999985,2.3832067970908404,19.534481943367542,32.2357550831175
0.501182,0.520001,0.0,2025-01-30 13:54:04.427,35825.0,489.0,0.08274000000000115,1.4000700000000033,-5.64984,7.721910000000003,9.568102532566217,19.566671845738686,32.2357550831175
0.488383,0.52777,0.0,2025-01-30 13:54:04.549,35947.0,122.0,-0.8131899999999992,1.9438999999999973,-0.8959300000000003,0.543829999999994,1.0480656629238427,8.590702155113465,32.2357550831175
0.444364,0.535061,0.0,2025-01-30 13:54:04.672,36070.0,123.0,-3.8945200000000013,2.4542700000000006,-3.081330000000002,0.5103700000000033,3.12331108053617,25.392773012489187,32.2357550831175
0.417006,0.533406,0.0,2025-01-30 13:54:04.795,36193.0,123.0,-5.80958,2.3384200000000033,-1.915059999999999,-0.11584999999999734,1.9185609258243523,15.598056307515058,32.2357550831175
0.41761,0.539219,0.0,2025-01-30 13:54:04.916,36314.0,121.0,-5.767300000000001,2.74533,0.042279999999998985,0.4069099999999968,0.4091006557071221,3.3809971546043154,32.2357550831175
