x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.563774,0.89655,0.0,2025-01-18 10:38:23.454,18579.0,121.99999999999989,7.01514,43.62049999999999,0.548239999999999,0.4986299999999986,0.7410796006502928,6.074422956149946,20.167309352906805
0.560707,0.895434,0.0,2025-01-18 10:38:23.576,18701.0,121.99999999999989,6.677769999999995,43.49773999999999,-0.3373700000000044,-0.12275999999999954,0.3590104935792307,2.942708963764189,20.167309352906805
0.585625,0.887563,0.0,2025-01-18 10:38:23.699,18824.0,123.00000000000111,9.418749999999994,42.63193,2.7409799999999986,-0.8658099999999962,2.8744735720649763,23.369703837926426,20.167309352906805
0.588539,0.902794,0.0,2025-01-18 10:38:23.822,18947.0,122.99999999999756,9.739290000000004,44.307339999999996,0.32054000000001004,1.6754099999999994,1.7057973384021927,13.868271043920542,20.167309352906805
0.580212,0.923668,0.0,2025-01-18 10:38:23.944,19069.0,121.99999999999989,8.823319999999995,46.603480000000005,-0.9159700000000086,2.2961400000000083,2.4720962644080133,20.26308413449193,20.167309352906805
0.5725,0.913027,0.0,2025-01-18 10:38:24.065,19190.0,121.00000000000222,7.975000000000001,45.432970000000005,-0.848319999999994,-1.1705100000000002,1.445593470689457,11.947053476772155,20.167309352906805
0.572335,0.911732,0.0,2025-01-18 10:38:24.188,19313.0,122.99999999999756,7.956850000000005,45.29052,-0.01814999999999678,-0.14245000000000374,0.14360161907165583,1.167492837980965,20.167309352906805
0.577849,0.911495,0.0,2025-01-18 10:38:24.310,19435.0,121.99999999999989,8.563389999999995,45.264450000000004,0.6065399999999901,-0.02606999999999715,0.607100005353309,4.976229552076308,20.167309352906805
0.579844,0.910078,0.0,2025-01-18 10:38:24.432,19557.0,121.99999999999989,8.782840000000004,45.10858,0.21945000000000903,-0.15587000000000018,0.26917236002235445,2.2063308198553666,20.167309352906805
0.567024,0.915728,0.0,2025-01-18 10:38:24.554,19679.0,121.99999999999989,7.372639999999997,45.73008,-1.4102000000000068,0.6214999999999975,1.5410795858747905,12.631799884219607,20.167309352906805
0.560481,0.92047,0.0,2025-01-18 10:38:24.677,19802.0,123.00000000000111,6.65291,46.2517,-0.7197299999999967,0.5216199999999986,0.8888749615665826,7.22662570379329,20.167309352906805
0.561731,0.918948,0.0,2025-01-18 10:38:24.799,19924.0,121.99999999999989,6.790409999999998,46.08428,0.1374999999999975,-0.1674199999999999,0.21664650101028468,1.775790991887581,20.167309352906805
0.559916,0.921392,0.0,2025-01-18 10:38:24.921,20046.0,121.99999999999989,6.590759999999997,46.35312,-0.199650000000001,0.2688399999999973,0.3348657463820373,2.7448011998527675,20.167309352906805
0.639412,0.840104,0.0,2025-01-18 10:38:25.043,20168.0,121.99999999999989,15.335319999999998,37.41144,8.74456,-8.941679999999998,12.506836962877543,102.51505707276684,20.167309352906805
0.630332,0.938685,0.0,2025-01-18 10:38:25.165,20290.0,121.99999999999989,14.33652,48.25535,-0.9987999999999975,10.843910000000001,10.889811087805887,89.26074662135981,20.167309352906805
0.608782,0.915236,0.0,2025-01-18 10:38:25.288,20413.0,123.00000000000111,11.966020000000006,45.67596,-2.3704999999999945,-2.5793899999999965,3.5032160969743154,28.481431682717755,20.167309352906805
0.610411,0.926806,0.0,2025-01-18 10:38:25.410,20535.0,121.99999999999989,12.145210000000004,46.948660000000004,0.1791899999999984,1.2727000000000004,1.2852526390169368,10.534857696860147,20.167309352906805
0.611474,0.920619,0.0,2025-01-18 10:38:25.532,20657.0,121.99999999999989,12.262139999999995,46.268089999999994,0.1169299999999911,-0.6805700000000101,0.6905419247229032,5.660179710843474,20.167309352906805
0.605664,0.91675,0.0,2025-01-18 10:38:25.654,20779.0,121.99999999999989,11.623039999999998,45.842499999999994,-0.6390999999999973,-0.4255899999999997,0.7678383020532359,6.293756574206857,20.167309352906805
0.607618,0.919905,0.0,2025-01-18 10:38:25.777,20902.0,123.00000000000111,11.837979999999998,46.18955,0.21494000000000035,0.34705000000000297,0.4082191887944542,3.3188551934508173,20.167309352906805
0.610995,0.916299,0.0,2025-01-18 10:38:25.899,21024.0,121.99999999999989,12.209449999999995,45.79289,0.37146999999999686,-0.3966599999999971,0.5434419163995315,4.454441937701082,20.167309352906805
0.613697,0.916538,0.0,2025-01-18 10:38:26.022,21147.0,122.99999999999756,12.506670000000005,45.819179999999996,0.29722000000001003,0.026289999999995928,0.29838044925900514,2.4258573110488704,20.167309352906805
0.612634,0.914957,0.0,2025-01-18 10:38:26.144,21269.0,121.99999999999989,12.389740000000002,45.645270000000004,-0.11693000000000353,-0.17390999999999224,0.20956457954529942,1.717742455289341,20.167309352906805
0.610816,0.909453,0.0,2025-01-18 10:38:26.266,21391.0,121.99999999999989,12.189760000000003,45.039829999999995,-0.19997999999999827,-0.6054400000000086,0.6376124167548887,5.226331284876141,20.167309352906805
0.606422,0.909135,0.0,2025-01-18 10:38:26.388,21513.0,122.00000000000344,11.706420000000001,45.004850000000005,-0.4833400000000019,-0.03497999999999024,0.48460412297049343,3.972164942380982,20.167309352906805
0.650295,0.858312,0.0,2025-01-18 10:38:26.510,21635.0,121.99999999999989,16.532449999999994,39.41432,4.826029999999992,-5.590530000000008,7.385431012595001,60.536319775368916,20.167309352906805
0.617268,0.906683,0.0,2025-01-18 10:38:26.632,21757.0,121.99999999999989,12.899480000000004,44.735130000000005,-3.6329699999999896,5.320810000000009,6.442785894083398,52.80972044330659,20.167309352906805
0.608172,0.892227,0.0,2025-01-18 10:38:26.755,21880.0,122.99999999999756,11.898920000000006,43.14497,-1.0005599999999983,-1.5901600000000045,1.8787573390941181,15.274449911334598,20.167309352906805
0.602807,0.902178,0.0,2025-01-18 10:38:26.877,22002.0,121.99999999999989,11.308769999999997,44.239580000000004,-0.5901500000000084,1.094610000000003,1.2435626540709623,10.19313650877839,20.167309352906805
0.601016,0.896984,0.0,2025-01-18 10:38:27.000,22125.0,123.00000000000111,11.11176,43.66824,-0.19700999999999702,-0.5713400000000064,0.6043528238537537,4.913437592306896,20.167309352906805
0.598925,0.891195,0.0,2025-01-18 10:38:27.122,22247.0,121.99999999999989,10.881750000000004,43.03144999999999,-0.2300099999999965,-0.6367900000000049,0.6770569431000649,5.549647074590701,20.167309352906805
0.614903,0.896139,0.0,2025-01-18 10:38:27.244,22369.0,121.99999999999989,12.639329999999998,43.57529,1.7575799999999937,0.5438400000000101,1.839796021845897,15.080295261031956,20.167309352906805
0.618563,0.896433,0.0,2025-01-18 10:38:27.366,22491.0,121.99999999999989,13.041929999999997,43.60763,0.4025999999999996,0.032339999999997815,0.403896813059969,3.3106296152456505,20.167309352906805
0.618138,0.903285,0.0,2025-01-18 10:38:27.488,22613.0,121.99999999999989,12.995179999999996,44.36135,-0.04675000000000118,0.7537200000000013,0.7551684586236386,6.18990539855442,20.167309352906805
0.61911,0.901014,0.0,2025-01-18 10:38:27.610,22735.0,121.99999999999989,13.102100000000005,44.11154,0.10692000000000945,-0.24981000000000364,0.2717295024468338,2.2272910036625744,20.167309352906805
0.613327,0.895542,0.0,2025-01-18 10:38:27.733,22858.0,123.00000000000111,12.465969999999995,43.50961999999999,-0.6361300000000103,-0.6019200000000069,0.8757676993929506,7.120062596690591,20.167309352906805
0.607172,0.898727,0.0,2025-01-18 10:38:27.855,22980.0,121.99999999999989,11.788920000000005,43.859970000000004,-0.6770499999999906,0.35035000000001304,0.7623265868379486,6.248578580638929,20.167309352906805
0.605532,0.889559,0.0,2025-01-18 10:38:27.977,23102.0,121.99999999999989,11.608519999999995,42.85149,-0.18040000000000944,-1.0084800000000058,1.0244881992487835,8.397444256137577,20.167309352906805
0.574139,0.891453,0.0,2025-01-18 10:38:28.099,23224.0,121.99999999999989,8.155289999999995,43.059830000000005,-3.4532299999999996,0.20834000000000685,3.4595090675556843,28.35663170127613,20.167309352906805
0.563929,0.890884,0.0,2025-01-18 10:38:28.222,23347.0,123.00000000000111,7.032190000000002,42.99724,-1.1230999999999938,-0.06259000000000725,1.1248427081596728,9.145062667964737,20.167309352906805
0.562672,0.895123,0.0,2025-01-18 10:38:28.344,23469.0,121.99999999999989,6.893919999999994,43.46353,-0.13827000000000744,0.46629000000000076,0.48635887675666284,3.9865481701365844,20.167309352906805
0.558013,0.889237,0.0,2025-01-18 10:38:28.466,23591.0,121.99999999999989,6.381429999999998,42.81607,-0.5124899999999961,-0.6474599999999953,0.825742363997385,6.768380032765457,20.167309352906805
0.553742,0.884538,0.0,2025-01-18 10:38:28.589,23714.0,122.99999999999756,5.911619999999996,42.29918000000001,-0.4698100000000025,-0.5168899999999965,0.6984960330596006,5.678829537070037,20.167309352906805
0.560361,0.890331,0.0,2025-01-18 10:38:28.710,23835.0,121.00000000000222,6.63971,42.936409999999995,0.7280900000000043,0.6372299999999882,0.9675624636166862,7.9963839968319705,20.167309352906805
0.563723,0.890609,0.0,2025-01-18 10:38:28.833,23958.0,122.99999999999756,7.009529999999997,42.966989999999996,0.36981999999999715,0.030580000000000496,0.3710821590968743,3.0169281227388756,20.167309352906805
0.558313,0.887455,0.0,2025-01-18 10:38:28.955,24080.0,121.99999999999989,6.414429999999994,42.62005,-0.5951000000000031,-0.3469399999999965,0.6888478595451983,5.646293930698352,20.167309352906805
0.619188,0.901716,0.0,2025-01-18 10:38:29.077,24202.0,122.00000000000344,13.110679999999995,44.188759999999995,6.696250000000001,1.5687099999999958,6.877544265695422,56.37331365323958,20.167309352906805
0.636186,0.893899,0.0,2025-01-18 10:38:29.200,24325.0,122.99999999999756,14.980460000000003,43.32889,1.8697800000000075,-0.8598699999999937,2.058021784457108,16.731884426480885,20.167309352906805
0.640872,0.891427,0.0,2025-01-18 10:38:29.322,24447.0,121.99999999999989,15.49592,43.05697,0.5154599999999974,-0.2719200000000015,0.5827859795842707,4.7769342588874695,20.167309352906805
0.64769,0.8984,0.0,2025-01-18 10:38:29.444,24569.0,121.99999999999989,16.2459,43.824,0.749979999999999,0.7670299999999983,1.0727558069290495,8.793080384664348,20.167309352906805
0.649565,0.897644,0.0,2025-01-18 10:38:29.566,24691.0,121.99999999999989,16.452149999999996,43.74084,0.20624999999999716,-0.08315999999999946,0.22238401044139558,1.822819757716359,20.167309352906805
0.644169,0.893985,0.0,2025-01-18 10:38:29.688,24813.0,121.99999999999989,15.85859,43.338350000000005,-0.5935599999999965,-0.40248999999999313,0.7171552647091077,5.878321841877938,20.167309352906805
0.642741,0.878223,0.0,2025-01-18 10:38:29.811,24936.0,123.00000000000111,15.70151,41.60453,-0.15707999999999878,-1.7338200000000086,1.7409209972885127,14.153829246247943,20.167309352906805
0.644925,0.865993,0.0,2025-01-18 10:38:29.933,25058.0,121.99999999999989,15.941749999999997,40.25923,0.24023999999999646,-1.3452999999999946,1.366582360342758,11.201494756907863,20.167309352906805
0.652911,0.879274,0.0,2025-01-18 10:38:30.055,25180.0,121.99999999999989,16.820210000000003,41.72014,0.8784600000000058,1.4609099999999984,1.7046847214954457,13.972825586028257,20.167309352906805
0.658695,0.884115,0.0,2025-01-18 10:38:30.177,25302.0,121.99999999999989,17.456450000000004,42.252649999999996,0.6362400000000008,0.5325099999999949,0.8296795994237749,6.800652454293243,20.167309352906805
0.661513,0.891371,0.0,2025-01-18 10:38:30.300,25425.0,123.00000000000111,17.766430000000003,43.050810000000006,0.3099799999999995,0.79816000000001,0.8562400282631124,6.961301042789469,20.167309352906805
0.630495,0.899564,0.0,2025-01-18 10:38:30.422,25547.0,121.99999999999989,14.354450000000003,43.952040000000004,-3.41198,0.9012299999999982,3.528997454419597,28.92620864278361,20.167309352906805
0.605347,0.905714,0.0,2025-01-18 10:38:30.544,25669.0,121.99999999999989,11.588169999999996,44.62854,-2.766280000000007,0.6764999999999972,2.847798674134117,23.342612083066555,20.167309352906805
0.599735,0.900842,0.0,2025-01-18 10:38:30.666,25791.0,121.99999999999989,10.970850000000002,44.092620000000004,-0.6173199999999941,-0.5359199999999973,0.8174926475510284,6.700759406155976,20.167309352906805
0.508757,0.874076,0.0,2025-01-18 10:38:30.789,25914.0,123.00000000000111,0.9632700000000016,41.14836,-10.00758,-2.944260000000007,10.431698059472392,84.81055332904307,20.167309352906805
0.4974,0.877784,0.0,2025-01-18 10:38:30.911,26036.0,121.99999999999989,-0.28599999999999903,41.55624,-1.2492700000000005,0.4078800000000058,1.3141695580479735,10.771881623344056,20.167309352906805
