x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.45994,0.349297,0.0,2025-01-30 14:34:14.141,17969.0,123.00000000000111,-4.406599999999998,-16.577329999999996,3.3474100000000044,4.305950000000006,5.45402228732154,44.34164461236985,32.02965665202367
0.348021,0.395485,0.0,2025-01-30 14:34:14.263,18091.0,121.99999999999989,-16.717689999999997,-11.496650000000002,-12.31109,5.080679999999994,13.318267389210202,109.16612614106734,32.02965665202367
0.329954,0.349757,0.0,2025-01-30 14:34:14.385,18213.0,121.99999999999989,-18.705059999999996,-16.52673,-1.9873699999999985,-5.030079999999998,5.408451194501063,44.33156716804154,32.02965665202367
0.303257,0.359498,0.0,2025-01-30 14:34:14.507,18335.0,121.99999999999989,-21.64173,-15.455220000000002,-2.936670000000003,1.0715099999999982,3.1260461239399544,25.62332888475375,32.02965665202367
0.291698,0.355378,0.0,2025-01-30 14:34:14.629,18457.0,121.99999999999989,-22.91322,-15.908419999999998,-1.27149,-0.4531999999999954,1.3498433465035844,11.064289725439227,32.02965665202367
0.283069,0.358309,0.0,2025-01-30 14:34:14.752,18580.0,122.99999999999756,-23.862409999999997,-15.586010000000002,-0.949189999999998,0.3224099999999961,1.0024519261291254,8.150015659586547,32.02965665202367
0.275546,0.363744,0.0,2025-01-30 14:34:14.874,18702.0,122.00000000000344,-24.68994,-14.988159999999999,-0.827530000000003,0.5978500000000029,1.020896921045415,8.368007549552347,32.02965665202367
0.674812,0.342859,0.0,2025-01-30 14:34:15.241,19069.0,121.99999999999989,19.229319999999998,-17.28551,43.919259999999994,-2.29735,43.9793044052552,84.45387619675023,32.02965665202367
0.660317,0.340667,0.0,2025-01-30 14:34:15.363,19191.0,121.99999999999989,17.634870000000006,-17.52663,-1.5944499999999913,-0.24112000000000222,1.6125785738685645,13.217857162857099,32.02965665202367
0.65906,0.33908,0.0,2025-01-30 14:34:15.485,19313.0,121.99999999999989,17.496599999999997,-17.7012,-0.13827000000000922,-0.17456999999999923,0.22269548221731458,1.8253728050599574,32.02965665202367
0.664118,0.332333,0.0,2025-01-30 14:34:15.607,19435.0,121.99999999999989,18.052979999999998,-18.44337,0.5563800000000008,-0.7421700000000016,0.927564021132775,7.602983779776852,32.02965665202367
0.831159,0.322974,0.0,2025-01-30 14:34:15.730,19558.0,123.00000000000111,36.42749,-19.47286,18.37451,-1.0294899999999991,18.4033276175859,149.6205497364694,32.02965665202367
0.855636,0.323674,0.0,2025-01-30 14:34:15.853,19681.0,123.00000000000111,39.11995999999999,-19.39586,2.692469999999993,0.07700000000000173,2.693570808592186,21.89894966335091,32.02965665202367
0.941775,0.282631,0.0,2025-01-30 14:34:15.974,19802.0,120.99999999999866,48.59525,-23.91059,9.475290000000008,-4.51473,10.495899559208832,86.74297156371031,32.02965665202367
0.91928,0.288691,0.0,2025-01-30 14:34:16.096,19924.0,121.99999999999989,46.120799999999996,-23.243990000000004,-2.4744500000000045,0.6665999999999954,2.562666260459995,21.005461151311454,32.02965665202367
0.949248,0.309739,0.0,2025-01-30 14:34:16.218,20046.0,121.99999999999989,49.41728,-20.928710000000002,3.2964800000000025,2.3152800000000013,4.028312533654759,33.0189551938915,32.02965665202367
0.685136,0.400796,0.0,2025-01-30 14:34:16.463,20291.0,121.99999999999989,20.364959999999996,-10.912440000000002,-29.05232,10.01627,30.730489128800084,25.26974096633715,32.02965665202367
0.570154,0.337749,0.0,2025-01-30 14:34:16.585,20413.0,121.99999999999989,7.7169400000000055,-17.847609999999996,-12.648019999999992,-6.935169999999994,14.424596800233264,118.2344000019121,32.02965665202367
0.549722,0.355088,0.0,2025-01-30 14:34:16.707,20535.0,121.99999999999989,5.469420000000005,-15.940319999999998,-2.2475200000000006,1.907289999999998,2.947728158175376,24.161706214552286,32.02965665202367
0.443452,0.370719,0.0,2025-01-30 14:34:16.830,20658.0,123.00000000000111,-6.220279999999999,-14.220909999999998,-11.689700000000004,1.7194099999999999,11.815475311560686,96.06077489073641,32.02965665202367
0.435948,0.37173,0.0,2025-01-30 14:34:16.953,20781.0,122.99999999999756,-7.045719999999999,-14.1097,-0.8254400000000004,0.11120999999999803,0.8328978675083759,6.771527378117012,32.02965665202367
0.434437,0.369634,0.0,2025-01-30 14:34:17.074,20902.0,121.00000000000222,-7.211929999999998,-14.340259999999997,-0.16620999999999864,-0.230559999999997,0.2842246957954185,2.348964428061267,32.02965665202367
0.436278,0.373922,0.0,2025-01-30 14:34:17.197,21025.0,122.99999999999756,-7.00942,-13.868580000000003,0.20250999999999753,0.4716799999999939,0.5133150324118643,4.1732929464380035,32.02965665202367
0.389418,0.448996,0.0,2025-01-30 14:34:17.319,21147.0,121.99999999999989,-12.16402,-5.61044,-5.1546,8.258140000000004,9.734822926977156,79.79363054899315,32.02965665202367
0.362837,0.458873,0.0,2025-01-30 14:34:17.441,21269.0,121.99999999999989,-15.087929999999998,-4.523970000000003,-2.9239099999999976,1.0864699999999967,3.1192413739561706,25.567552245542405,32.02965665202367
0.202714,0.759482,0.0,2025-01-30 14:34:17.685,21513.0,122.00000000000344,-32.70146,28.54302,-17.613529999999997,33.066990000000004,37.46548100213049,124.6801270183534,32.02965665202367
0.062227,0.901709,0.0,2025-01-30 14:34:17.930,21758.0,122.99999999999756,-48.155030000000004,44.18799,-15.453570000000006,15.64497,21.990404999585618,10.800745048453667,32.02965665202367
0.420617,0.855334,0.0,2025-01-30 14:34:18.174,22002.0,121.99999999999989,-8.732129999999998,39.086740000000006,39.422900000000006,-5.101249999999993,39.75157601872535,22.413358617521077,32.02965665202367
0.427041,0.861033,0.0,2025-01-30 14:34:18.297,22125.0,123.00000000000111,-8.02549,39.71363,0.7066399999999984,0.626889999999996,0.9446328184538121,7.679941613445558,32.02965665202367
0.139305,0.683763,0.0,2025-01-30 14:34:18.541,22369.0,121.99999999999989,-39.676449999999996,20.21393,-31.650959999999998,-19.4997,37.17555068874703,60.974827233657784,32.02965665202367
0.08517,0.633863,0.0,2025-01-30 14:34:18.663,22491.0,121.99999999999989,-45.6313,14.724929999999995,-5.9548500000000075,-5.489000000000006,8.098725796228699,66.3829983297435,32.02965665202367
0.096945,0.626558,0.0,2025-01-30 14:34:18.785,22613.0,121.99999999999989,-44.33605,13.921379999999994,1.295250000000003,-0.8035500000000013,1.524258890411996,12.493925331245881,32.02965665202367
0.392735,0.554854,0.0,2025-01-30 14:34:19.030,22858.0,121.99999999999989,-11.79915,6.033939999999996,32.5369,-7.887439999999998,33.47927077108461,80.44378956970266,32.02965665202367
0.488802,0.612877,0.0,2025-01-30 14:34:19.153,22981.0,123.00000000000111,-1.2317799999999983,12.41647,10.56737,6.3825300000000045,12.345282415473534,100.36814971929611,32.02965665202367
0.500332,0.623617,0.0,2025-01-30 14:34:19.275,23103.0,121.99999999999989,0.036519999999999886,13.597869999999997,1.2682999999999982,1.1813999999999965,1.7332890266773129,14.207287103912414,32.02965665202367
0.45492,0.585827,0.0,2025-01-30 14:34:19.397,23225.0,121.99999999999989,-4.958800000000001,9.440969999999998,-4.995320000000001,-4.1568999999999985,6.498695216149161,53.26799357499318,32.02965665202367
0.520942,0.63476,0.0,2025-01-30 14:34:19.519,23347.0,121.99999999999989,2.3036200000000018,14.823599999999999,7.262420000000002,5.382630000000001,9.039659837256048,74.09557243652505,32.02965665202367
0.508479,0.657253,0.0,2025-01-30 14:34:19.641,23469.0,121.99999999999989,0.9326900000000016,17.297829999999998,-1.3709300000000002,2.4742299999999986,2.8286504127940577,23.18565912126279,32.02965665202367
0.501844,0.671196,0.0,2025-01-30 14:34:19.763,23591.0,121.99999999999989,0.20283999999999525,18.831560000000003,-0.7298500000000063,1.5337300000000056,1.6985313466050682,13.922388086926802,32.02965665202367
0.356735,0.673899,0.0,2025-01-30 14:34:19.886,23714.0,122.99999999999756,-15.759149999999998,19.128890000000002,-15.961989999999993,0.29732999999999876,15.964758998776016,129.79478860793768,32.02965665202367
