x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.534013,0.736388,0.0,2025-01-30 13:52:31.793,20047.0,123.0,2.3809099999999974,16.54716,-0.4568200000000022,-0.559789999999996,0.722529830872053,5.874226267252464,39.16222868143769
0.533588,0.726231,0.0,2025-01-30 13:52:31.915,20169.0,122.0,2.3511599999999966,15.836169999999997,-0.02975000000000083,-0.7109900000000042,0.7116121433758745,5.8328864211137255,39.16222868143769
0.505685,0.650425,0.0,2025-01-30 13:52:32.037,20291.0,122.0,0.3979500000000036,10.529750000000002,-1.953209999999993,-5.306419999999996,5.654478094439833,46.34818110196584,39.16222868143769
0.586488,0.550953,0.0,2025-01-30 13:52:32.159,20413.0,122.0,6.05416,3.566710000000002,5.656209999999997,-6.9630399999999995,8.970877192655129,73.531780267665,39.16222868143769
0.607131,0.52586,0.0,2025-01-30 13:52:32.281,20535.0,122.0,7.499169999999999,1.8101999999999996,1.4450099999999981,-1.7565100000000022,2.27450682131314,18.643498535353608,39.16222868143769
0.513577,0.454956,0.0,2025-01-30 13:52:32.403,20657.0,122.0,0.9503899999999965,-3.1530799999999983,-6.5487800000000025,-4.9632799999999975,8.217096071411117,67.35324648697637,39.16222868143769
0.463535,0.293543,0.0,2025-01-30 13:52:32.526,20780.0,123.0,-2.552550000000002,-14.45199,-3.5029399999999984,-11.298910000000003,11.829452896550206,96.1744137930911,39.16222868143769
0.425412,0.288288,0.0,2025-01-30 13:52:32.648,20902.0,122.0,-5.221159999999999,-14.819840000000001,-2.6686099999999975,-0.3678500000000007,2.693843528232475,22.08068465764324,39.16222868143769
0.436496,0.315355,0.0,2025-01-30 13:52:32.770,21024.0,122.0,-4.44528,-12.92515,0.775879999999999,1.8946900000000007,2.04739834192079,16.78195362230156,39.16222868143769
0.282599,0.219587,0.0,2025-01-30 13:52:33.137,21391.0,367.0,-15.21807,-19.62891,-10.77279,-6.703760000000001,12.688317560720966,34.57307237253669,39.16222868143769
0.22309,0.235678,0.0,2025-01-30 13:52:33.260,21514.0,123.0,-19.383699999999997,-18.50254,-4.165629999999997,1.1263700000000014,4.315226839205557,35.08314503419152,39.16222868143769
0.144178,0.291034,0.0,2025-01-30 13:52:33.382,21636.0,122.0,-24.907539999999997,-14.627619999999999,-5.52384,3.8749200000000013,6.747430129464107,55.30680433986972,39.16222868143769
0.138249,0.304745,0.0,2025-01-30 13:52:33.504,21758.0,122.0,-25.32257,-13.667850000000001,-0.41503000000000156,0.9597699999999971,1.04566168228543,8.570997395782214,39.16222868143769
0.141546,0.310486,0.0,2025-01-30 13:52:33.626,21880.0,122.0,-25.09178,-13.26598,0.23078999999999894,0.4018700000000006,0.46342585275316694,3.798572563550549,39.16222868143769
0.176149,0.352276,0.0,2025-01-30 13:52:33.748,22002.0,122.0,-22.66957,-10.34068,2.4222099999999998,2.9253,3.797957526631913,31.130799398622237,39.16222868143769
0.19734,0.5403,0.0,2025-01-30 13:52:33.870,22124.0,122.0,-21.186200000000003,2.821,1.4833699999999972,13.16168,13.245006869733968,108.56563007978663,39.16222868143769
0.201879,0.542914,0.0,2025-01-30 13:52:33.993,22247.0,123.0,-20.86847,3.0039800000000003,0.3177300000000045,0.18298000000000014,0.36665246937666046,2.9809143851761015,39.16222868143769
0.207098,0.541033,0.0,2025-01-30 13:52:34.115,22369.0,122.0,-20.50314,2.872309999999999,0.36533000000000015,-0.1316700000000015,0.3883336166236455,3.1830624313413565,39.16222868143769
0.529335,0.641113,0.0,2025-01-30 13:52:34.237,22491.0,122.0,2.0534499999999998,9.877910000000004,22.55659,7.005600000000005,23.619445035565505,193.60200848824186,39.16222868143769
0.559808,0.617929,0.0,2025-01-30 13:52:34.359,22613.0,122.0,4.186559999999998,8.255029999999996,2.1331099999999985,-1.6228800000000074,2.6802794194822335,21.969503438378965,39.16222868143769
0.560842,0.612072,0.0,2025-01-30 13:52:34.482,22736.0,123.0,4.258939999999996,7.8450399999999965,0.07237999999999811,-0.40998999999999963,0.41632999471572957,3.3847967050059315,39.16222868143769
0.551918,0.606318,0.0,2025-01-30 13:52:34.604,22858.0,122.0,3.634260000000001,7.442260000000002,-0.6246799999999952,-0.4027799999999946,0.743274398052287,6.092413098789238,39.16222868143769
0.573928,0.515543,0.0,2025-01-30 13:52:34.726,22980.0,122.0,5.17496,1.0880099999999981,1.5406999999999984,-6.354250000000004,6.538367499039806,53.593176221637755,39.16222868143769
0.630462,0.520117,0.0,2025-01-30 13:52:34.849,23103.0,123.0,9.132339999999997,1.4081900000000036,3.957379999999998,0.32018000000000546,3.970311284622402,32.27895353351546,39.16222868143769
0.580941,0.977244,0.0,2025-01-30 13:52:35.094,23348.0,123.0,5.665870000000003,33.40708,-0.3009299999999966,0.8295700000000039,0.8824654383033959,7.174515758564194,39.16222868143769
0.552116,0.783576,0.0,2025-01-30 13:52:35.949,24203.0,855.0,3.6481200000000036,19.850320000000004,-2.017749999999999,-13.556759999999997,13.706095605974005,16.030521176577782,39.16222868143769
0.773781,0.680377,0.0,2025-01-30 13:52:36.071,24325.0,122.0,19.164670000000005,12.62639,15.51655,-7.223930000000003,17.115738036888743,140.29293472859624,39.16222868143769
0.770017,0.620749,0.0,2025-01-30 13:52:36.193,24447.0,122.0,18.901189999999996,8.45243,-0.2634800000000084,-4.173960000000001,4.1822677810011175,34.28088345082883,39.16222868143769
0.762877,0.618256,0.0,2025-01-30 13:52:36.316,24570.0,123.0,18.401390000000003,8.277920000000002,-0.49979999999999336,-0.17450999999999794,0.5293900075558592,4.303983801267148,39.16222868143769
0.767366,0.595456,0.0,2025-01-30 13:52:36.438,24692.0,122.0,18.71562,6.681919999999999,0.31422999999999845,-1.5960000000000027,1.6266396321558156,13.333111738982096,39.16222868143769
0.936533,0.350301,0.0,2025-01-30 13:52:36.560,24814.0,122.0,30.557309999999998,-10.478930000000002,11.841689999999996,-17.16085,20.84994951501322,170.90122553289524,39.16222868143769
0.927486,0.36106,0.0,2025-01-30 13:52:36.682,24936.0,122.0,29.924020000000002,-9.725800000000001,-0.6332899999999952,0.7531300000000005,0.984002551317828,8.065594682933016,39.16222868143769
0.890141,0.368227,0.0,2025-01-30 13:52:36.804,25058.0,122.0,27.309869999999997,-9.224109999999998,-2.6141500000000057,0.5016900000000035,2.661855194896979,21.8184852040736,39.16222868143769
0.650568,0.400452,0.0,2025-01-30 13:52:36.926,25180.0,122.0,10.539760000000003,-6.968360000000001,-16.770109999999995,2.2557499999999964,16.921140548869623,138.69787335139037,39.16222868143769
0.300633,0.454857,0.0,2025-01-30 13:52:37.049,25303.0,123.0,-13.95569,-3.1600099999999993,-24.495450000000005,3.808350000000002,24.789727719864135,201.5425017875133,39.16222868143769
0.2999,0.456369,0.0,2025-01-30 13:52:37.171,25425.0,122.0,-14.007,-3.0541699999999983,-0.05130999999999908,0.10584000000000104,0.11762151886453485,0.9641108103650399,39.16222868143769
0.29786,0.464781,0.0,2025-01-30 13:52:37.294,25548.0,123.0,-14.149799999999999,-2.46533,-0.14279999999999937,0.5888399999999985,0.605907901912492,4.926080503353593,39.16222868143769
0.301781,0.463268,0.0,2025-01-30 13:52:37.416,25670.0,122.0,-13.875329999999998,-2.571239999999999,0.2744700000000009,-0.10590999999999928,0.29419501865259434,2.4114345791196254,39.16222868143769
0.303663,0.460732,0.0,2025-01-30 13:52:37.538,25792.0,122.0,-13.74359,-2.7487600000000016,0.13173999999999886,-0.17752000000000256,0.22106283722055278,1.8119904690209243,39.16222868143769
0.247682,0.459378,0.0,2025-01-30 13:52:37.660,25914.0,122.0,-17.66226,-2.8435399999999995,-3.9186700000000005,-0.09477999999999787,3.919816043808689,32.12963970334991,39.16222868143769
0.2395,0.450553,0.0,2025-01-30 13:52:37.782,26036.0,122.0,-18.235,-3.4612900000000013,-0.5727399999999996,-0.6177500000000018,0.8424049917349741,6.904958948647328,39.16222868143769
0.353886,0.383385,0.0,2025-01-30 13:52:37.904,26158.0,122.0,-10.227980000000002,-8.163050000000002,8.007019999999997,-4.70176,9.28541417374583,76.10995224381828,39.16222868143769
0.529596,0.357365,0.0,2025-01-30 13:52:38.026,26280.0,122.0,2.071719999999997,-9.98445,12.2997,-1.8213999999999988,12.433829581026112,101.91663591005009,39.16222868143769
0.581424,0.344241,0.0,2025-01-30 13:52:38.149,26403.0,123.0,5.699680000000003,-10.903129999999999,3.6279600000000065,-0.9186799999999984,3.7424679963895544,30.426569076337838,39.16222868143769
0.652416,0.3466,0.0,2025-01-30 13:52:38.271,26525.0,122.0,10.66912,-10.738,4.969439999999996,0.16512999999999955,4.972182803407369,40.75559674924073,39.16222868143769
0.620122,0.358718,0.0,2025-01-30 13:52:38.393,26647.0,122.0,8.408539999999997,-9.889740000000002,-2.2605800000000027,0.848259999999998,2.4144910362227496,19.790910132973355,39.16222868143769
0.604887,0.366852,0.0,2025-01-30 13:52:38.516,26770.0,123.0,7.342089999999997,-9.320359999999999,-1.0664499999999997,0.5693800000000024,1.2089289420391929,9.828690585684495,39.16222868143769
0.588238,0.371827,0.0,2025-01-30 13:52:38.638,26892.0,122.0,6.176660000000003,-8.972109999999999,-1.1654299999999944,0.34825000000000017,1.2163491058902403,9.970074638444594,39.16222868143769
0.615969,0.363734,0.0,2025-01-30 13:52:38.760,27014.0,122.0,8.11783,-9.53862,1.941169999999997,-0.566510000000001,2.022146025637117,16.57496742325506,39.16222868143769
0.624403,0.36388,0.0,2025-01-30 13:52:38.882,27136.0,122.0,8.708210000000003,-9.528400000000001,0.5903800000000032,0.010219999999998564,0.5904684519938417,4.839905344211817,39.16222868143769
0.573541,0.349108,0.0,2025-01-30 13:52:39.004,27258.0,122.0,5.1478699999999975,-10.562440000000002,-3.5603400000000054,-1.034040000000001,3.707459998057975,30.389016377524385,39.16222868143769
0.5213,0.351283,0.0,2025-01-30 13:52:39.126,27380.0,122.0,1.490999999999999,-10.41019,-3.6568699999999987,0.15225000000000222,3.660038013381827,30.00031158509694,39.16222868143769
0.460229,0.374098,0.0,2025-01-30 13:52:39.249,27503.0,123.0,-2.78397,-8.81314,-4.274969999999999,1.5970499999999994,4.563544368514454,37.10198673588987,39.16222868143769
0.339591,0.379286,0.0,2025-01-30 13:52:39.371,27625.0,122.0,-11.228630000000003,-8.44998,-8.444660000000002,0.3631600000000006,8.45246518485584,69.2825015152118,39.16222868143769
0.100107,0.256616,0.0,2025-01-30 13:52:39.494,27748.0,123.0,-27.99251,-17.03688,-16.763879999999997,-8.5869,18.835140675460853,153.13122500374675,39.16222868143769
0.242433,0.564465,0.0,2025-01-30 13:52:39.616,27870.0,122.0,-18.02969,4.512549999999999,9.96282,21.54943,23.74101336668888,194.59847021876132,39.16222868143769
0.199837,0.630067,0.0,2025-01-30 13:52:39.738,27992.0,122.0,-21.01141,9.104690000000003,-2.981720000000003,4.592140000000004,5.4752537784106465,44.87912933123481,39.16222868143769
0.18001,0.647,0.0,2025-01-30 13:52:39.860,28114.0,122.0,-22.3993,10.290000000000001,-1.3878899999999987,1.1853099999999976,1.8251571023339308,14.960304117491237,39.16222868143769
0.178276,0.650927,0.0,2025-01-30 13:52:39.982,28236.0,122.0,-22.520680000000002,10.564890000000002,-0.12138000000000204,0.27489000000000097,0.30049561810449255,2.4630788369220697,39.16222868143769
0.066875,0.542634,0.0,2025-01-30 13:52:40.227,28481.0,245.0,-30.318749999999998,2.9843799999999963,-7.798069999999996,-7.580510000000006,10.875386318885413,44.38933191381801,39.16222868143769
0.115946,0.542787,0.0,2025-01-30 13:52:40.349,28603.0,122.0,-26.88378,2.995090000000001,3.4349699999999963,0.010710000000004882,3.434986696480785,28.155628659678563,39.16222868143769
0.124857,0.573559,0.0,2025-01-30 13:52:40.471,28725.0,122.0,-26.26001,5.149130000000003,0.6237700000000004,2.154040000000002,2.242538145606449,18.381460209888925,39.16222868143769
0.132991,0.567776,0.0,2025-01-30 13:52:40.593,28847.0,122.0,-25.690630000000002,4.7443199999999965,0.5693799999999989,-0.40481000000000655,0.6986162898902402,5.726363031887214,39.16222868143769
