x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.730321,0.704471,0.0,2025-01-30 13:53:00.662,18946.0,488.0,16.12247,14.312969999999996,40.80349,3.375819999999999,40.94289873534237,83.8993826543901,45.044928571032365
0.667669,0.706867,0.0,2025-01-30 13:53:00.784,19068.0,122.0,11.736829999999998,14.480690000000001,-4.385640000000002,0.16772000000000453,4.388845885651491,35.97414660370074,45.044928571032365
0.582472,0.767681,0.0,2025-01-30 13:53:00.906,19190.0,122.0,5.773039999999999,18.737669999999998,-5.963789999999999,4.256979999999997,7.327255276329599,60.059469478111474,45.044928571032365
0.547152,0.761094,0.0,2025-01-30 13:53:01.029,19313.0,123.0,3.300639999999998,18.276580000000003,-2.4724000000000013,-0.4610899999999951,2.515027981573963,20.447381964015957,45.044928571032365
0.45013,0.740911,0.0,2025-01-30 13:53:01.151,19435.0,122.0,-3.4909000000000017,16.86377,-6.7915399999999995,-1.412810000000004,6.936933592568117,56.86011141449276,45.044928571032365
0.451576,0.750373,0.0,2025-01-30 13:53:01.274,19558.0,123.0,-3.3896800000000016,17.526109999999996,0.10122000000000009,0.6623399999999968,0.6700296739697398,5.447395723331217,45.044928571032365
0.450048,0.744213,0.0,2025-01-30 13:53:01.396,19680.0,122.0,-3.4966399999999997,17.094910000000002,-0.10695999999999817,-0.43119999999999337,0.4442678039201062,3.641539376394313,45.044928571032365
0.450419,0.746906,0.0,2025-01-30 13:53:01.518,19802.0,122.0,-3.4706699999999993,17.283419999999996,0.025970000000000493,0.18850999999999374,0.19029046481628464,1.559757908330202,45.044928571032365
0.448822,0.730683,0.0,2025-01-30 13:53:01.640,19924.0,122.0,-3.58246,16.14781,-0.11179000000000094,-1.1356099999999962,1.1410990650245894,9.353271024791715,45.044928571032365
0.446056,0.680858,0.0,2025-01-30 13:53:01.762,20046.0,122.0,-3.7760799999999994,12.660059999999998,-0.19361999999999924,-3.487750000000002,3.4931202050459147,28.632132828245204,45.044928571032365
0.374677,0.711558,0.0,2025-01-30 13:53:01.884,20168.0,122.0,-8.772610000000002,14.809060000000002,-4.996530000000003,2.1490000000000045,5.439072810773914,44.582564022736996,45.044928571032365
0.381456,0.664253,0.0,2025-01-30 13:53:02.007,20291.0,123.0,-8.298079999999999,11.497709999999998,0.4745300000000032,-3.3113500000000045,3.3451782528588865,27.19657116145436,45.044928571032365
0.365753,0.636232,0.0,2025-01-30 13:53:02.129,20413.0,122.0,-9.39729,9.536240000000001,-1.0992100000000011,-1.9614699999999967,2.248472189065275,18.43009991037111,45.044928571032365
0.36656,0.673375,0.0,2025-01-30 13:53:02.251,20535.0,122.0,-9.3408,12.136249999999997,0.05649000000000015,2.6000099999999957,2.6006236021769813,21.316586903090013,45.044928571032365
0.364549,0.675528,0.0,2025-01-30 13:53:02.374,20658.0,123.0,-9.48157,12.28696,-0.14076999999999984,0.15071000000000367,0.2062272945077859,1.6766446707950073,45.044928571032365
0.792127,0.50365,0.0,2025-01-30 13:53:02.618,20902.0,122.0,20.448890000000002,0.25550000000000295,6.878550000000004,-1.3270599999999944,7.0053935182900355,57.42125834663964,45.044928571032365
0.887681,0.439047,0.0,2025-01-30 13:53:02.740,21024.0,122.0,27.137670000000004,-4.266709999999999,6.688780000000001,-4.522210000000002,8.074042430684894,66.18067566135159,45.044928571032365
0.940817,0.528343,0.0,2025-01-30 13:53:02.862,21146.0,122.0,30.857190000000003,1.9840100000000005,3.7195199999999993,6.250719999999999,7.273673731258502,59.62027648572543,45.044928571032365
0.923493,0.581348,0.0,2025-01-30 13:53:02.984,21268.0,122.0,29.64451,5.694359999999998,-1.2126800000000024,3.7103499999999974,3.903497137811169,31.99587817878007,45.044928571032365
0.729172,0.655231,0.0,2025-01-30 13:53:03.229,21513.0,245.0,16.042040000000004,10.86617,-13.602469999999997,5.1718100000000025,14.552484625554493,59.39789643083466,45.044928571032365
0.598384,0.618208,0.0,2025-01-30 13:53:03.352,21636.0,123.0,6.8868800000000014,8.27456,-9.155160000000002,-2.591610000000001,9.514903941590795,77.3569426145593,45.044928571032365
0.488529,0.624024,0.0,2025-01-30 13:53:03.474,21758.0,122.0,-0.8029700000000006,8.681680000000002,-7.689850000000002,0.4071200000000026,7.70061943722062,63.119831452628034,45.044928571032365
0.481272,0.627993,0.0,2025-01-30 13:53:03.596,21880.0,122.0,-1.3109600000000015,8.959510000000002,-0.5079900000000008,0.2778299999999998,0.5790020284938565,4.745918266343087,45.044928571032365
0.472787,0.636619,0.0,2025-01-30 13:53:03.718,22002.0,122.0,-1.9049099999999992,9.563330000000004,-0.5939499999999978,0.6038200000000025,0.846980043979786,6.942459376883492,45.044928571032365
0.322637,0.609663,0.0,2025-01-30 13:53:03.840,22124.0,122.0,-12.41541,7.676409999999997,-10.5105,-1.886920000000007,10.678533482477826,87.52896297112972,45.044928571032365
0.323255,0.614723,0.0,2025-01-30 13:53:03.962,22246.0,122.0,-12.37215,8.030610000000001,0.043260000000000076,0.35420000000000407,0.35683198791588583,2.9248523599662772,45.044928571032365
