x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.393743,0.630291,0.0,2025-01-28 13:15:06.126,19187.0,121.0,-7.437989999999999,9.120370000000003,1.7285100000000018,-6.0272799999999975,6.270235324012965,51.820126644735254,38.08238412172071
0.397065,0.621241,0.0,2025-01-28 13:15:06.249,19310.0,123.0,-7.20545,8.486870000000003,0.2325399999999993,-0.6334999999999997,0.6748311652554284,5.486432237849011,38.08238412172071
0.483786,0.456774,0.0,2025-01-28 13:15:06.371,19432.0,122.0,-1.1349800000000005,-3.025819999999999,6.070469999999999,-11.512690000000003,13.015092664172624,106.68108741125101,38.08238412172071
0.489093,0.42687,0.0,2025-01-28 13:15:06.493,19554.0,122.0,-0.76349,-5.119099999999998,0.37149000000000054,-2.0932799999999987,2.125988235738852,17.426133079826656,38.08238412172071
0.519949,0.396283,0.0,2025-01-28 13:15:06.616,19677.0,123.0,1.3964299999999996,-7.260190000000001,2.1599199999999996,-2.141090000000003,3.041302483229843,24.726036449023116,38.08238412172071
0.523937,0.392321,0.0,2025-01-28 13:15:06.738,19799.0,122.0,1.675589999999999,-7.537530000000002,0.2791599999999994,-0.2773400000000015,0.39350702814562344,3.225467443816586,38.08238412172071
0.678127,0.357043,0.0,2025-01-28 13:15:06.860,19921.0,122.0,12.468890000000002,-10.00699,10.793300000000002,-2.469459999999998,11.072197504632946,90.75571725108972,38.08238412172071
0.685392,0.3176,0.0,2025-01-28 13:15:06.982,20043.0,122.0,12.97744,-12.768,0.5085499999999978,-2.7610100000000006,2.807454242298528,23.011920018840392,38.08238412172071
0.595919,0.320377,0.0,2025-01-28 13:15:07.104,20165.0,122.0,6.714329999999999,-12.573609999999999,-6.263110000000001,0.19439000000000206,6.266125943850795,51.36168806435078,38.08238412172071
0.518179,0.329247,0.0,2025-01-28 13:15:07.227,20288.0,123.0,1.2725299999999962,-11.95271,-5.441800000000002,0.6208999999999989,5.4771072702659405,44.529327400536104,38.08238412172071
0.512462,0.32934,0.0,2025-01-28 13:15:07.349,20410.0,122.0,0.8723399999999981,-11.9462,-0.40018999999999805,0.00651000000000046,0.4002429464712632,3.2806798891087143,38.08238412172071
0.510644,0.335264,0.0,2025-01-28 13:15:07.471,20532.0,122.0,0.7450799999999991,-11.53152,-0.12725999999999904,0.4146799999999988,0.4337679218199506,3.555474769015989,38.08238412172071
0.508772,0.334618,0.0,2025-01-28 13:15:07.594,20655.0,123.0,0.6140400000000001,-11.576739999999997,-0.13103999999999894,-0.04521999999999693,0.13862297789327513,1.127016080433131,38.08238412172071
0.506306,0.336405,0.0,2025-01-28 13:15:07.716,20777.0,122.0,0.44142000000000237,-11.451649999999999,-0.17261999999999778,0.12508999999999837,0.2131787336954576,1.7473666696348984,38.08238412172071
0.504299,0.337406,0.0,2025-01-28 13:15:07.838,20899.0,122.0,0.3009300000000037,-11.381580000000001,-0.14048999999999867,0.07006999999999763,0.15699441072853293,1.2868394322010894,38.08238412172071
0.50257,0.340163,0.0,2025-01-28 13:15:07.960,21021.0,122.0,0.17989999999999728,-11.188590000000001,-0.12103000000000641,0.19299,0.22780123133995905,1.8672232077045823,38.08238412172071
0.498881,0.342862,0.0,2025-01-28 13:15:08.082,21143.0,122.0,-0.07832999999999868,-10.99966,-0.25822999999999596,0.18893000000000093,0.3199644945927568,2.6226597917439083,38.08238412172071
0.570183,0.340954,0.0,2025-01-28 13:15:08.204,21265.0,122.0,4.9128099999999995,-11.133220000000001,4.991139999999998,-0.133560000000001,4.992926674126106,40.925628476443485,38.08238412172071
0.640387,0.401051,0.0,2025-01-28 13:15:08.327,21388.0,123.0,9.827090000000002,-6.926430000000001,4.914280000000002,4.206790000000001,6.468943501260467,52.593036595613555,38.08238412172071
0.733203,0.407831,0.0,2025-01-28 13:15:08.449,21510.0,122.0,16.324210000000004,-6.45183,6.4971200000000024,0.4746000000000006,6.514431168904928,53.396976794302695,38.08238412172071
0.809895,0.398127,0.0,2025-01-28 13:15:08.571,21632.0,122.0,21.69265,-7.13111,5.368439999999996,-0.6792799999999994,5.411244713741928,44.35446486673712,38.08238412172071
0.812189,0.401913,0.0,2025-01-28 13:15:08.693,21754.0,122.0,21.853230000000003,-6.866089999999999,0.16058000000000305,0.2650200000000007,0.3098734206091277,2.5399460705666206,38.08238412172071
0.838339,0.380193,0.0,2025-01-28 13:15:08.816,21877.0,123.0,23.683729999999997,-8.38649,1.8304999999999936,-1.5204000000000013,2.379568534419629,19.34608564568804,38.08238412172071
0.419553,0.564614,0.0,2025-01-28 13:15:09.060,22121.0,122.0,-5.631289999999999,4.522979999999997,-0.3525199999999984,0.8360799999999973,0.9073588688054988,7.437367777094252,38.08238412172071
0.41689,0.568789,0.0,2025-01-28 13:15:09.183,22244.0,123.0,-5.817700000000001,4.81523,-0.18641000000000219,0.2922500000000028,0.34663922253548063,2.81820506126407,38.08238412172071
0.418857,0.567714,0.0,2025-01-28 13:15:09.304,22365.0,121.0,-5.680010000000001,4.739980000000004,0.1376900000000001,-0.07524999999999604,0.15691111687831244,1.2967860899034085,38.08238412172071
0.420963,0.567021,0.0,2025-01-28 13:15:09.427,22488.0,123.0,-5.532590000000002,4.69147,0.14741999999999944,-0.04851000000000383,0.15519625156555877,1.261758142809421,38.08238412172071
0.158128,0.613817,0.0,2025-01-28 13:15:09.549,22610.0,122.0,-23.93104,7.967189999999996,-18.398449999999997,3.275719999999996,18.687784885344218,153.17856463396902,38.08238412172071
0.12561,0.618382,0.0,2025-01-28 13:15:09.671,22732.0,122.0,-26.2073,8.286739999999998,-2.2762600000000006,0.3195500000000022,2.2985803858251304,18.840822834632217,38.08238412172071
0.122275,0.620385,0.0,2025-01-28 13:15:09.794,22855.0,123.0,-26.440749999999998,8.426949999999998,-0.23344999999999771,0.14020999999999972,0.2723191998372477,2.213977234449169,38.08238412172071
0.43249,0.591009,0.0,2025-01-28 13:15:09.916,22977.0,122.0,-4.725700000000001,6.37063,21.715049999999998,-2.0563199999999977,21.81219494789325,178.78848317945287,38.08238412172071
0.432753,0.587983,0.0,2025-01-28 13:15:10.038,23099.0,122.0,-4.70729,6.158810000000003,0.01841000000000026,-0.21181999999999768,0.21261853282345597,1.7427748592086556,38.08238412172071
0.44281,0.581924,0.0,2025-01-28 13:15:10.160,23221.0,122.0,-4.003300000000001,5.73468,0.7039899999999992,-0.42413000000000256,0.8218808776215694,6.73672850509483,38.08238412172071
0.52845,0.586371,0.0,2025-01-28 13:15:10.282,23343.0,122.0,1.9914999999999983,6.045969999999999,5.9948,0.31128999999999873,6.0028766857316,49.203907260095086,38.08238412172071
0.499698,0.557518,0.0,2025-01-28 13:15:10.405,23466.0,123.0,-0.021140000000001713,4.026259999999997,-2.01264,-2.0197100000000017,2.8513064117523403,23.18135294107594,38.08238412172071
0.48254,0.554822,0.0,2025-01-28 13:15:10.527,23588.0,122.0,-1.2221999999999982,3.8375400000000024,-1.2010599999999965,-0.18871999999999467,1.2157961843993381,9.96554249507654,38.08238412172071
0.477843,0.557272,0.0,2025-01-28 13:15:10.649,23710.0,122.0,-1.5509899999999988,4.009039999999999,-0.3287900000000006,0.17149999999999643,0.37083030364305336,3.039592652811913,38.08238412172071
0.61619,0.538485,0.0,2025-01-28 13:15:10.771,23832.0,122.0,8.133300000000002,2.693949999999999,9.68429,-1.3150899999999996,9.773174229092614,80.1079854843657,38.08238412172071
0.655148,0.500588,0.0,2025-01-28 13:15:10.893,23954.0,122.0,10.860359999999996,0.041160000000002306,2.7270599999999945,-2.652789999999997,3.8044909025650138,31.184351660368968,38.08238412172071
0.601449,0.483721,0.0,2025-01-28 13:15:11.017,24078.0,124.0,7.101430000000001,-1.1395299999999993,-3.758929999999996,-1.1806900000000016,3.9399979214461487,31.774176785856042,38.08238412172071
0.651379,0.430188,0.0,2025-01-28 13:15:11.138,24199.0,121.0,10.596530000000003,-4.886839999999999,3.4951000000000025,-3.74731,5.124261531781923,42.349268857701844,38.08238412172071
0.856657,0.198661,0.0,2025-01-28 13:15:11.505,24566.0,367.0,24.96599,-21.09373,14.369459999999998,-16.20689,21.659747555401008,59.01838570953953,38.08238412172071
0.830038,0.20928,0.0,2025-01-28 13:15:11.627,24688.0,122.0,23.102660000000004,-20.350399999999997,-1.8633299999999977,0.7433300000000038,2.0061251650383127,16.44364889375666,38.08238412172071
0.6062,0.237367,0.0,2025-01-28 13:15:11.749,24810.0,122.0,7.4339999999999975,-18.38431,-15.668660000000006,1.9660899999999977,15.791529884203753,129.43876954265372,38.08238412172071
0.517086,0.246998,0.0,2025-01-28 13:15:11.871,24932.0,122.0,1.1960200000000032,-17.71014,-6.237979999999994,0.6741700000000002,6.274304716006382,51.428727180380186,38.08238412172071
0.598591,0.373833,0.0,2025-01-28 13:15:11.994,25055.0,123.0,6.901369999999999,-8.831689999999998,5.705349999999996,8.87845,10.553572524268736,85.80140263633118,38.08238412172071
0.676702,0.51403,0.0,2025-01-28 13:15:12.116,25177.0,122.0,12.369140000000002,0.9820999999999991,5.4677700000000025,9.813789999999997,11.234188129856111,92.08350926111567,38.08238412172071
0.681596,0.5179,0.0,2025-01-28 13:15:12.238,25299.0,122.0,12.711719999999998,1.253000000000002,0.34257999999999633,0.2709000000000028,0.43674691344072375,3.5798927331206865,38.08238412172071
0.684722,0.526497,0.0,2025-01-28 13:15:12.360,25421.0,122.0,12.930540000000004,1.8547899999999995,0.21882000000000623,0.6017899999999976,0.6403385014974501,5.248676241782378,38.08238412172071
0.695182,0.527318,0.0,2025-01-28 13:15:12.482,25543.0,122.0,13.662739999999998,1.9122599999999967,0.7321999999999935,0.057469999999997246,0.7344519323277665,6.020097805965299,38.08238412172071
0.844822,0.547107,0.0,2025-01-28 13:15:12.605,25666.0,123.0,24.137539999999998,3.2974900000000007,10.4748,1.385230000000004,10.565997217153713,85.90241639962369,38.08238412172071
0.844343,0.552591,0.0,2025-01-28 13:15:12.727,25788.0,122.0,24.104009999999995,3.681370000000004,-0.0335300000000025,0.3838800000000031,0.38534155667407916,3.158537349787534,38.08238412172071
0.83995,0.554833,0.0,2025-01-28 13:15:12.849,25910.0,122.0,23.796499999999998,3.8383100000000017,-0.30750999999999706,0.15693999999999786,0.3452427605323499,2.829858692888114,38.08238412172071
