x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.539316,0.650775,0.0,2025-01-28 13:12:52.824,19438.0,123.0,2.7521200000000015,10.55425,0.5071500000000042,-0.15225000000000222,0.529510325678362,4.304961997385057,40.18082786216815
0.538663,0.650074,0.0,2025-01-28 13:12:52.946,19560.0,122.0,2.70641,10.505180000000003,-0.04571000000000147,-0.04906999999999684,0.06706168056349188,0.5496859062581301,40.18082786216815
0.53974,0.651142,0.0,2025-01-28 13:12:53.068,19682.0,122.0,2.7817999999999996,10.57994,0.07538999999999962,0.07475999999999772,0.10617301775874886,0.8702706373667939,40.18082786216815
0.235887,0.664623,0.0,2025-01-28 13:12:53.190,19804.0,122.0,-18.48791,11.523609999999998,-21.26971,0.9436699999999973,21.29063354043275,174.51338967567827,40.18082786216815
0.233447,0.675517,0.0,2025-01-28 13:12:53.312,19926.0,122.0,-18.658710000000003,12.286190000000003,-0.1708000000000034,0.7625800000000051,0.7814735417146309,6.405520833726483,40.18082786216815
0.238952,0.683731,0.0,2025-01-28 13:12:53.435,20049.0,123.0,-18.27336,12.861169999999998,0.3853500000000025,0.5749799999999947,0.6921680597224895,5.627382599369834,40.18082786216815
0.239068,0.699183,0.0,2025-01-28 13:12:53.557,20171.0,122.0,-18.26524,13.94281,0.008120000000001681,1.081640000000002,1.0816704784729978,8.866151462893423,40.18082786216815
0.28941,0.73299,0.0,2025-01-28 13:12:53.679,20293.0,122.0,-14.7413,16.3093,3.523939999999998,2.3664900000000006,4.244811897328312,34.79354014203535,40.18082786216815
0.209791,0.728722,0.0,2025-01-28 13:12:53.801,20415.0,122.0,-20.31463,16.01054,-5.57333,-0.29876000000000147,5.581331814764287,45.748621432494154,40.18082786216815
0.219566,0.719938,0.0,2025-01-28 13:12:53.923,20537.0,122.0,-19.63038,15.395659999999998,0.6842500000000022,-0.6148800000000012,0.9199323219128701,7.540428868138279,40.18082786216815
0.226584,0.72291,0.0,2025-01-28 13:12:54.046,20660.0,123.0,-19.13912,15.603700000000003,0.4912600000000005,0.20804000000000578,0.5334951070066181,4.33735859354974,40.18082786216815
0.225235,0.719552,0.0,2025-01-28 13:12:54.168,20782.0,122.0,-19.23355,15.368639999999997,-0.09443000000000268,-0.23506000000000604,0.2533184330047921,2.0763805983999357,40.18082786216815
0.247336,0.717024,0.0,2025-01-28 13:12:54.290,20904.0,122.0,-17.68648,15.19168,1.5470700000000015,-0.17695999999999756,1.5571578039813445,12.763588557224136,40.18082786216815
0.258978,0.71154,0.0,2025-01-28 13:12:54.412,21026.0,122.0,-16.87154,14.807799999999997,0.81494,-0.3838800000000031,0.9008279846896422,7.3838359400790345,40.18082786216815
0.263552,0.712814,0.0,2025-01-28 13:12:54.534,21148.0,122.0,-16.55136,14.896979999999996,0.3201800000000006,0.08917999999999893,0.3323677252682639,2.724325616952983,40.18082786216815
0.266989,0.706744,0.0,2025-01-28 13:12:54.658,21272.0,124.0,-16.31077,14.472080000000002,0.24058999999999742,-0.42489999999999384,0.48828634846777513,3.937793132804638,40.18082786216815
0.266951,0.70359,0.0,2025-01-28 13:12:54.779,21393.0,121.0,-16.31343,14.251300000000004,-0.0026599999999987745,-0.22077999999999776,0.22079602351491523,1.8247605249166547,40.18082786216815
0.478189,0.688101,0.0,2025-01-28 13:12:54.902,21516.0,123.0,-1.5267700000000017,13.167069999999997,14.786659999999998,-1.084230000000007,14.826357227872933,120.53948965750352,40.18082786216815
0.492813,0.685633,0.0,2025-01-28 13:12:55.024,21638.0,122.0,-0.5030899999999999,12.994310000000004,1.023680000000002,-0.17275999999999314,1.0381554604200671,8.50947098704973,40.18082786216815
0.565376,0.681126,0.0,2025-01-28 13:12:55.146,21760.0,122.0,4.576319999999999,12.67882,5.079409999999999,-0.31549000000000404,5.089198354181137,41.714740608042106,40.18082786216815
0.244239,0.472677,0.0,2025-01-28 13:12:55.390,22004.0,244.0,-17.903270000000003,-1.912609999999999,-22.47959,-14.591429999999999,26.80003350768428,109.8362029003454,40.18082786216815
0.250674,0.511362,0.0,2025-01-28 13:12:55.512,22126.0,122.0,-17.45282,0.7953399999999988,0.45045000000000357,2.7079499999999976,2.7451590855540577,22.501303979951295,40.18082786216815
0.385605,0.480769,0.0,2025-01-28 13:12:55.635,22249.0,123.0,-8.007650000000002,-1.3461699999999999,9.445169999999997,-2.1415099999999985,9.68490069174692,78.7390300142026,40.18082786216815
0.39654,0.482119,0.0,2025-01-28 13:12:55.757,22371.0,122.0,-7.2421999999999995,-1.2516699999999985,0.7654500000000022,0.09450000000000136,0.771261273823601,6.321813719865582,40.18082786216815
0.342305,0.478194,0.0,2025-01-28 13:12:55.879,22493.0,122.0,-11.038649999999999,-1.5264199999999994,-3.796449999999999,-0.27475000000000094,3.806378878277883,31.19982687113019,40.18082786216815
0.342048,0.474428,0.0,2025-01-28 13:12:56.001,22615.0,122.0,-11.056639999999998,-1.790039999999999,-0.017989999999999284,-0.2636199999999995,0.2642331252890139,2.165845289254212,40.18082786216815
0.800044,0.477231,0.0,2025-01-28 13:12:56.246,22860.0,245.0,21.003079999999997,-1.5938299999999987,32.05972,0.19621000000000022,32.06032041078972,130.85845065628456,40.18082786216815
0.757223,0.527596,0.0,2025-01-28 13:12:56.368,22982.0,122.0,18.005609999999997,1.9317199999999968,-2.99747,3.5255499999999955,4.627561907030523,37.93083530352887,40.18082786216815
0.591575,0.627756,0.0,2025-01-28 13:12:56.490,23104.0,122.0,6.410249999999998,8.942919999999999,-11.59536,7.011200000000002,13.550250882164507,111.06763018167628,40.18082786216815
0.57225,0.626641,0.0,2025-01-28 13:12:56.612,23226.0,122.0,5.057500000000003,8.86487,-1.352749999999995,-0.07804999999999929,1.3549997656826316,11.106555456415013,40.18082786216815
0.668549,0.39078,0.0,2025-01-28 13:12:56.858,23472.0,246.0,11.798429999999996,-7.645399999999999,6.740929999999993,-16.51027,17.83337188357266,72.49338164053927,40.18082786216815
0.670278,0.389193,0.0,2025-01-28 13:12:56.980,23594.0,122.0,11.919460000000003,-7.756489999999999,0.12103000000000641,-0.1110900000000008,0.1642840497431255,1.346590571664963,40.18082786216815
0.653497,0.407678,0.0,2025-01-28 13:12:57.102,23716.0,122.0,10.74479,-6.462540000000001,-1.1746700000000025,1.2939499999999988,1.7476144344219646,14.324708478868564,40.18082786216815
0.651207,0.427293,0.0,2025-01-28 13:12:57.224,23838.0,122.0,10.584489999999999,-5.089490000000001,-0.16030000000000122,1.3730499999999992,1.3823756336466575,11.33094781677588,40.18082786216815
0.65328,0.43184,0.0,2025-01-28 13:12:57.346,23960.0,122.0,10.729599999999998,-4.7712,0.14510999999999896,0.31829000000000107,0.34980771317968445,2.867276337538397,40.18082786216815
0.654422,0.435295,0.0,2025-01-28 13:12:57.468,24082.0,122.0,10.809539999999997,-4.529350000000001,0.07993999999999879,0.24184999999999945,0.25471911216082616,2.087861575088739,40.18082786216815
0.652546,0.439003,0.0,2025-01-28 13:12:57.590,24204.0,122.0,10.678219999999998,-4.269790000000001,-0.13131999999999877,0.25955999999999957,0.29088887225192966,2.38433501845844,40.18082786216815
0.655786,0.43602,0.0,2025-01-28 13:12:57.713,24327.0,123.0,10.905019999999999,-4.478599999999998,0.22680000000000078,-0.20880999999999705,0.30828534850037737,2.5063849471575392,40.18082786216815
0.619622,0.439032,0.0,2025-01-28 13:12:57.835,24449.0,122.0,8.37354,-4.267760000000002,-2.5314799999999984,0.21083999999999659,2.540244967714726,20.821680063235462,40.18082786216815
0.618197,0.433222,0.0,2025-01-28 13:12:57.957,24571.0,122.0,8.27379,-4.67446,-0.09975000000000023,-0.40669999999999806,0.41875404774162894,3.432410227390401,40.18082786216815
0.609984,0.428608,0.0,2025-01-28 13:12:58.079,24693.0,122.0,7.698879999999998,-4.997440000000001,-0.5749100000000018,-0.32298000000000116,0.6594221625787253,5.405099693268241,40.18082786216815
0.612951,0.428474,0.0,2025-01-28 13:12:58.201,24815.0,122.0,7.906570000000002,-5.0068199999999985,0.20769000000000393,-0.009379999999997501,0.2079017087471904,1.7041123667802491,40.18082786216815
0.249403,0.43738,0.0,2025-01-28 13:12:58.323,24937.0,122.0,-17.54179,-4.383400000000001,-25.44836,0.6234199999999976,25.455994955727032,208.6556963584183,40.18082786216815
0.24469,0.448628,0.0,2025-01-28 13:12:58.446,25060.0,123.0,-17.871700000000004,-3.596039999999998,-0.32991000000000525,0.7873600000000027,0.8536840034228168,6.940520353031031,40.18082786216815
0.247344,0.457862,0.0,2025-01-28 13:12:58.568,25182.0,122.0,-17.68592,-2.9496600000000006,0.18578000000000472,0.6463799999999975,0.672548372089323,5.5126915745026475,40.18082786216815
0.246443,0.457862,0.0,2025-01-28 13:12:58.690,25304.0,122.0,-17.748990000000003,-2.9496600000000006,-0.06307000000000329,0.0,0.06307000000000329,0.516967213114781,40.18082786216815
0.252185,0.43812,0.0,2025-01-28 13:12:58.812,25426.0,122.0,-17.34705,-4.331599999999999,0.4019400000000033,-1.3819399999999984,1.439206005824044,11.796770539541344,40.18082786216815
0.586661,0.438442,0.0,2025-01-28 13:12:58.935,25549.0,123.0,6.066269999999999,-4.309060000000001,23.41332,0.02253999999999845,23.413330849624963,190.35228333028425,40.18082786216815
0.847565,0.614854,0.0,2025-01-28 13:12:59.058,25672.0,123.0,24.32955,8.03978,18.26328,12.348840000000001,22.046343136765337,179.23856208752306,40.18082786216815
0.7677,0.69398,0.0,2025-01-28 13:12:59.179,25793.0,121.0,18.739000000000004,13.578600000000003,-5.590549999999997,5.538820000000003,7.869738006750923,65.03915708058615,40.18082786216815
0.751708,0.724564,0.0,2025-01-28 13:12:59.302,25916.0,123.0,17.619560000000003,15.719479999999999,-1.1194400000000009,2.1408799999999957,2.41588763977135,19.641362924970323,40.18082786216815
0.737958,0.844706,0.0,2025-01-28 13:12:59.424,26038.0,122.0,16.65706,24.129419999999996,-0.9625000000000021,8.409939999999997,8.464838867550872,69.3839251438596,40.18082786216815
0.744025,0.849543,0.0,2025-01-28 13:12:59.546,26160.0,122.0,17.081750000000003,24.468010000000003,0.4246900000000018,0.33859000000000705,0.5431434287552472,4.45199531766596,40.18082786216815
0.751324,0.848822,0.0,2025-01-28 13:12:59.668,26282.0,122.0,17.592679999999998,24.41754,0.5109299999999948,-0.050470000000004234,0.5134166785370291,4.208333430631386,40.18082786216815
0.713972,0.634744,0.0,2025-01-28 13:12:59.790,26404.0,122.0,14.978040000000004,9.43208,-2.6146399999999943,-14.98546,15.211849123009339,124.68728789351917,40.18082786216815
0.65157,0.385905,0.0,2025-01-28 13:12:59.912,26526.0,122.0,10.6099,-7.98665,-4.368140000000004,-17.41873,17.95808458250768,147.1974146107187,40.18082786216815
0.66413,0.396386,0.0,2025-01-28 13:13:00.035,26649.0,123.0,11.4891,-7.252979999999999,0.8792000000000009,0.7336700000000009,1.1451044969346698,9.309792658005446,40.18082786216815
0.521193,0.358191,0.0,2025-01-28 13:13:00.157,26771.0,122.0,1.4835100000000012,-9.926630000000001,-10.00559,-2.673650000000002,10.356651754819218,84.8905881542559,40.18082786216815
0.461211,0.314145,0.0,2025-01-28 13:13:00.279,26893.0,122.0,-2.7152300000000014,-13.00985,-4.198740000000003,-3.083219999999999,5.20919025914777,42.69828081268665,40.18082786216815
0.325224,0.250009,0.0,2025-01-28 13:13:00.401,27015.0,122.0,-12.234319999999999,-17.499370000000003,-9.519089999999997,-4.489520000000002,10.524678819731268,86.26785917812514,40.18082786216815
0.322219,0.247844,0.0,2025-01-28 13:13:00.524,27138.0,123.0,-12.444670000000002,-17.65092,-0.2103500000000036,-0.15154999999999674,0.2592576421245872,2.107785708329977,40.18082786216815
0.153425,0.57694,0.0,2025-01-28 13:13:00.646,27260.0,122.0,-24.26025,5.385800000000001,-11.815579999999997,23.03672,25.890121650830455,212.21411189205293,40.18082786216815
0.173297,0.617984,0.0,2025-01-28 13:13:00.768,27382.0,122.0,-22.86921,8.258879999999998,1.3910400000000003,2.873079999999997,3.1921123050419116,26.16485495935993,40.18082786216815
0.183089,0.628203,0.0,2025-01-28 13:13:00.890,27504.0,122.0,-22.18377,8.974209999999998,0.6854399999999998,0.7153299999999998,0.9907194368235639,8.120651121504622,40.18082786216815
0.183133,0.629643,0.0,2025-01-28 13:13:01.012,27626.0,122.0,-22.180690000000002,9.075009999999997,0.003079999999997085,0.10079999999999956,0.10084704457741879,0.8266151194870393,40.18082786216815
0.180806,0.61885,0.0,2025-01-28 13:13:01.135,27749.0,123.0,-22.34358,8.319500000000001,-0.16288999999999731,-0.7555099999999957,0.7728703074901976,6.283498434879655,40.18082786216815
0.273252,0.540995,0.0,2025-01-28 13:13:01.258,27872.0,123.0,-15.87236,2.86965,6.471219999999999,-5.449850000000001,8.460351843209596,68.7833483187772,40.18082786216815
0.280192,0.537273,0.0,2025-01-28 13:13:01.379,27993.0,121.0,-15.38656,2.6091100000000003,0.4858000000000011,-0.26053999999999977,0.5512555955271574,4.5558313679930365,40.18082786216815
0.324806,0.496301,0.0,2025-01-28 13:13:01.502,28116.0,123.0,-12.263580000000001,-0.25893000000000055,3.1229799999999983,-2.8680400000000006,4.240124705949106,34.47255858495208,40.18082786216815
0.346425,0.422102,0.0,2025-01-28 13:13:01.746,28360.0,244.0,-10.750250000000001,-5.452860000000001,1.5133299999999998,-5.193930000000001,5.409905408951252,22.17174347930841,40.18082786216815
0.314593,0.454259,0.0,2025-01-28 13:13:01.868,28482.0,122.0,-12.978489999999999,-3.201869999999998,-2.228239999999998,2.250990000000003,3.16733475933631,25.96176032242877,40.18082786216815
0.308185,0.490924,0.0,2025-01-28 13:13:01.990,28604.0,122.0,-13.427050000000001,-0.6353199999999981,-0.4485600000000023,2.5665500000000003,2.6054529310851122,21.356171566271414,40.18082786216815
0.304945,0.500208,0.0,2025-01-28 13:13:02.113,28727.0,123.0,-13.653849999999998,0.014559999999999018,-0.22679999999999723,0.6498799999999971,0.6883184251492873,5.596084757311279,40.18082786216815
0.301354,0.492029,0.0,2025-01-28 13:13:02.235,28849.0,122.0,-13.90522,-0.5579700000000004,-0.2513700000000014,-0.5725299999999994,0.6252819186574965,5.125261628340135,40.18082786216815
0.351211,0.477998,0.0,2025-01-28 13:13:02.357,28971.0,122.0,-10.415230000000001,-1.5401400000000014,3.489989999999999,-0.982170000000001,3.6255603855128373,29.717708077974077,40.18082786216815
0.374017,0.487402,0.0,2025-01-28 13:13:02.479,29093.0,122.0,-8.818810000000001,-0.8818599999999999,1.5964200000000002,0.6582800000000015,1.726814806167703,14.15421972268609,40.18082786216815
0.22385,0.65016,0.0,2025-01-28 13:13:02.601,29215.0,122.0,-19.3305,10.511199999999997,-10.51169,11.393059999999997,15.501530337992437,127.06172408190523,40.18082786216815
0.219258,0.638775,0.0,2025-01-28 13:13:02.724,29338.0,123.0,-19.65194,9.714249999999998,-0.32143999999999906,-0.7969499999999989,0.8593328668798824,6.986446072194166,40.18082786216815
0.335692,0.664815,0.0,2025-01-28 13:13:02.846,29460.0,122.0,-11.501560000000001,11.537050000000002,8.150379999999998,1.8228000000000044,8.3517240127054,68.45675420250329,40.18082786216815
0.328724,0.621323,0.0,2025-01-28 13:13:02.968,29582.0,122.0,-11.98932,8.492609999999997,-0.487759999999998,-3.044440000000005,3.083265270974917,25.272666155532107,40.18082786216815
0.280923,0.662238,0.0,2025-01-28 13:13:03.090,29704.0,122.0,-15.335390000000002,11.35666,-3.3460700000000028,2.8640500000000024,4.404425824940185,36.10185102409988,40.18082786216815
0.274205,0.666262,0.0,2025-01-28 13:13:03.212,29826.0,122.0,-15.805650000000002,11.638340000000001,-0.4702599999999997,0.2816800000000015,0.5481679395951577,4.493179832747195,40.18082786216815
0.283106,0.66283,0.0,2025-01-28 13:13:03.335,29949.0,123.0,-15.182579999999998,11.398100000000003,0.6230700000000038,-0.24023999999999823,0.6677810138810506,5.429113933992281,40.18082786216815
0.425221,0.62177,0.0,2025-01-28 13:13:03.458,30072.0,123.0,-5.234529999999999,8.523900000000003,9.948049999999999,-2.8742,10.354937201282294,84.18648131123815,40.18082786216815
0.500111,0.514028,0.0,2025-01-28 13:13:03.579,30193.0,121.0,0.007769999999998056,0.9819600000000028,5.242299999999997,-7.54194,9.184909811946984,75.90834555328085,40.18082786216815
0.511082,0.50047,0.0,2025-01-28 13:13:03.702,30316.0,123.0,0.7757400000000025,0.03289999999999793,0.7679700000000045,-0.9490600000000049,1.2208574054737171,9.925669963200953,40.18082786216815
0.683892,0.354078,0.0,2025-01-28 13:13:03.824,30438.0,122.0,12.872440000000005,-10.21454,12.096700000000002,-10.247439999999997,15.853711787578327,129.9484572752322,40.18082786216815
0.687545,0.41961,0.0,2025-01-28 13:13:03.946,30560.0,122.0,13.128149999999998,-5.627300000000001,0.25570999999999344,4.587239999999999,4.594361590221212,37.65870155919026,40.18082786216815
0.705053,0.447281,0.0,2025-01-28 13:13:04.068,30682.0,122.0,14.353710000000003,-3.690330000000001,1.225560000000005,1.9369699999999996,2.2921278530003537,18.787933221314375,40.18082786216815
0.699833,0.453604,0.0,2025-01-28 13:13:04.190,30804.0,122.0,13.988310000000002,-3.2477199999999993,-0.36540000000000106,0.44261000000000195,0.573951890057,4.704523688991803,40.18082786216815
0.692099,0.458028,0.0,2025-01-28 13:13:04.313,30927.0,123.0,13.446930000000002,-2.938040000000001,-0.5413800000000002,0.3096799999999984,0.6236938405980929,5.070681630878804,40.18082786216815
0.687997,0.463326,0.0,2025-01-28 13:13:04.435,31049.0,122.0,13.159789999999997,-2.5671799999999987,-0.2871400000000044,0.3708600000000022,0.4690272051811112,3.8444852883697638,40.18082786216815
0.422339,0.452805,0.0,2025-01-28 13:13:04.557,31171.0,122.0,-5.436269999999999,-3.3036499999999993,-18.596059999999994,-0.7364700000000006,18.6106376995658,152.5462106521787,40.18082786216815
0.404955,0.451743,0.0,2025-01-28 13:13:04.679,31293.0,122.0,-6.653149999999999,-3.3779899999999996,-1.2168800000000006,-0.0743400000000003,1.21914862506587,9.993021516933362,40.18082786216815
0.399878,0.450412,0.0,2025-01-28 13:13:04.801,31415.0,122.0,-7.008539999999999,-3.4711600000000016,-0.3553899999999999,-0.09317000000000197,0.3673999197060341,3.0114747516888043,40.18082786216815
0.399684,0.449164,0.0,2025-01-28 13:13:04.924,31538.0,123.0,-7.022120000000001,-3.5585199999999997,-0.013580000000001924,-0.0873599999999981,0.08840919635422392,0.7187739540993815,40.18082786216815
0.263078,0.451332,0.0,2025-01-28 13:13:05.046,31660.0,122.0,-16.58454,-3.4067599999999993,-9.56242,0.15176000000000034,9.563624174652618,78.39036208731655,40.18082786216815
0.262111,0.456293,0.0,2025-01-28 13:13:05.168,31782.0,122.0,-16.652230000000003,-3.05949,-0.06769000000000247,0.3472699999999995,0.35380558079261554,2.9000457442017664,40.18082786216815
0.265584,0.43855,0.0,2025-01-28 13:13:05.290,31904.0,122.0,-16.40912,-4.301500000000001,0.2431100000000015,-1.242010000000001,1.2655794373329565,10.373601945352101,40.18082786216815
0.699642,0.438928,0.0,2025-01-28 13:13:05.535,32149.0,245.0,13.974939999999998,-4.275040000000001,30.384059999999998,0.02646000000000015,30.384071521361317,124.01661845453599,40.18082786216815
0.607562,0.441503,0.0,2025-01-28 13:13:05.658,32272.0,123.0,7.529340000000003,-4.0947900000000015,-6.445599999999995,0.18024999999999913,6.4481198362390835,52.42373850600881,40.18082786216815
0.597628,0.472906,0.0,2025-01-28 13:13:05.779,32393.0,121.0,6.833960000000003,-1.8965800000000006,-0.6953800000000001,2.198210000000001,2.305575968928373,19.054346850647708,40.18082786216815
0.59342,0.469888,0.0,2025-01-28 13:13:05.902,32516.0,123.0,6.539399999999996,-2.107840000000002,-0.2945600000000068,-0.21126000000000156,0.362486387606493,2.947043801678805,40.18082786216815
0.586782,0.467227,0.0,2025-01-28 13:13:06.024,32637.999999999996,121.99999999999636,6.074740000000002,-2.29411,-0.4646599999999941,-0.18626999999999772,0.5006050623994864,4.103320183602469,40.18082786216815
0.586196,0.467868,0.0,2025-01-28 13:13:06.146,32759.999999999996,122.0,6.033720000000003,-2.2492399999999995,-0.041019999999998724,0.04487000000000041,0.0607943854315506,0.49831463468484094,40.18082786216815
0.628029,0.454395,0.0,2025-01-28 13:13:06.268,32882.0,122.00000000000364,8.962029999999997,-3.1923500000000002,2.9283099999999935,-0.9431100000000008,3.0764355881766745,25.216685148988383,40.18082786216815
0.698452,0.450963,0.0,2025-01-28 13:13:06.390,33004.0,122.0,13.891639999999997,-3.43259,4.92961,-0.24023999999999957,4.935460465822819,40.45459398215426,40.18082786216815
0.879123,0.416394,0.0,2025-01-28 13:13:06.513,33127.0,123.0,26.53861,-5.852420000000001,12.646970000000001,-2.4198300000000015,12.876390309780147,104.68610007951338,40.18082786216815
0.731145,0.57979,0.0,2025-01-28 13:13:06.635,33249.0,122.0,16.180150000000005,5.585300000000002,-10.358459999999994,11.437720000000002,15.43110923977923,126.48450196540354,40.18082786216815
0.726549,0.602151,0.0,2025-01-28 13:13:06.757,33371.0,122.0,15.85843,7.150569999999999,-0.32172000000000445,1.5652699999999973,1.5979905917432662,13.098283538879231,40.18082786216815
0.724425,0.605412,0.0,2025-01-28 13:13:06.879,33493.0,122.0,15.70975,7.378839999999997,-0.1486800000000006,0.22826999999999753,0.2724205118929172,2.232955015515715,40.18082786216815
0.700785,0.612003,0.0,2025-01-28 13:13:07.001,33615.0,122.0,14.05495,7.840209999999997,-1.6547999999999998,0.4613700000000005,1.7179130702395857,14.081254674094966,40.18082786216815
0.595808,0.620848,0.0,2025-01-28 13:13:07.124,33738.0,123.0,6.7065600000000005,8.459359999999997,-7.348389999999999,0.6191499999999994,7.3744275923355564,59.954695872646795,40.18082786216815
0.591511,0.618286,0.0,2025-01-28 13:13:07.246,33860.0,122.0,6.40577,8.28002,-0.3007900000000001,-0.17933999999999628,0.35019631594292755,2.87046160608957,40.18082786216815
0.530292,0.497007,0.0,2025-01-28 13:13:07.368,33982.0,122.0,2.120439999999999,-0.20951000000000164,-4.285330000000002,-8.489530000000002,9.509793521933064,77.94912722895954,40.18082786216815
0.520014,0.492364,0.0,2025-01-28 13:13:07.490,34104.0,122.0,1.4009799999999983,-0.5345199999999983,-0.7194600000000007,-0.3250099999999967,0.789464496795137,6.471020465533909,40.18082786216815
0.512017,0.495314,0.0,2025-01-28 13:13:07.613,34227.0,123.0,0.8411900000000039,-0.32802000000000164,-0.5597899999999945,0.2064999999999967,0.5966633004467364,4.8509211418433855,40.18082786216815
0.506903,0.489771,0.0,2025-01-28 13:13:07.735,34349.0,122.0,0.4832099999999995,-0.7160299999999992,-0.3579800000000044,-0.3880099999999975,0.5279218128662626,4.327227974313628,40.18082786216815
0.697884,0.43488,0.0,2025-01-28 13:13:07.858,34472.0,123.0,13.851879999999996,-4.558400000000001,13.368669999999996,-3.8423700000000016,13.909893773347083,113.08856726298441,40.18082786216815
0.706465,0.430938,0.0,2025-01-28 13:13:07.979,34593.0,121.0,14.45255,-4.834340000000001,0.6006700000000045,-0.2759400000000003,0.6610199183837092,5.46297453209677,40.18082786216815
0.659655,0.381121,0.0,2025-01-28 13:13:08.102,34716.0,123.0,11.175849999999999,-8.321530000000001,-3.2767000000000017,-3.48719,4.785107834323069,38.903315726203815,40.18082786216815
0.634188,0.35278,0.0,2025-01-28 13:13:08.224,34838.0,122.0,9.393159999999998,-10.3054,-1.7826900000000006,-1.9838699999999996,2.6671565032821003,21.861938551492628,40.18082786216815
0.636226,0.341483,0.0,2025-01-28 13:13:08.346,34960.0,122.0,9.535819999999998,-11.096190000000002,0.14265999999999934,-0.7907900000000012,0.8035550383763403,6.58651670800279,40.18082786216815
0.651974,0.620334,0.0,2025-01-28 13:13:08.468,35082.0,122.0,10.638180000000004,8.423380000000003,1.1023600000000062,19.519570000000005,19.550672892627002,160.25141715268035,40.18082786216815
0.641744,0.641195,0.0,2025-01-28 13:13:08.590,35204.0,122.0,9.92208,9.883649999999998,-0.7161000000000044,1.4602699999999942,1.6264032965104285,13.33117456156089,40.18082786216815
0.647686,0.715567,0.0,2025-01-28 13:13:08.713,35327.0,123.0,10.338019999999998,15.089689999999997,0.4159399999999991,5.20604,5.222629468495731,42.46040218289212,40.18082786216815
0.640198,0.846772,0.0,2025-01-28 13:13:08.835,35449.0,122.0,9.813860000000004,24.27404,-0.5241599999999949,9.184350000000002,9.199295007124189,75.40405743544416,40.18082786216815
0.651566,0.886426,0.0,2025-01-28 13:13:08.957,35571.0,122.0,10.609619999999998,27.049820000000004,0.7957599999999942,2.7757800000000046,2.88759217792264,23.668788343628194,40.18082786216815
0.666424,0.588586,0.0,2025-01-28 13:13:09.201,35815.0,244.0,11.649680000000002,6.201020000000003,1.040060000000004,-20.8488,20.87472601601276,85.55215580333099,40.18082786216815
0.663243,0.640111,0.0,2025-01-28 13:13:09.324,35938.0,123.0,11.427010000000003,9.80777,-0.22266999999999904,3.6067499999999963,3.613616954161021,29.37899962732537,40.18082786216815
0.640346,0.639705,0.0,2025-01-28 13:13:09.446,36060.0,122.0,9.824219999999999,9.779349999999997,-1.6027900000000042,-0.028420000000002332,1.6030419459577512,13.139688081620912,40.18082786216815
0.63263,0.635582,0.0,2025-01-28 13:13:09.568,36182.0,122.0,9.284100000000002,9.490739999999999,-0.5401199999999964,-0.2886099999999985,0.6123931306766881,5.0196158252187555,40.18082786216815
0.645325,0.605225,0.0,2025-01-28 13:13:09.690,36304.0,122.0,10.172750000000002,7.365750000000001,0.8886500000000002,-2.1249899999999977,2.303319631010857,18.87966910664637,40.18082786216815
0.641698,0.571124,0.0,2025-01-28 13:13:09.813,36427.0,123.0,9.918859999999999,4.978679999999997,-0.2538900000000037,-2.387070000000004,2.4005339649752973,19.51653630061217,40.18082786216815
0.643776,0.571237,0.0,2025-01-28 13:13:09.935,36549.0,122.0,10.06432,4.98659,0.1454600000000017,0.007910000000002526,0.14567491101765098,1.1940566476856638,40.18082786216815
0.539667,0.575724,0.0,2025-01-28 13:13:10.058,36672.0,123.0,2.7766900000000003,5.300680000000001,-7.28763,0.3140900000000011,7.294395351569587,59.30402724853323,40.18082786216815
0.486164,0.560644,0.0,2025-01-28 13:13:10.179,36793.0,121.0,-0.968520000000001,4.245080000000002,-3.7452100000000015,-1.0555999999999983,3.891129566604022,32.15809559176878,40.18082786216815
0.379252,0.528802,0.0,2025-01-28 13:13:10.302,36916.0,123.0,-8.452360000000002,2.0161399999999996,-7.483840000000002,-2.228940000000003,7.808715302096757,63.48549026094924,40.18082786216815
0.37421,0.523659,0.0,2025-01-28 13:13:10.424,37038.0,122.0,-8.8053,1.656129999999999,-0.3529399999999985,-0.3600100000000006,0.504156566653653,4.1324308742102716,40.18082786216815
0.235349,0.491045,0.0,2025-01-28 13:13:10.546,37160.0,122.0,-18.52557,-0.6268499999999994,-9.720269999999998,-2.2829799999999985,9.984770731133487,81.84238304207776,40.18082786216815
0.23136,0.486611,0.0,2025-01-28 13:13:10.668,37282.0,122.0,-18.8048,-0.9372299999999989,-0.27923000000000187,-0.31037999999999955,0.41749866742302394,3.4221202247788844,40.18082786216815
0.511302,0.457802,0.0,2025-01-28 13:13:10.790,37404.0,122.0,0.7911400000000024,-2.953860000000001,19.595940000000002,-2.016630000000002,19.69943301317325,161.4707624030594,40.18082786216815
0.523152,0.454786,0.0,2025-01-28 13:13:10.913,37527.0,123.0,1.6206399999999965,-3.164979999999998,0.8294999999999941,-0.2111199999999971,0.8559450358521796,6.9589027305055255,40.18082786216815
0.601541,0.298828,0.0,2025-01-28 13:13:11.035,37649.0,122.0,7.107869999999999,-14.082040000000001,5.487230000000003,-10.917060000000003,12.218506132768445,100.1516896128561,40.18082786216815
