x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.30439,0.408229,0.0,2025-01-28 13:16:20.839,19678.0,122.0,-13.6927,-6.42397,-0.2641100000000023,-0.6794199999999995,0.7289483030366423,5.974986090464281,48.27785792700974
0.30924,0.401392,0.0,2025-01-28 13:16:20.961,19800.0,122.0,-13.3532,-6.9025599999999985,0.339500000000001,-0.47858999999999874,0.5867781847512734,4.809657252059618,48.27785792700974
0.312683,0.396268,0.0,2025-01-28 13:16:21.084,19923.0,123.0,-13.11219,-7.261239999999999,0.24100999999999928,-0.35868000000000055,0.4321309552670348,3.513259798918982,48.27785792700974
0.623689,0.646968,0.0,2025-01-28 13:16:21.206,20045.0,122.0,8.658230000000003,10.287759999999999,21.77042,17.549,27.96280722632118,229.20333792066538,48.27785792700974
0.622138,0.644812,0.0,2025-01-28 13:16:21.328,20167.0,122.0,8.549659999999998,10.136840000000003,-0.1085700000000056,-0.15091999999999572,0.18591474201902314,1.5238913280247797,48.27785792700974
0.764651,0.436105,0.0,2025-01-28 13:16:21.450,20289.0,122.0,18.52557,-4.472649999999999,9.97591,-14.609490000000001,17.690561844899104,145.00460528605825,48.27785792700974
0.635013,0.439658,0.0,2025-01-28 13:16:21.573,20412.0,123.0,9.450910000000004,-4.223940000000001,-9.074659999999994,0.2487099999999982,9.078067568579774,73.80542738682743,48.27785792700974
0.630204,0.445013,0.0,2025-01-28 13:16:21.695,20534.0,122.0,9.114279999999999,-3.8490900000000003,-0.33663000000000487,0.37485000000000035,0.5038177045321091,4.1296533158369595,48.27785792700974
0.536648,0.422158,0.0,2025-01-28 13:16:21.817,20656.0,122.0,2.565360000000001,-5.448940000000001,-6.548919999999998,-1.5998500000000009,6.741503778008284,55.2582276885925,48.27785792700974
0.276278,0.364656,0.0,2025-01-28 13:16:21.939,20778.0,122.0,-15.660539999999997,-9.47408,-18.2259,-4.0251399999999995,18.665079234484914,152.9924527416796,48.27785792700974
0.307251,0.335925,0.0,2025-01-28 13:16:22.062,20901.0,123.0,-13.49243,-11.485250000000002,2.168109999999997,-2.0111700000000017,2.95728012555456,24.042927850037074,48.27785792700974
0.526768,0.194386,0.0,2025-01-28 13:16:22.184,21023.0,122.0,1.873760000000001,-21.39298,15.366190000000001,-9.907729999999999,18.283405286461274,149.8639777578793,48.27785792700974
0.8465,0.239487,0.0,2025-01-28 13:16:22.306,21145.0,122.0,24.255000000000003,-18.23591,22.381240000000002,3.157070000000001,22.60280944755541,185.26892989799515,48.27785792700974
0.873165,0.469671,0.0,2025-01-28 13:16:22.428,21267.0,122.0,26.12155,-2.1230299999999995,1.8665499999999966,16.11288,16.22063225638569,132.95600210152205,48.27785792700974
0.876835,0.477877,0.0,2025-01-28 13:16:22.550,21389.0,122.0,26.37845,-1.5486100000000003,0.2569000000000017,0.5744199999999993,0.6292503050456154,5.1577893856197985,48.27785792700974
0.270532,0.691893,0.0,2025-01-28 13:16:22.795,21634.0,122.0,-16.06276,13.432509999999999,-5.088230000000001,1.4343000000000004,5.286520691617504,43.332136816536924,48.27785792700974
0.277564,0.699596,0.0,2025-01-28 13:16:22.917,21756.0,122.0,-15.570520000000002,13.97172,0.4922399999999989,0.5392100000000006,0.730101117448809,5.9844353889246635,48.27785792700974
0.293511,0.724892,0.0,2025-01-28 13:16:23.039,21878.0,122.0,-14.454229999999999,15.742439999999998,1.116290000000003,1.770719999999999,2.093215870974612,17.157507139136165,48.27785792700974
0.436661,0.679265,0.0,2025-01-28 13:16:23.161,22000.0,122.0,-4.433729999999999,12.54855,10.0205,-3.193889999999998,10.517193236890725,86.20650194172725,48.27785792700974
0.433996,0.558473,0.0,2025-01-28 13:16:23.283,22122.0,122.0,-4.62028,4.093109999999999,-0.18655000000000133,-8.455440000000001,8.45749764978389,69.3237512277368,48.27785792700974
0.402557,0.546607,0.0,2025-01-28 13:16:23.406,22245.0,123.0,-6.82101,3.262489999999997,-2.20073,-0.8306200000000024,2.3522631904827325,19.12409097953441,48.27785792700974
0.429875,0.340453,0.0,2025-01-28 13:16:23.650,22489.0,244.0,-4.9087499999999995,-11.168289999999999,1.9122600000000007,-14.430779999999995,14.556927894167776,59.659540549867934,48.27785792700974
0.432126,0.395151,0.0,2025-01-28 13:16:23.772,22611.0,122.0,-4.75118,-7.339430000000002,0.15756999999999977,3.828859999999997,3.8321008865242545,31.410663004297167,48.27785792700974
0.445897,0.413379,0.0,2025-01-28 13:16:23.895,22734.0,123.0,-3.787210000000001,-6.063470000000001,0.9639699999999989,1.2759600000000013,1.5991598051789575,13.001299229097215,48.27785792700974
0.803985,0.539542,0.0,2025-01-28 13:16:24.140,22979.0,245.0,21.278949999999995,2.7679399999999976,25.066159999999996,8.831409999999998,26.57642149977494,108.47518979499976,48.27785792700974
0.730516,0.641424,0.0,2025-01-28 13:16:24.262,23101.0,122.0,16.136120000000005,9.89968,-5.142829999999989,7.131740000000002,8.792634180750381,72.07077197336379,48.27785792700974
0.517031,0.912146,0.0,2025-01-28 13:16:24.384,23223.0,122.0,1.1921700000000013,28.85022,-14.943950000000005,18.95054,24.133889199507404,197.81876393038854,48.27785792700974
0.40039,0.223792,0.0,2025-01-28 13:16:24.628,23467.0,244.0,-6.972699999999998,-19.33456,-8.164869999999999,-48.18478,48.87164950935563,200.293645530146,48.27785792700974
0.446803,0.133169,0.0,2025-01-28 13:16:24.750,23589.0,122.0,-3.7237899999999997,-25.67817,3.248909999999998,-6.343610000000002,7.1271876655662725,58.41957102923174,48.27785792700974
0.447986,0.166332,0.0,2025-01-28 13:16:24.873,23712.0,123.0,-3.6409800000000003,-23.356759999999998,0.08280999999999938,2.3214100000000037,2.32288654139629,18.88525643411618,48.27785792700974
0.584099,0.205931,0.0,2025-01-28 13:16:24.995,23834.0,122.0,5.886930000000002,-20.58483,9.527910000000002,2.7719299999999976,9.922936303987848,81.33554347531023,48.27785792700974
0.975485,0.278593,0.0,2025-01-28 13:16:25.117,23956.0,122.0,33.283950000000004,-15.498490000000002,27.39702,5.086339999999998,27.86516749413145,228.40301224697913,48.27785792700974
0.97748,0.298792,0.0,2025-01-28 13:16:25.239,24078.0,122.0,33.4236,-14.08456,0.13964999999999606,1.4139300000000024,1.4208096872558285,11.645981043080562,48.27785792700974
0.972547,0.293962,0.0,2025-01-28 13:16:25.362,24201.0,123.0,33.07829,-14.42266,-0.3453099999999978,-0.33810000000000073,0.48327073788922803,3.929030389343317,48.27785792700974
0.723762,0.531516,0.0,2025-01-28 13:16:25.484,24323.0,122.0,15.663340000000002,2.2061199999999994,-17.41495,16.62878,24.07897023942054,197.36860851984048,48.27785792700974
0.687218,0.549372,0.0,2025-01-28 13:16:25.606,24445.0,122.0,13.10526,3.456039999999998,-2.558080000000002,1.2499199999999986,2.8471166630118985,23.33702182796638,48.27785792700974
0.22409,0.791202,0.0,2025-01-28 13:16:25.850,24689.0,244.0,-19.3137,20.38414,-32.41896,16.9281,36.57252434672236,149.88739486361624,48.27785792700974
0.325709,0.759803,0.0,2025-01-28 13:16:25.973,24812.0,123.0,-12.200369999999998,18.18621,7.113330000000003,-2.1979299999999995,7.445156813244436,60.52973018897916,48.27785792700974
0.335396,0.802633,0.0,2025-01-28 13:16:26.095,24934.0,122.0,-11.522279999999999,21.184310000000004,0.6780899999999992,2.9981000000000044,3.073826549774731,25.195299588317468,48.27785792700974
0.338024,0.841058,0.0,2025-01-28 13:16:26.218,25057.0,123.0,-11.338320000000001,23.874059999999997,0.18395999999999724,2.689749999999993,2.696033446398609,21.918971108931782,48.27785792700974
0.339128,0.837133,0.0,2025-01-28 13:16:26.339,25178.0,121.0,-11.261040000000001,23.599310000000003,0.07728000000000002,-0.27474999999999383,0.28541156406143847,2.3587732567061033,48.27785792700974
0.453121,0.864447,0.0,2025-01-28 13:16:26.462,25301.0,123.0,-3.28153,25.51129,7.979510000000001,1.9119799999999962,8.205379172256453,66.7103997744427,48.27785792700974
0.459691,0.857554,0.0,2025-01-28 13:16:26.584,25423.0,122.0,-2.821629999999999,25.02878,0.4599000000000011,-0.4825099999999978,0.6665762597782784,5.463739834248183,48.27785792700974
0.480277,0.76412,0.0,2025-01-28 13:16:26.706,25545.0,122.0,-1.3806099999999994,18.488400000000002,1.4410199999999995,-6.540379999999999,6.697246388240467,54.89546219869235,48.27785792700974
0.430892,0.476321,0.0,2025-01-28 13:16:26.828,25667.0,122.0,-4.83756,-1.6575300000000004,-3.4569500000000004,-20.145930000000003,20.440376681152433,167.54407115698717,48.27785792700974
0.259651,0.424885,0.0,2025-01-28 13:16:26.950,25789.0,122.0,-16.82443,-5.258049999999999,-11.98687,-3.6005199999999986,12.51594170117854,102.58968607523394,48.27785792700974
0.183074,0.407388,0.0,2025-01-28 13:16:27.073,25912.0,123.0,-22.184820000000002,-6.482840000000002,-5.360390000000002,-1.2247900000000032,5.4985353955576235,44.703539801281494,48.27785792700974
0.177897,0.433437,0.0,2025-01-28 13:16:27.195,26034.0,122.0,-22.547210000000003,-4.6594099999999985,-0.3623900000000013,1.8234300000000037,1.859092110950938,15.23845992582736,48.27785792700974
0.179147,0.430407,0.0,2025-01-28 13:16:27.317,26156.0,122.0,-22.45971,-4.871510000000001,0.08750000000000213,-0.21210000000000218,0.2294398831938364,1.8806547802773474,48.27785792700974
0.367216,0.861651,0.0,2025-01-28 13:16:27.806,26645.0,367.0,-9.294880000000001,25.315569999999997,-44.24924,42.183049999999994,61.134318904197336,166.5785256245159,48.27785792700974
0.245339,0.806627,0.0,2025-01-28 13:16:27.928,26767.0,122.0,-17.82627,21.46389,-8.53139,-3.851679999999998,9.360558431765703,76.72588878496478,48.27785792700974
0.257265,0.797012,0.0,2025-01-28 13:16:28.051,26890.0,123.0,-16.991449999999997,20.790840000000003,0.8348200000000041,-0.6730499999999964,1.0723435712960665,8.718240417041192,48.27785792700974
0.174101,0.667369,0.0,2025-01-28 13:16:28.173,27012.0,122.0,-22.812929999999998,11.715829999999999,-5.821480000000001,-9.075010000000004,10.78171766883645,88.37473499046271,48.27785792700974
0.099465,0.504449,0.0,2025-01-28 13:16:28.296,27135.0,123.0,-28.03745,0.31143000000000254,-5.224520000000002,-11.404399999999995,12.54415993960536,101.98504015939317,48.27785792700974
0.107107,0.502289,0.0,2025-01-28 13:16:28.417,27256.0,121.0,-27.50251,0.16022999999999898,0.5349399999999989,-0.15120000000000355,0.5558976916663712,4.594195798895629,48.27785792700974
0.820488,0.322828,0.0,2025-01-28 13:16:28.662,27501.0,122.0,22.43416,-12.40204,1.3093499999999985,-0.9018099999999976,1.5898612199182645,13.031649343592331,48.27785792700974
0.786172,0.33529,0.0,2025-01-28 13:16:28.784,27623.0,122.0,20.03204,-11.529700000000002,-2.40212,0.8723399999999977,2.5556129538723185,20.947647162887854,48.27785792700974
0.701455,0.377491,0.0,2025-01-28 13:16:28.906,27745.0,122.0,14.101850000000004,-8.575629999999999,-5.930189999999994,2.9540700000000033,6.625230788508424,54.305170397610034,48.27785792700974
0.509586,0.43226,0.0,2025-01-28 13:16:29.028,27867.0,122.0,0.6710199999999988,-4.741800000000001,-13.430830000000006,3.833829999999997,13.967299200554132,114.4860590209355,48.27785792700974
0.502351,0.452026,0.0,2025-01-28 13:16:29.152,27991.0,124.0,0.16456999999999944,-3.3581800000000013,-0.5064499999999994,1.38362,1.4733960455016837,11.882226173400674,48.27785792700974
0.49788,0.45853,0.0,2025-01-28 13:16:29.273,28112.0,121.0,-0.14840000000000075,-2.9029000000000007,-0.3129700000000002,0.4552800000000006,0.5524763337012732,4.5659201132336635,48.27785792700974
0.439901,0.337396,0.0,2025-01-28 13:16:29.395,28234.0,122.0,-4.206930000000001,-11.382280000000002,-4.05853,-8.47938,9.400614391905458,77.05421632709391,48.27785792700974
0.406022,0.404167,0.0,2025-01-28 13:16:29.517,28356.0,122.0,-6.578460000000001,-6.70831,-2.37153,4.6739700000000015,5.241197391989736,42.96063436057161,48.27785792700974
0.391753,0.455843,0.0,2025-01-28 13:16:29.639,28478.0,122.0,-7.577289999999999,-3.09099,-0.9988299999999981,3.61732,3.7526877503064378,30.75973565824949,48.27785792700974
0.388201,0.469136,0.0,2025-01-28 13:16:29.761,28600.0,122.0,-7.825929999999999,-2.16048,-0.24863999999999997,0.93051,0.9631566381954703,7.894726542585821,48.27785792700974
0.386315,0.480095,0.0,2025-01-28 13:16:29.884,28723.0,123.0,-7.9579499999999985,-1.3933500000000003,-0.1320199999999998,0.7671299999999999,0.778407166783554,6.3285135510858055,48.27785792700974
0.394923,0.478106,0.0,2025-01-28 13:16:30.006,28845.0,122.0,-7.355389999999998,-1.5325800000000016,0.6025600000000004,-0.1392300000000013,0.6184363722324236,5.069150592069046,48.27785792700974
0.363491,0.348299,0.0,2025-01-28 13:16:30.496,29335.0,490.0,-9.555629999999999,-10.619069999999999,-2.200240000000001,-9.086489999999998,9.349083194500944,19.0797616214305,48.27785792700974
0.183696,0.369847,0.0,2025-01-28 13:16:30.618,29457.0,122.0,-22.141280000000002,-9.110710000000001,-12.585650000000003,1.508359999999998,12.67571441032418,103.89929844528017,48.27785792700974
0.149067,0.363143,0.0,2025-01-28 13:16:30.740,29579.0,122.0,-24.56531,-9.57999,-2.4240299999999984,-0.4692799999999995,2.469037294027774,20.238010606785032,48.27785792700974
0.537067,0.407248,0.0,2025-01-28 13:16:30.862,29701.0,122.0,2.5946899999999973,-6.49264,27.159999999999997,3.0873500000000007,27.334910463041577,224.05664313968506,48.27785792700974
0.554034,0.416942,0.0,2025-01-28 13:16:30.984,29823.0,122.0,3.7823800000000016,-5.814060000000001,1.1876900000000044,0.6785799999999984,1.3678736610155224,11.212079188651822,48.27785792700974
0.566035,0.386811,0.0,2025-01-28 13:16:31.106,29945.0,122.0,4.622449999999997,-7.923229999999998,0.8400699999999954,-2.109169999999997,2.2703118054135163,18.609113159127183,48.27785792700974
0.571091,0.388914,0.0,2025-01-28 13:16:31.229,30068.0,123.0,4.976370000000001,-7.776020000000001,0.353920000000004,0.14720999999999762,0.3833146886045487,3.1163795821508025,48.27785792700974
0.572363,0.395666,0.0,2025-01-28 13:16:31.351,30190.0,122.0,5.065409999999996,-7.303379999999999,0.08903999999999535,0.47264000000000195,0.4809539387508964,3.9422453995975117,48.27785792700974
0.915691,0.450565,0.0,2025-01-28 13:16:31.473,30312.0,122.0,29.098370000000003,-3.4604500000000007,24.032960000000006,3.842929999999998,24.338267755666184,199.49399799726382,48.27785792700974
0.90737,0.452354,0.0,2025-01-28 13:16:31.595,30434.0,122.0,28.515900000000002,-3.3352200000000014,-0.5824700000000007,0.1252299999999993,0.5957800381013119,4.883442935256654,48.27785792700974
0.876787,0.498288,0.0,2025-01-28 13:16:31.717,30556.0,122.0,26.37509,-0.11983999999999939,-2.140810000000002,3.215380000000002,3.8628662933759457,31.662838470294634,48.27785792700974
0.856482,0.509403,0.0,2025-01-28 13:16:31.840,30679.0,123.0,24.953739999999996,0.6582100000000035,-1.4213500000000039,0.7780500000000029,1.6203695951850046,13.17373654621955,48.27785792700974
0.145002,0.483311,0.0,2025-01-28 13:16:32.084,30923.0,122.0,-24.849860000000003,-1.1682300000000008,-12.858020000000002,-0.3164699999999999,12.861913993698606,105.42552453851316,48.27785792700974
0.127641,0.502709,0.0,2025-01-28 13:16:32.206,31045.0,122.0,-26.06513,0.1896299999999973,-1.2152699999999967,1.357859999999998,1.822269176740908,14.93663259623695,48.27785792700974
0.129859,0.496729,0.0,2025-01-28 13:16:32.328,31167.0,122.0,-25.90987,-0.22897000000000167,0.1552599999999984,-0.418599999999999,0.44646570708174066,3.6595549760798414,48.27785792700974
0.331117,0.466505,0.0,2025-01-28 13:16:32.451,31290.0,123.0,-11.821810000000001,-2.3446499999999997,14.08806,-2.115679999999998,14.24603581442922,115.82142938560341,48.27785792700974
0.334846,0.460691,0.0,2025-01-28 13:16:32.573,31412.0,122.0,-11.560780000000001,-2.7516299999999987,0.2610299999999999,-0.406979999999999,0.48349703339317307,3.9630904376489595,48.27785792700974
