x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.573905,0.684755,0.0,2025-01-18 10:45:01.405,17968.0,122.0,5.17335,12.93285,-2.2550499999999998,1.1483500000000006,2.5306043201180226,20.742658361623135,15.305036629968775
0.566169,0.685673,0.0,2025-01-18 10:45:01.528,18091.0,123.0,4.631830000000003,12.99711,-0.5415199999999976,0.0642599999999991,0.5453194091539354,4.433491131332808,15.305036629968775
0.554412,0.63021,0.0,2025-01-18 10:45:01.650,18213.0,122.0,3.808840000000001,9.114700000000003,-0.8229900000000017,-3.8824099999999966,3.9686798747442427,32.530162907739694,15.305036629968775
0.42084,0.593019,0.0,2025-01-18 10:45:01.772,18335.0,122.0,-5.541200000000001,6.511329999999997,-9.350040000000002,-2.6033700000000053,9.705708802478059,79.55499018424639,15.305036629968775
0.188938,0.491672,0.0,2025-01-18 10:45:02.017,18580.0,123.0,-21.77434,-0.5829600000000001,0.2530500000000018,1.2972399999999995,1.32169055383626,10.745451657205367,15.305036629968775
0.271781,0.493193,0.0,2025-01-18 10:45:02.140,18703.0,123.0,-15.97533,-0.4764900000000005,5.799009999999999,0.10646999999999962,5.799987313865435,47.15436840541004,15.305036629968775
0.278433,0.482187,0.0,2025-01-18 10:45:02.262,18825.0,122.0,-15.50969,-1.2469100000000015,0.4656399999999987,-0.770420000000001,0.9002041912810673,7.378722879353011,15.305036629968775
0.275736,0.479906,0.0,2025-01-18 10:45:02.384,18947.0,122.0,-15.698480000000002,-1.40658,-0.1887900000000009,-0.15966999999999842,0.24725730120665768,2.0266991902185056,15.305036629968775
0.280347,0.467549,0.0,2025-01-18 10:45:02.506,19069.0,122.0,-15.37571,-2.2715700000000005,0.322770000000002,-0.8649900000000006,0.9232487059292325,7.567612343682233,15.305036629968775
0.292256,0.409186,0.0,2025-01-18 10:45:02.628,19191.0,122.0,-14.542079999999999,-6.35698,0.8336300000000012,-4.0854099999999995,4.169593966443255,34.176999724944714,15.305036629968775
0.27192,0.428762,0.0,2025-01-18 10:45:02.750,19313.0,122.0,-15.9656,-4.986660000000001,-1.4235200000000017,1.3703199999999987,1.975901336808091,16.195912596787633,15.305036629968775
0.253992,0.461617,0.0,2025-01-18 10:45:02.872,19435.0,122.0,-17.22056,-2.68681,-1.2549599999999987,2.2998500000000015,2.6199684395236527,21.475151143636495,15.305036629968775
0.255035,0.463278,0.0,2025-01-18 10:45:02.994,19557.0,122.0,-17.14755,-2.5705399999999985,0.07301000000000002,0.11627000000000143,0.13729229038806343,1.1253466425251102,15.305036629968775
0.257871,0.471711,0.0,2025-01-18 10:45:03.117,19680.0,123.0,-16.94903,-1.9802300000000006,0.19851999999999848,0.5903099999999979,0.622796986585514,5.063390134841577,15.305036629968775
0.26268,0.473669,0.0,2025-01-18 10:45:03.361,19924.0,244.0,-16.612399999999997,-1.8431699999999995,0.3366300000000031,0.13706000000000107,0.36346279108046586,1.4896016027887944,15.305036629968775
0.286233,0.457784,0.0,2025-01-18 10:45:03.483,20046.0,122.0,-14.96369,-2.955119999999998,1.6487099999999977,-1.1119499999999987,1.9886370877060473,16.30030399759055,15.305036629968775
0.28781,0.460328,0.0,2025-01-18 10:45:03.606,20169.0,123.0,-14.853299999999999,-2.777039999999999,0.11039000000000065,0.17807999999999913,0.20951954204799092,1.7034109109592757,15.305036629968775
0.282333,0.467615,0.0,2025-01-18 10:45:03.728,20291.0,122.0,-15.23669,-2.2669499999999996,-0.38339000000000034,0.5100899999999995,0.6381063392570236,5.230379829975603,15.305036629968775
0.280661,0.471384,0.0,2025-01-18 10:45:03.850,20413.0,122.0,-15.35373,-2.0031199999999982,-0.11704000000000114,0.26383000000000134,0.2886254155475588,2.365782094652121,15.305036629968775
0.281559,0.475087,0.0,2025-01-18 10:45:03.972,20535.0,122.0,-15.29087,-1.7439100000000014,0.06286000000000058,0.25920999999999683,0.26672308430279973,2.1862547893672106,15.305036629968775
0.158688,0.473714,0.0,2025-01-18 10:45:04.095,20658.0,123.0,-23.891840000000002,-1.8400199999999982,-8.600970000000002,-0.09610999999999681,8.601506965235803,69.93095093687644,15.305036629968775
0.15435,0.471092,0.0,2025-01-18 10:45:04.217,20780.0,122.0,-24.195500000000003,-2.0235599999999994,-0.3036600000000007,-0.18354000000000115,0.35481872442135975,2.90835020017508,15.305036629968775
0.154451,0.467395,0.0,2025-01-18 10:45:04.340,20903.0,123.0,-24.18843,-2.2823499999999997,0.007070000000002352,-0.2587900000000003,0.258886556236511,2.1047687498903334,15.305036629968775
0.28128,0.449858,0.0,2025-01-18 10:45:04.462,21025.0,122.0,-15.310400000000001,-3.509940000000001,8.878029999999999,-1.2275900000000015,8.962499310404436,73.46310910167571,15.305036629968775
0.287372,0.445844,0.0,2025-01-18 10:45:04.584,21147.0,122.0,-14.883959999999998,-3.790919999999999,0.42644000000000304,-0.2809799999999978,0.5106866299405158,4.185955983118982,15.305036629968775
0.291732,0.448346,0.0,2025-01-18 10:45:04.706,21269.0,122.0,-14.57876,-3.615779999999998,0.3051999999999975,0.17514000000000074,0.3518821672094207,2.884280059093612,15.305036629968775
0.295698,0.453066,0.0,2025-01-18 10:45:04.828,21391.0,122.0,-14.301139999999998,-3.285379999999998,0.2776200000000024,0.3304,0.43155187915243903,3.5373104848560577,15.305036629968775
0.225499,0.467392,0.0,2025-01-18 10:45:04.950,21513.0,122.0,-19.21507,-2.282560000000002,-4.913930000000002,1.0028199999999963,5.01521245784264,41.108298834775745,15.305036629968775
0.217575,0.465373,0.0,2025-01-18 10:45:05.072,21635.0,122.0,-19.769750000000002,-2.4238900000000014,-0.5546800000000012,-0.1413299999999995,0.5724020189517165,4.691819827473086,15.305036629968775
0.21317,0.466455,0.0,2025-01-18 10:45:05.195,21758.0,123.0,-20.078100000000003,-2.3481499999999995,-0.3083500000000008,0.07574000000000192,0.31751577929293656,2.5814290999425737,15.305036629968775
0.157859,0.466833,0.0,2025-01-18 10:45:05.317,21880.0,122.0,-23.94987,-2.3216900000000003,-3.871769999999998,0.026459999999999262,3.8718604138708286,31.736560769433023,15.305036629968775
0.151142,0.469124,0.0,2025-01-18 10:45:05.439,22002.0,122.0,-24.42006,-2.161320000000001,-0.4701899999999988,0.16036999999999946,0.49678684865845496,4.072023349659467,15.305036629968775
0.14836,0.471195,0.0,2025-01-18 10:45:05.561,22124.0,122.0,-24.6148,-2.016350000000002,-0.19473999999999947,0.14496999999999893,0.2427755516933274,1.9899635384698966,15.305036629968775
0.234986,0.425907,0.0,2025-01-18 10:45:05.684,22247.0,123.0,-18.55098,-5.186510000000001,6.06382,-3.170159999999999,6.842501546802893,55.63009387644629,15.305036629968775
0.629099,0.464172,0.0,2025-01-18 10:45:05.928,22491.0,122.0,9.036929999999998,-2.507960000000002,0.32178999999999824,1.472729999999998,1.5074755245110925,12.356356758287644,15.305036629968775
0.634265,0.478435,0.0,2025-01-18 10:45:06.050,22613.0,122.0,9.398549999999998,-1.50955,0.3616200000000003,0.998410000000002,1.0618811385932063,8.703943758960706,15.305036629968775
0.640351,0.480585,0.0,2025-01-18 10:45:06.172,22735.0,122.0,9.82457,-1.3590500000000012,0.4260200000000012,0.15049999999999875,0.45182218891949144,3.7034605649138643,15.305036629968775
0.636668,0.479403,0.0,2025-01-18 10:45:06.295,22858.0,123.0,9.56676,-1.4417899999999984,-0.2578099999999992,-0.08273999999999715,0.27076171018074013,2.2013147169165865,15.305036629968775
0.644561,0.433216,0.0,2025-01-18 10:45:06.417,22980.0,122.0,10.119270000000004,-4.674880000000001,0.5525100000000034,-3.2330900000000025,3.2799600985682766,26.88491884072358,15.305036629968775
0.618113,0.428525,0.0,2025-01-18 10:45:06.540,23103.0,123.0,8.267910000000002,-5.00325,-1.8513600000000014,-0.3283699999999996,1.8802554896875066,15.286629997459404,15.305036629968775
0.587276,0.453868,0.0,2025-01-18 10:45:06.662,23225.0,122.0,6.109320000000001,-3.2292400000000003,-2.158590000000001,1.77401,2.7940333334088923,22.901912568925347,15.305036629968775
0.583498,0.467119,0.0,2025-01-18 10:45:06.784,23347.0,122.0,5.844859999999997,-2.3016699999999997,-0.26446000000000414,0.9275700000000007,0.9645336678934558,7.906013671257834,15.305036629968775
0.581625,0.474776,0.0,2025-01-18 10:45:06.906,23469.0,122.0,5.7137499999999966,-1.7656800000000017,-0.1311100000000005,0.535989999999998,0.5517926351447597,4.522890452006227,15.305036629968775
0.575455,0.477982,0.0,2025-01-18 10:45:07.028,23591.0,122.0,5.281850000000004,-1.5412599999999987,-0.4318999999999926,0.22442000000000295,0.4867257404329413,3.9895552494503383,15.305036629968775
0.629889,0.475813,0.0,2025-01-18 10:45:07.150,23713.0,122.0,9.092230000000002,-1.693090000000001,3.8103799999999985,-0.15183000000000235,3.8134037411871287,31.257407714648597,15.305036629968775
0.633147,0.473408,0.0,2025-01-18 10:45:07.272,23835.0,122.0,9.320290000000002,-1.8614400000000004,0.22805999999999926,-0.16834999999999933,0.2834661992195885,2.3234934362261352,15.305036629968775
0.637116,0.463737,0.0,2025-01-18 10:45:07.395,23958.0,123.0,9.598120000000002,-2.5384099999999994,0.2778299999999998,-0.676969999999999,0.7317635477392943,5.949297136091824,15.305036629968775
0.633378,0.463244,0.0,2025-01-18 10:45:07.518,24081.0,123.0,9.336459999999999,-2.5729200000000008,-0.26166000000000267,-0.03451000000000137,0.26392592843447854,2.1457392555648664,15.305036629968775
0.629145,0.470891,0.0,2025-01-18 10:45:07.639,24202.0,121.0,9.040149999999997,-2.0376299999999996,-0.29631000000000185,0.5352900000000012,0.611829224702451,5.056439873573976,15.305036629968775
0.615645,0.477685,0.0,2025-01-18 10:45:07.762,24325.0,123.0,8.09515,-1.5620499999999982,-0.9449999999999967,0.47558000000000145,1.0579231240501341,8.601001008537676,15.305036629968775
0.61544,0.485998,0.0,2025-01-18 10:45:07.884,24447.0,122.0,8.0808,-0.980140000000001,-0.014350000000000307,0.5819099999999972,0.5820869098339153,4.771204178966519,15.305036629968775
0.694747,0.466819,0.0,2025-01-18 10:45:08.006,24569.0,122.0,13.632290000000001,-2.3226700000000013,5.551490000000001,-1.3425300000000004,5.711517138291718,46.81571424829277,15.305036629968775
0.691458,0.47255,0.0,2025-01-18 10:45:08.128,24691.0,122.0,13.40206,-1.9214999999999982,-0.2302300000000006,0.40117000000000314,0.4625399677865717,3.791311211365342,15.305036629968775
0.696046,0.462155,0.0,2025-01-18 10:45:08.250,24813.0,122.0,13.723220000000003,-2.6491500000000014,0.32116000000000255,-0.7276500000000032,0.7953730370712891,6.519451123535156,15.305036629968775
0.734839,0.455629,0.0,2025-01-18 10:45:08.373,24936.0,123.0,16.43873,-3.1059699999999997,2.7155099999999965,-0.4568199999999982,2.753666478079722,22.38753234211156,15.305036629968775
0.736173,0.454989,0.0,2025-01-18 10:45:08.495,25058.0,122.0,16.532109999999996,-3.1507700000000014,0.09337999999999624,-0.04480000000000173,0.10357057690289966,0.8489391549418004,15.305036629968775
0.731272,0.457219,0.0,2025-01-18 10:45:08.617,25180.0,122.0,16.189040000000002,-2.994670000000001,-0.34306999999999377,0.15610000000000035,0.3769140948545117,3.0894597938894406,15.305036629968775
0.685893,0.458244,0.0,2025-01-18 10:45:08.740,25303.0,123.0,13.012509999999999,-2.9229200000000013,-3.176530000000003,0.07174999999999976,3.1773402246847944,25.83203434703085,15.305036629968775
0.639662,0.464174,0.0,2025-01-18 10:45:08.862,25425.0,122.0,9.776339999999998,-2.5078200000000015,-3.2361700000000013,0.4150999999999998,3.2626836007955182,26.743308203241952,15.305036629968775
0.624176,0.480594,0.0,2025-01-18 10:45:08.984,25547.0,122.0,8.692319999999997,-1.3584199999999984,-1.0840200000000006,1.149400000000003,1.579942948463649,12.950352036587285,15.305036629968775
0.628329,0.491655,0.0,2025-01-18 10:45:09.106,25669.0,122.0,8.983030000000001,-0.5841499999999994,0.29071000000000424,0.774269999999999,0.8270467562357046,6.7790717724238085,15.305036629968775
0.657113,0.4993,0.0,2025-01-18 10:45:09.228,25791.0,122.0,10.997909999999996,-0.04899999999999849,2.0148799999999945,0.5351500000000009,2.084736658885236,17.088005400698655,15.305036629968775
0.642413,0.529529,0.0,2025-01-18 10:45:09.351,25914.0,123.0,9.968910000000001,2.0670300000000017,-1.0289999999999946,2.1160300000000003,2.352960679845711,19.129761624761876,15.305036629968775
