x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.62819,0.914224,0.0,2025-01-18 10:45:45.044,18336.0,123.0,8.973300000000002,28.995680000000004,0.52731,-0.30757999999999797,0.6104599024506021,4.963088637809773,16.00319592357953
0.626983,0.911144,0.0,2025-01-18 10:45:45.166,18458.0,122.0,8.888809999999998,28.780079999999998,-0.08449000000000417,-0.21560000000000556,0.23156407342246144,1.898066175593946,16.00319592357953
0.629558,0.9246,0.0,2025-01-18 10:45:45.288,18580.0,122.0,9.069059999999997,29.721999999999998,0.18024999999999913,0.9419199999999996,0.9590116521189922,7.860751246876985,16.00319592357953
0.630673,0.921537,0.0,2025-01-18 10:45:45.411,18703.0,123.0,9.147110000000003,29.507590000000004,0.07805000000000639,-0.21440999999999377,0.2281741672494902,1.85507453048366,16.00319592357953
0.630918,0.916329,0.0,2025-01-18 10:45:45.533,18825.0,122.0,9.164259999999999,29.143029999999996,0.017149999999995558,-0.364560000000008,0.36496317088167357,2.991501400669456,16.00319592357953
0.571545,0.918806,0.0,2025-01-18 10:45:45.655,18947.0,122.0,5.008149999999998,29.31642,-4.156110000000001,0.17339000000000482,4.159725282299302,34.09610887130576,16.00319592357953
0.568571,0.903242,0.0,2025-01-18 10:45:45.777,19069.0,122.0,4.799970000000004,28.22694,-0.20817999999999426,-1.0894800000000018,1.1091914094510475,9.091732864352847,16.00319592357953
0.564634,0.900592,0.0,2025-01-18 10:45:45.900,19192.0,123.0,4.524379999999998,28.041439999999998,-0.27559000000000555,-0.1855000000000011,0.33220490378680967,2.7008528763155257,16.00319592357953
0.563243,0.90385,0.0,2025-01-18 10:45:46.022,19314.0,122.0,4.427010000000004,28.269500000000004,-0.0973699999999944,0.22806000000000637,0.24797637085013124,2.0325932036896006,16.00319592357953
0.57237,0.887729,0.0,2025-01-18 10:45:46.144,19436.0,122.0,5.065900000000003,27.14103,0.6388899999999991,-1.1284700000000036,1.2967748351198087,10.629301927211548,16.00319592357953
0.579739,0.915307,0.0,2025-01-18 10:45:46.266,19558.0,122.0,5.58173,29.071489999999997,0.5158299999999976,1.9304599999999965,1.9981882795422417,16.378592455264275,16.00319592357953
0.572521,0.915355,0.0,2025-01-18 10:45:46.388,19680.0,122.0,5.076469999999996,29.07485,-0.5052600000000043,0.0033600000000042485,0.5052711719463167,4.1415669831665305,16.00319592357953
0.623404,0.919707,0.0,2025-01-18 10:45:46.510,19802.0,122.0,8.638279999999996,29.379490000000004,3.5618100000000004,0.3046400000000027,3.574814121839065,29.301755097041514,16.00319592357953
0.634067,0.926744,0.0,2025-01-18 10:45:46.633,19925.0,123.0,9.384690000000003,29.87208,0.7464100000000062,0.4925899999999963,0.8943001711953351,7.270733099149067,16.00319592357953
0.678222,0.925444,0.0,2025-01-18 10:45:46.755,20047.0,122.0,12.475539999999999,29.781080000000003,3.090849999999996,-0.09099999999999753,3.0921893089686434,25.345814007939698,16.00319592357953
0.669659,0.914799,0.0,2025-01-18 10:45:47.000,20292.0,245.0,11.87613,29.03593,-0.5994099999999989,-0.7451500000000024,0.9563163025903104,3.9033318473073897,16.00319592357953
0.657784,0.912604,0.0,2025-01-18 10:45:47.122,20414.0,122.0,11.044880000000003,28.882279999999998,-0.8312499999999972,-0.1536500000000025,0.8453312279810773,6.928944491648175,16.00319592357953
0.650328,0.911054,0.0,2025-01-18 10:45:47.244,20536.0,122.0,10.522960000000001,28.773780000000002,-0.5219200000000015,-0.10849999999999582,0.5330785461824559,4.369496280184065,16.00319592357953
0.62852,0.908987,0.0,2025-01-18 10:45:47.366,20658.0,122.0,8.996399999999998,28.629089999999998,-1.5265600000000035,-0.1446900000000042,1.5334016530902828,12.568866008936743,16.00319592357953
0.627456,0.881821,0.0,2025-01-18 10:45:47.488,20780.0,122.0,8.92192,26.727469999999997,-0.07447999999999766,-1.9016200000000012,1.9030780054427627,15.59900004461281,16.00319592357953
0.602593,0.886671,0.0,2025-01-18 10:45:47.611,20903.0,123.0,7.181510000000003,27.066969999999998,-1.7404099999999971,0.339500000000001,1.773213810599272,14.41637244389652,16.00319592357953
0.586003,0.900612,0.0,2025-01-18 10:45:47.733,21025.0,122.0,6.020210000000004,28.042839999999998,-1.1612999999999989,0.9758700000000005,1.516884948471702,12.433483184194278,16.00319592357953
0.578993,0.862218,0.0,2025-01-18 10:45:47.855,21147.0,122.0,5.529509999999998,25.35526,-0.4907000000000057,-2.687579999999997,2.7320089213617127,22.393515748866495,16.00319592357953
0.56752,0.890487,0.0,2025-01-18 10:45:47.978,21270.0,123.0,4.726400000000002,27.334090000000003,-0.8031099999999967,1.978830000000002,2.135592152308114,17.3625378236432,16.00319592357953
0.606878,0.890289,0.0,2025-01-18 10:45:48.100,21392.0,122.0,7.481460000000002,27.32023,2.7550600000000003,-0.013860000000004646,2.7550948628314056,22.5827447773066,16.00319592357953
0.614461,0.913239,0.0,2025-01-18 10:45:48.222,21514.0,122.0,8.012270000000003,28.926730000000003,0.5308100000000007,1.606500000000004,1.6919224291024733,13.868216631987487,16.00319592357953
0.618334,0.928142,0.0,2025-01-18 10:45:48.344,21636.0,122.0,8.283380000000003,29.96994,0.2711100000000002,1.0432099999999984,1.077862577604398,8.834939160691786,16.00319592357953
0.635945,0.861543,0.0,2025-01-18 10:45:48.467,21759.0,123.0,9.51615,25.308009999999996,1.2327699999999968,-4.661930000000005,4.822168930865036,39.20462545418729,16.00319592357953
0.555014,0.967106,0.0,2025-01-18 10:45:48.711,22003.0,244.0,3.8509800000000007,32.69742,-5.665169999999999,7.389410000000005,9.311150910440666,38.16045455098634,16.00319592357953
0.574835,0.948016,0.0,2025-01-18 10:45:48.833,22125.0,122.0,5.2384499999999985,31.36112,1.3874699999999978,-1.3363000000000014,1.9263360794264321,15.789639995298623,16.00319592357953
0.568321,0.94246,0.0,2025-01-18 10:45:48.955,22247.0,122.0,4.782469999999997,30.972199999999997,-0.45598000000000116,-0.3889200000000024,0.5993133794601977,4.912404749673751,16.00319592357953
0.569919,0.935075,0.0,2025-01-18 10:45:49.078,22370.0,123.0,4.8943299999999965,30.45525,0.11185999999999918,-0.5169499999999978,0.52891394583618,4.300113380781951,16.00319592357953
0.56958,0.93032,0.0,2025-01-18 10:45:49.200,22492.0,122.0,4.870599999999998,30.122400000000003,-0.023729999999998697,-0.332849999999997,0.33369482375367754,2.7352034733907997,16.00319592357953
0.557293,0.927116,0.0,2025-01-18 10:45:49.322,22614.0,122.0,4.010510000000003,29.898120000000002,-0.8600899999999951,-0.22428000000000026,0.8888511272985998,7.285664977857376,16.00319592357953
0.549729,0.928145,0.0,2025-01-18 10:45:49.444,22736.0,122.0,3.4810300000000014,29.97015,-0.5294800000000013,0.07202999999999804,0.5343569886321325,4.379975316656824,16.00319592357953
0.550837,0.932779,0.0,2025-01-18 10:45:49.567,22859.0,123.0,3.5585900000000015,30.29453,0.07756000000000007,0.32438000000000144,0.33352351941055214,2.7115733285410744,16.00319592357953
0.551787,0.93026,0.0,2025-01-18 10:45:49.689,22981.0,122.0,3.625090000000002,30.118199999999998,0.06650000000000045,-0.17633000000000365,0.18845296203562667,1.5446964101280873,16.00319592357953
0.550948,0.927937,0.0,2025-01-18 10:45:49.811,23103.0,122.0,3.5663599999999995,29.95559,-0.05873000000000239,-0.16260999999999726,0.1728907892283432,1.4171376166257639,16.00319592357953
0.589303,0.917303,0.0,2025-01-18 10:45:49.933,23225.0,122.0,6.251210000000001,29.211209999999998,2.6848500000000017,-0.7443800000000032,2.7861301310060904,22.837132221361397,16.00319592357953
0.604158,0.91302,0.0,2025-01-18 10:45:50.056,23348.0,123.0,7.291059999999998,28.911400000000004,1.0398499999999968,-0.2998099999999937,1.0822079553394484,8.798438661296329,16.00319592357953
0.570741,0.906483,0.0,2025-01-18 10:45:50.178,23470.0,122.0,4.951870000000004,28.453810000000004,-2.339189999999994,-0.4575899999999997,2.383526476504923,19.537102266433795,16.00319592357953
0.634541,0.926242,0.0,2025-01-18 10:45:50.301,23593.0,123.0,9.41787,29.836940000000002,4.465999999999997,1.3831299999999978,4.67527588457622,38.01037304533512,16.00319592357953
0.618298,0.921307,0.0,2025-01-18 10:45:50.422,23714.0,121.0,8.28086,29.49149,-1.13701,-0.34545000000000314,1.1883296859878585,9.820906495767426,16.00319592357953
0.613009,0.921015,0.0,2025-01-18 10:45:50.545,23837.0,123.0,7.910630000000002,29.47105,-0.3702299999999985,-0.020439999999997127,0.3707938059083495,3.01458378787276,16.00319592357953
0.702789,0.944534,0.0,2025-01-18 10:45:50.667,23959.0,122.0,14.19523,31.117379999999997,6.284599999999998,1.6463299999999954,6.496660652127366,53.25131682071611,16.00319592357953
0.704672,0.946357,0.0,2025-01-18 10:45:50.789,24081.0,122.0,14.327039999999997,31.24499,0.1318099999999962,0.12761000000000422,0.18346168046761177,1.5037842661279655,16.00319592357953
0.704622,0.948252,0.0,2025-01-18 10:45:50.911,24203.0,122.0,14.323539999999998,31.37764,-0.0034999999999989484,0.13264999999999816,0.13269616610889517,1.0876734926958622,16.00319592357953
0.638645,0.931492,0.0,2025-01-18 10:45:51.033,24325.0,122.0,9.705150000000001,30.204439999999998,-4.618389999999996,-1.1732000000000014,4.76507339210006,39.057978623770985,16.00319592357953
0.626315,0.930164,0.0,2025-01-18 10:45:51.156,24448.0,123.0,8.842049999999997,30.11148,-0.8631000000000046,-0.09295999999999793,0.8680916838675553,7.057655966402889,16.00319592357953
0.625082,0.932358,0.0,2025-01-18 10:45:51.278,24570.0,122.0,8.755740000000001,30.265060000000002,-0.08630999999999567,0.1535800000000016,0.17617103195474487,1.4440248520880727,16.00319592357953
0.626077,0.928738,0.0,2025-01-18 10:45:51.400,24692.0,122.0,8.825389999999999,30.011659999999996,0.06964999999999755,-0.2534000000000063,0.26279779774572476,2.1540803093911864,16.00319592357953
0.593009,0.918479,0.0,2025-01-18 10:45:51.522,24814.0,122.0,6.510630000000001,29.293530000000004,-2.314759999999998,-0.7181299999999915,2.423597440686051,19.865552792508616,16.00319592357953
0.587352,0.930832,0.0,2025-01-18 10:45:51.644,24936.0,122.0,6.114639999999999,30.15824,-0.39599000000000206,0.8647099999999952,0.9510685906915407,7.795644185996235,16.00319592357953
0.592844,0.925413,0.0,2025-01-18 10:45:51.767,25059.0,123.0,6.499080000000003,29.778910000000003,0.3844400000000041,-0.37932999999999595,0.5400790335682363,4.3908864517742785,16.00319592357953
0.596536,0.931408,0.0,2025-01-18 10:45:51.889,25181.0,122.0,6.757519999999997,30.19856,0.258439999999994,0.4196499999999972,0.4928461789442975,4.039722778231947,16.00319592357953
0.589098,0.91736,0.0,2025-01-18 10:45:52.011,25303.0,122.0,6.236860000000001,29.215199999999996,-0.5206599999999959,-0.9833600000000047,1.112692107098817,9.120427107367352,16.00319592357953
0.58273,0.925642,0.0,2025-01-18 10:45:52.133,25425.0,122.0,5.791099999999998,29.794939999999997,-0.4457600000000026,0.579740000000001,0.7313005163405831,5.994266527381829,16.00319592357953
0.577695,0.927158,0.0,2025-01-18 10:45:52.256,25548.0,123.0,5.438649999999997,29.90106,-0.35245000000000104,0.10612000000000421,0.3680794165665905,2.9925155818421993,16.00319592357953
0.565831,0.934429,0.0,2025-01-18 10:45:52.378,25670.0,122.0,4.608169999999998,30.410029999999995,-0.8304799999999997,0.5089699999999944,0.9740366991546026,7.983907370119693,16.00319592357953
0.556318,0.938865,0.0,2025-01-18 10:45:52.501,25793.0,123.0,3.9422599999999983,30.720549999999996,-0.6659099999999993,0.31052000000000035,0.7347508411019339,5.973584073999462,16.00319592357953
0.553855,0.929182,0.0,2025-01-18 10:45:52.622,25914.0,121.0,3.769849999999999,30.042739999999995,-0.17240999999999929,-0.6778100000000009,0.6993937404638398,5.780113557552395,16.00319592357953
0.409183,0.948516,0.0,2025-01-18 10:45:52.867,26159.0,245.0,-6.357189999999998,31.396120000000003,-10.127039999999997,1.3533800000000085,10.21707279929041,41.70233795628739,16.00319592357953
0.567143,0.994279,0.0,2025-01-18 10:45:52.989,26281.0,122.0,4.700009999999997,34.59953,11.057199999999995,3.203409999999998,11.511885487099837,94.35971710737572,16.00319592357953
0.556449,0.988108,0.0,2025-01-18 10:45:53.111,26403.0,122.0,3.951429999999998,34.16756,-0.7485799999999991,-0.43196999999999974,0.8642743183156598,7.0842157238988515,16.00319592357953
0.576721,0.915784,0.0,2025-01-18 10:45:53.233,26525.0,122.0,5.370470000000003,29.10488,1.4190400000000047,-5.06268,5.257794528507178,43.09667646317359,16.00319592357953
0.573257,0.905446,0.0,2025-01-18 10:45:53.356,26648.0,123.0,5.127990000000001,28.38122,-0.24248000000000136,-0.7236600000000024,0.7632040002515736,6.204910571151005,16.00319592357953
0.570606,0.9058,0.0,2025-01-18 10:45:53.478,26770.0,122.0,4.942419999999997,28.406000000000002,-0.18557000000000468,0.024780000000003355,0.18721718217087313,1.53456706697437,16.00319592357953
0.567066,0.899512,0.0,2025-01-18 10:45:53.600,26892.0,122.0,4.694619999999997,27.96584,-0.2477999999999998,-0.4401600000000023,0.5051194567624593,4.140323416085732,16.00319592357953
0.563821,0.90068,0.0,2025-01-18 10:45:53.722,27014.0,122.0,4.467470000000001,28.047600000000003,-0.22714999999999552,0.08176000000000272,0.2414162796913216,1.9788219646829637,16.00319592357953
0.561769,0.899224,0.0,2025-01-18 10:45:53.845,27137.0,123.0,4.323829999999997,27.945680000000003,-0.143640000000004,-0.10191999999999979,0.17612534173139624,1.4319133474097254,16.00319592357953
0.558608,0.895263,0.0,2025-01-18 10:45:53.967,27259.0,122.0,4.1025599999999995,27.66841,-0.22126999999999786,-0.27727000000000146,0.3547380241812257,2.907688722796932,16.00319592357953
0.556252,0.894321,0.0,2025-01-18 10:45:54.089,27381.0,122.0,3.937639999999998,27.602470000000004,-0.16492000000000173,-0.06593999999999767,0.1776138789622035,1.4558514669033071,16.00319592357953
0.553552,0.898493,0.0,2025-01-18 10:45:54.211,27503.0,122.0,3.748640000000003,27.89451,-0.18899999999999473,0.2920399999999965,0.3478625613658302,2.851332470211723,16.00319592357953
0.563417,0.903811,0.0,2025-01-18 10:45:54.334,27626.0,123.0,4.439189999999996,28.26677,0.6905499999999933,0.3722600000000007,0.7844978075813795,6.378030955946175,16.00319592357953
0.568127,0.902798,0.0,2025-01-18 10:45:54.456,27748.0,122.0,4.768890000000003,28.19586,0.329700000000007,-0.07091000000000136,0.3372392594286804,2.764256224825249,16.00319592357953
0.570793,0.902678,0.0,2025-01-18 10:45:54.578,27870.0,122.0,4.955509999999999,28.187459999999998,0.186619999999996,-0.00840000000000174,0.1868089516056405,1.5312209148003322,16.00319592357953
0.563246,0.910606,0.0,2025-01-18 10:45:54.701,27993.0,123.0,4.427220000000002,28.742420000000003,-0.5282899999999975,0.5549600000000048,0.7662055375028313,6.229313313031149,16.00319592357953
0.562961,0.904538,0.0,2025-01-18 10:45:54.823,28115.0,122.0,4.407270000000003,28.317659999999997,-0.019949999999998802,-0.42476000000000624,0.4252282447110084,3.485477415664003,16.00319592357953
0.554377,0.905248,0.0,2025-01-18 10:45:54.945,28237.0,122.0,3.8063900000000004,28.367360000000005,-0.6008800000000027,0.049700000000008515,0.602931890349154,4.942064674993065,16.00319592357953
0.554907,0.908407,0.0,2025-01-18 10:45:55.067,28359.0,122.0,3.8434900000000027,28.588489999999997,0.03710000000000235,0.2211299999999916,0.22422062104096596,1.8378739429587374,16.00319592357953
0.600464,0.942218,0.0,2025-01-18 10:45:55.312,28604.0,245.0,7.03248,30.95526,3.188989999999997,2.3667700000000025,3.9713042508727523,16.20940510560307,16.00319592357953
0.596158,0.942991,0.0,2025-01-18 10:45:55.434,28726.0,122.0,6.731059999999998,31.00937,-0.301420000000002,0.054110000000001435,0.3062383197772633,2.510150162108715,16.00319592357953
0.597638,0.941607,0.0,2025-01-18 10:45:55.556,28848.0,122.0,6.83466,30.91249,0.1036000000000028,-0.0968800000000023,0.14184038353022393,1.1626260945100324,16.00319592357953
0.597564,0.939386,0.0,2025-01-18 10:45:55.678,28970.0,122.0,6.829479999999998,30.757020000000004,-0.005180000000001961,-0.155469999999994,0.15555627052612875,1.2750513977551536,16.00319592357953
0.600789,0.941542,0.0,2025-01-18 10:45:55.801,29093.0,123.0,7.055230000000002,30.90794,0.22575000000000323,0.15091999999999572,0.27155093242336725,2.2077311579135546,16.00319592357953
0.598067,0.943518,0.0,2025-01-18 10:45:55.923,29215.0,122.0,6.864690000000001,31.046259999999997,-0.19054000000000038,0.13831999999999667,0.23545257271900688,1.9299391206475975,16.00319592357953
0.580047,0.924348,0.0,2025-01-18 10:45:56.045,29337.0,122.0,5.6032899999999985,29.704359999999998,-1.2614000000000027,-1.341899999999999,1.8416909539876674,15.095827491702192,16.00319592357953
0.573857,0.920445,0.0,2025-01-18 10:45:56.167,29459.0,122.0,5.169989999999997,29.431149999999995,-0.4333000000000018,-0.2732100000000024,0.5122427101482293,4.198710738919913,16.00319592357953
0.571274,0.907422,0.0,2025-01-18 10:45:56.289,29581.0,122.0,4.989179999999997,28.519539999999996,-0.18081000000000014,-0.9116099999999996,0.9293680908014861,7.617771236077755,16.00319592357953
0.609328,0.9162,0.0,2025-01-18 10:45:56.412,29704.0,123.0,7.652959999999998,29.134,2.663780000000002,0.6144600000000047,2.7337309633539317,22.225454986617333,16.00319592357953
0.630325,0.927241,0.0,2025-01-18 10:45:56.534,29826.0,122.0,9.122750000000002,29.906869999999998,1.4697900000000033,0.7728699999999975,1.660605516370461,13.611520625987385,16.00319592357953
0.634387,0.931941,0.0,2025-01-18 10:45:56.656,29948.0,122.0,9.407090000000002,30.235870000000002,0.28434000000000026,0.3290000000000042,0.43484507080108764,3.5643038590253084,16.00319592357953
0.635233,0.937744,0.0,2025-01-18 10:45:56.779,30071.0,123.0,9.466310000000004,30.64208,0.059220000000001605,0.40620999999999796,0.410504046874082,3.3374312753990405,16.00319592357953
0.638876,0.932457,0.0,2025-01-18 10:45:56.901,30193.0,122.0,9.72132,30.27199,0.25500999999999685,-0.37009000000000114,0.44944043899052877,3.6839380245125306,16.00319592357953
0.612213,0.918611,0.0,2025-01-18 10:45:57.023,30315.0,122.0,7.85491,29.302769999999995,-1.8664100000000001,-0.9692200000000035,2.103062932130184,17.238220755165443,16.00319592357953
0.609305,0.913734,0.0,2025-01-18 10:45:57.146,30438.0,123.0,7.651349999999999,28.961380000000002,-0.2035600000000013,-0.3413899999999934,0.39747176717346355,3.2314777818980773,16.00319592357953
0.607692,0.906504,0.0,2025-01-18 10:45:57.267,30559.0,121.0,7.5384400000000005,28.45528,-0.11290999999999851,-0.5061000000000035,0.5185420697494112,4.28547165082158,16.00319592357953
0.604176,0.896189,0.0,2025-01-18 10:45:57.390,30682.0,123.0,7.292320000000004,27.733230000000002,-0.24611999999999679,-0.7220499999999959,0.7628441891369381,6.201985277536082,16.00319592357953
0.60534,0.893288,0.0,2025-01-18 10:45:57.512,30804.0,122.0,7.373799999999999,27.53016,0.08147999999999556,-0.20307000000000386,0.21880679902599198,1.7934983526720656,16.00319592357953
0.596997,0.8999,0.0,2025-01-18 10:45:57.634,30926.0,122.0,6.78979,27.993000000000002,-0.5840099999999993,0.46284000000000347,0.7451768553169122,6.1080070107943625,16.00319592357953
0.589262,0.921676,0.0,2025-01-18 10:45:57.757,31049.0,123.0,6.248339999999997,29.517320000000005,-0.5414500000000029,1.524320000000003,1.6176277584475398,13.151445190630405,16.00319592357953
0.494848,0.899309,0.0,2025-01-18 10:45:57.878,31170.0,121.0,-0.3606399999999993,27.95163,-6.608979999999996,-1.5656900000000036,6.7919070824400976,56.13146349124048,16.00319592357953
0.580819,0.88891,0.0,2025-01-18 10:45:58.001,31293.0,123.0,5.657329999999998,27.223699999999997,6.017969999999997,-0.7279300000000042,6.061835118658373,49.28321234681604,16.00319592357953
0.574372,0.882285,0.0,2025-01-18 10:45:58.123,31415.0,122.0,5.20604,26.75995,-0.4512899999999984,-0.46374999999999744,0.6470909724296857,5.304024364177751,16.00319592357953
0.566236,0.885327,0.0,2025-01-18 10:45:58.245,31537.0,122.0,4.636519999999997,26.97289,-0.5695200000000025,0.21293999999999969,0.6080267050056294,4.983825450865815,16.00319592357953
0.560608,0.888604,0.0,2025-01-18 10:45:58.367,31659.0,122.0,4.242559999999999,27.202279999999995,-0.3939599999999981,0.2293899999999951,0.4558774546958823,3.736700448326904,16.00319592357953
0.561179,0.885665,0.0,2025-01-18 10:45:58.490,31782.0,123.0,4.282529999999999,26.996550000000003,0.039969999999999395,-0.20572999999999197,0.2095767969027026,1.7038763975829478,16.00319592357953
0.560262,0.886677,0.0,2025-01-18 10:45:58.612,31904.0,122.0,4.218340000000003,27.067390000000003,-0.06418999999999553,0.07084000000000046,0.09559634773357972,0.7835766207670469,16.00319592357953
0.561989,0.888061,0.0,2025-01-18 10:45:58.734,32026.000000000004,122.00000000000364,4.339229999999997,27.16427,0.12088999999999395,0.09687999999999519,0.15491974212474535,1.269833951842137,16.00319592357953
0.56095,0.882292,0.0,2025-01-18 10:45:58.856,32148.000000000004,122.0,4.266499999999996,26.76044,-0.07273000000000085,-0.40382999999999925,0.41032709123332267,3.3633368133878907,16.00319592357953
0.564632,0.883679,0.0,2025-01-18 10:45:58.979,32271.0,122.99999999999636,4.524240000000002,26.85753,0.2577400000000054,0.09709000000000145,0.27542036181082014,2.2391899334213683,16.00319592357953
0.567217,0.87814,0.0,2025-01-18 10:45:59.101,32393.0,122.0,4.705189999999998,26.469800000000003,0.1809499999999966,-0.3877299999999977,0.42787551390561834,3.5071763434886747,16.00319592357953
0.607554,0.901865,0.0,2025-01-18 10:45:59.223,32515.0,122.0,7.528780000000003,28.130550000000003,2.8235900000000047,1.6607500000000002,3.2757825096608637,26.850676308695604,16.00319592357953
0.776705,0.881447,0.0,2025-01-18 10:45:59.346,32637.999999999996,122.99999999999636,19.369349999999997,26.70129,11.840569999999994,-1.4292600000000029,11.926520115796555,96.96357817721064,16.00319592357953
0.784799,0.88008,0.0,2025-01-18 10:45:59.468,32759.999999999996,122.0,19.935930000000003,26.6056,0.5665800000000054,-0.09569000000000116,0.5746037525982635,4.70986682457593,16.00319592357953
0.708387,0.876243,0.0,2025-01-18 10:45:59.590,32882.0,122.00000000000364,14.58709,26.33701,-5.348840000000003,-0.26858999999999966,5.355579327551785,43.89819120943955,16.00319592357953
0.703801,0.874835,0.0,2025-01-18 10:45:59.712,33004.0,122.0,14.266070000000001,26.23845,-0.321019999999999,-0.09855999999999909,0.335809341740219,2.752535588034582,16.00319592357953
0.707874,0.876545,0.0,2025-01-18 10:45:59.834,33126.0,122.0,14.55118,26.358150000000002,0.28510999999999953,0.1197000000000017,0.3092180494408438,2.5345741757446216,16.00319592357953
0.706275,0.87272,0.0,2025-01-18 10:45:59.957,33249.0,123.0,14.43925,26.090400000000002,-0.11193000000000097,-0.2677499999999995,0.290204044423919,2.3593824749912113,16.00319592357953
0.486169,0.914567,0.0,2025-01-18 10:46:00.079,33371.0,122.0,-0.9681699999999988,29.01969,-15.407419999999998,2.929289999999998,15.683409417613886,128.5525362099499,16.00319592357953
0.470324,0.920013,0.0,2025-01-18 10:46:00.201,33493.0,122.0,-2.0773199999999985,29.400909999999996,-1.1091499999999996,0.38121999999999545,1.172835201935888,9.613403294556461,16.00319592357953
