x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.200861,0.479167,0.0,2025-01-18 17:00:26.285,18580.0,122.0,-19.18973,7.64169,-0.3731700000000018,-0.019879999999997,0.3736991614922372,3.063107881083912,34.95591606068489
0.16811800000000002,0.47641100000000003,0.0,2025-01-18 17:00:26.407,18702.0,122.0,-21.48174,7.448770000000002,-2.2920099999999977,-0.1929199999999982,2.30011477246245,18.853399774282376,34.95591606068489
0.17549,0.43894299999999997,0.0,2025-01-18 17:00:26.530,18825.0,123.0,-20.9657,4.826009999999998,0.5160400000000003,-2.622760000000004,2.673044574862159,21.732069714326496,34.95591606068489
0.17486300000000002,0.432207,0.0,2025-01-18 17:00:26.652,18947.0,122.0,-21.00959,4.354490000000001,-0.043890000000001,-0.4715199999999973,0.4735582778286084,3.881625228103348,34.95591606068489
0.244737,0.49423300000000003,0.0,2025-01-18 17:00:26.897,19192.0,245.0,-16.11841,8.696310000000002,4.891179999999999,4.341820000000001,6.540263198434754,26.694951830345936,34.95591606068489
0.399049,0.48896700000000004,0.0,2025-01-18 17:00:27.019,19314.0,122.0,-5.31657,8.327690000000004,10.801840000000002,-0.3686199999999981,10.808127871652893,88.59121206272862,34.95591606068489
0.462982,0.500891,0.0,2025-01-18 17:00:27.141,19436.0,122.0,-0.8412599999999981,9.16237,4.475310000000001,0.8346799999999952,4.552481773549457,37.3154243733562,34.95591606068489
0.473811,0.500099,0.0,2025-01-18 17:00:27.264,19559.0,123.0,-0.0832299999999997,9.106929999999998,0.7580299999999984,-0.0554400000000008,0.7600546523112649,6.179306116351747,34.95591606068489
0.47569399999999995,0.504653,0.0,2025-01-18 17:00:27.385,19680.0,121.0,0.048579999999998,9.425710000000002,0.1318099999999977,0.3187800000000038,0.3449558877595827,2.850875105451097,34.95591606068489
0.826904,0.530145,0.0,2025-01-18 17:00:27.507,19802.0,122.0,24.63328,11.21015,24.5847,1.7844399999999965,24.649375249762414,202.0440594242821,34.95591606068489
0.833342,0.514404,0.0,2025-01-18 17:00:27.630,19925.0,123.0,25.08394,10.10828,0.4506600000000027,-1.10187,1.190467106853441,9.67859436466212,34.95591606068489
0.834966,0.51005,0.0,2025-01-18 17:00:27.754,20049.0,124.0,25.19762,9.8035,0.1136799999999986,-0.3047799999999991,0.3252906251338934,2.6233114930152697,34.95591606068489
0.832673,0.509363,0.0,2025-01-18 17:00:27.876,20171.0,122.0,25.03711,9.75541,-0.1605099999999986,-0.0480899999999984,0.1675592677233921,1.373436620683542,34.95591606068489
0.830067,0.513123,0.0,2025-01-18 17:00:27.996,20291.0,120.0,24.85469,10.01861,-0.1824200000000004,0.2631999999999994,0.3202363133687369,2.6686359447394743,34.95591606068489
0.734824,0.47319500000000003,0.0,2025-01-18 17:00:28.119,20414.0,123.0,18.187680000000004,7.223650000000003,-6.667009999999998,-2.794959999999998,7.22916480249966,58.77369758129805,34.95591606068489
0.699066,0.487233,0.0,2025-01-18 17:00:28.241,20536.0,122.0,15.68462,8.206310000000002,-2.503060000000005,0.9826599999999992,2.6890388690385314,22.041302205233865,34.95591606068489
0.585782,0.510771,0.0,2025-01-18 17:00:28.363,20658.0,122.0,7.7547400000000035,9.85397,-7.929879999999995,1.6476599999999966,8.099245661788505,66.3872595228566,34.95591606068489
0.575601,0.506608,0.0,2025-01-18 17:00:28.486,20781.0,123.0,7.042070000000003,9.562559999999996,-0.7126700000000001,-0.2914100000000026,0.7699469572639415,6.259731359869442,34.95591606068489
0.49383599999999994,0.43056799999999995,0.0,2025-01-18 17:00:28.608,20903.0,122.0,1.3185199999999977,4.239759999999997,-5.723550000000006,-5.322799999999999,7.816087540611354,64.06629131648651,34.95591606068489
0.397789,0.387467,0.0,2025-01-18 17:00:28.730,21025.0,122.0,-5.404769999999998,1.2226900000000007,-6.723289999999996,-3.017069999999996,7.369215684793051,60.40340725240205,34.95591606068489
0.350134,0.46819599999999995,0.0,2025-01-18 17:00:28.852,21147.0,122.0,-8.740619999999998,6.873719999999997,-3.33585,5.651029999999996,6.562166965522894,53.78825381576142,34.95591606068489
0.35569999999999996,0.492881,0.0,2025-01-18 17:00:28.975,21270.0,123.0,-8.351,8.601670000000002,0.3896199999999972,1.7279500000000052,1.7713314051582827,14.401068334620184,34.95591606068489
0.357477,0.49764699999999995,0.0,2025-01-18 17:00:29.097,21392.0,122.0,-8.226609999999999,8.935289999999997,0.1243900000000017,0.3336199999999945,0.3560550189226333,2.9184837616609287,34.95591606068489
0.349247,0.500617,0.0,2025-01-18 17:00:29.219,21514.0,122.0,-8.802710000000001,9.14319,-0.576100000000002,0.2079000000000022,0.6124651990113424,5.020206549273299,34.95591606068489
0.249331,0.44517700000000004,0.0,2025-01-18 17:00:29.342,21637.0,123.0,-15.79683,5.262390000000004,-6.994119999999999,-3.8807999999999954,7.998645086163028,65.02963484685388,34.95591606068489
0.24296500000000001,0.43667100000000003,0.0,2025-01-18 17:00:29.464,21759.0,122.0,-16.242449999999998,4.666970000000003,-0.4456199999999981,-0.5954200000000007,0.7437083842474812,6.095970362684272,34.95591606068489
0.62231,0.690842,0.0,2025-01-18 17:00:29.708,22003.0,244.0,10.311700000000004,22.45894,26.55415,17.791969999999996,31.96368374739369,130.99870388276105,34.95591606068489
0.609892,0.718667,0.0,2025-01-18 17:00:29.830,22125.0,122.0,9.44244,24.40669,-0.8692600000000024,1.9477499999999992,2.132918894402692,17.482941757399114,34.95591606068489
0.625498,0.725652,0.0,2025-01-18 17:00:29.954,22249.0,124.0,10.534860000000002,24.89564,1.0924200000000006,0.4889499999999991,1.1968515191534832,9.652028380270025,34.95591606068489
0.610987,0.725568,0.0,2025-01-18 17:00:30.075,22370.0,121.0,9.519089999999998,24.88976,-1.0157700000000034,-0.0058799999999976,1.015787018670748,8.394934038601225,34.95591606068489
0.619122,0.685153,0.0,2025-01-18 17:00:30.197,22492.0,122.0,10.088539999999998,22.06071,0.5694499999999998,-2.8290499999999987,2.885792301084746,23.654035254793,34.95591606068489
0.44550599999999996,0.64383,0.0,2025-01-18 17:00:30.319,22614.0,122.0,-2.064580000000001,19.168100000000003,-12.15312,-2.8926099999999977,12.49261855443045,102.3985127412332,34.95591606068489
0.407873,0.647396,0.0,2025-01-18 17:00:30.441,22736.0,122.0,-4.69889,19.41772,-2.6343099999999984,0.2496199999999966,2.646110224556035,21.68942807013143,34.95591606068489
0.27067399999999997,0.615549,0.0,2025-01-18 17:00:30.564,22859.0,123.0,-14.30282,17.18843,-9.603930000000002,-2.229289999999999,9.85927002110197,80.15666683822741,34.95591606068489
0.260771,0.598789,0.0,2025-01-18 17:00:30.686,22981.0,122.0,-14.99603,16.015230000000003,-0.6932100000000005,-1.1731999999999978,1.3626952498999898,11.169633195901556,34.95591606068489
0.252418,0.554526,0.0,2025-01-18 17:00:30.808,23103.0,122.0,-15.58074,12.916819999999998,-0.5847099999999994,-3.0984100000000048,3.1530985256093773,25.84506988204408,34.95591606068489
0.259407,0.54707,0.0,2025-01-18 17:00:30.930,23225.0,122.0,-15.091509999999998,12.394899999999996,0.4892300000000027,-0.5219200000000015,0.7153645778901861,5.8636440810671,34.95591606068489
0.292975,0.534053,0.0,2025-01-18 17:00:31.053,23348.0,123.0,-12.74175,11.48371,2.349759999999998,-0.911189999999996,2.5202458756438797,20.489803867023408,34.95591606068489
0.318384,0.519053,0.0,2025-01-18 17:00:31.175,23470.0,122.0,-10.963119999999998,10.43371,1.7786300000000017,-1.0500000000000007,2.065435711151525,16.929800911078075,34.95591606068489
0.562804,0.49233099999999996,0.0,2025-01-18 17:00:31.420,23715.0,245.0,6.146279999999999,8.563169999999998,17.109399999999997,-1.8705400000000016,17.211347659367057,70.25039860966145,34.95591606068489
0.556588,0.502147,0.0,2025-01-18 17:00:31.542,23837.0,122.0,5.71116,9.25029,-0.4351199999999995,0.6871200000000037,0.8133039461357634,6.666425787998061,34.95591606068489
0.504115,0.5086269999999999,0.0,2025-01-18 17:00:31.664,23959.0,122.0,2.03805,9.703889999999996,-3.67311,0.4535999999999944,3.701012028094477,30.336164164708823,34.95591606068489
0.49413699999999994,0.5276959999999999,0.0,2025-01-18 17:00:31.783,24078.0,119.0,1.3395899999999972,11.038719999999996,-0.698460000000003,1.3348300000000002,1.5065249750667942,12.659873740057094,34.95591606068489
0.49638899999999997,0.534968,0.0,2025-01-18 17:00:31.906,24201.0,123.0,1.4972299999999994,11.54776,0.1576400000000022,0.5090400000000042,0.532890318170639,4.332441611143407,34.95591606068489
0.46873699999999996,0.53821,0.0,2025-01-18 17:00:32.029,24324.0,123.0,-0.4384100000000013,11.774699999999998,-1.9356400000000007,0.2269399999999972,1.9488981433620387,15.8447003525369,34.95591606068489
0.456045,0.539714,0.0,2025-01-18 17:00:32.151,24446.0,122.0,-1.32685,11.879980000000002,-0.8884399999999986,0.105280000000004,0.8946560858788131,7.3332466055640415,34.95591606068489
0.45125,0.535185,0.0,2025-01-18 17:00:32.274,24569.0,123.0,-1.6624999999999996,11.562950000000004,-0.3356499999999998,-0.317029999999999,0.4617022237330022,3.753676615715465,34.95591606068489
0.44847499999999996,0.53438,0.0,2025-01-18 17:00:32.396,24691.0,122.0,-1.8567500000000012,11.5066,-0.1942500000000018,-0.0563500000000036,0.20225821367747,1.6578542104710658,34.95591606068489
0.442969,0.534448,0.0,2025-01-18 17:00:32.518,24813.0,122.0,-2.2421699999999984,11.511360000000003,-0.385419999999997,0.0047600000000045,0.3854493922682947,3.1594212481007764,34.95591606068489
0.38225099999999995,0.680588,0.0,2025-01-18 17:00:32.640,24935.0,122.0,-6.4924300000000015,21.74116,-4.250260000000003,10.229799999999994,11.077613375975888,90.80010963914664,34.95591606068489
0.376129,0.711187,0.0,2025-01-18 17:00:32.762,25057.0,122.0,-6.920969999999999,23.883090000000003,-0.4285399999999972,2.1419300000000057,2.1843787804545305,17.904744102086315,34.95591606068489
0.377416,0.705974,0.0,2025-01-18 17:00:32.885,25180.0,123.0,-6.8308800000000005,23.51818,0.0900899999999982,-0.3649100000000018,0.3758663541739284,3.055824017674215,34.95591606068489
0.30960699999999997,0.736489,0.0,2025-01-18 17:00:33.007,25302.0,122.0,-11.57751,25.65423,-4.74663,2.1360499999999973,5.205113443470756,42.66486429074391,34.95591606068489
0.28738199999999997,0.757651,0.0,2025-01-18 17:00:33.130,25425.0,123.0,-13.13326,27.13557,-1.5557499999999995,1.4813399999999994,2.148191392334491,17.464970669386105,34.95591606068489
0.26325099999999996,0.781047,0.0,2025-01-18 17:00:33.252,25547.0,122.0,-14.82243,28.773290000000003,-1.6891700000000007,1.6377200000000052,2.3527477738380758,19.28481781834488,34.95591606068489
0.258391,0.781473,0.0,2025-01-18 17:00:33.374,25669.0,122.0,-15.16263,28.80311,-0.3401999999999994,0.0298199999999937,0.3415044251543443,2.799216599625774,34.95591606068489
0.26181,0.772584,0.0,2025-01-18 17:00:33.497,25792.0,123.0,-14.9233,28.18088,0.2393300000000007,-0.6222299999999947,0.6666700996744895,5.420082111174711,34.95591606068489
0.29031599999999996,0.745346,0.0,2025-01-18 17:00:33.619,25914.0,122.0,-12.927880000000002,26.27422,1.9954199999999973,-1.9066600000000056,2.759900964165202,22.62213905053444,34.95591606068489
0.260897,0.796468,0.0,2025-01-18 17:00:33.742,26037.0,123.0,-14.98721,29.85276,-2.059329999999997,3.5785400000000003,4.128775675730033,33.567281916504335,34.95591606068489
0.26031899999999997,0.803626,0.0,2025-01-18 17:00:33.864,26159.0,122.0,-15.02767,30.353819999999995,-0.0404600000000012,0.501059999999999,0.5026908942879302,4.1204171662945095,34.95591606068489
0.23090600000000003,0.83047,0.0,2025-01-18 17:00:33.985,26280.0,121.0,-17.086579999999998,32.2329,-2.0589099999999974,1.8790800000000052,2.7874813065740924,23.037035591521427,34.95591606068489
0.216272,0.84077,0.0,2025-01-18 17:00:34.105,26400.0,120.0,-18.11096,32.953900000000004,-1.0243800000000045,0.7210000000000036,1.2526752908874723,10.438960757395606,34.95591606068489
0.180848,0.833068,0.0,2025-01-18 17:00:34.227,26522.0,122.0,-20.59064,32.41476,-2.4796799999999948,-0.5391400000000033,2.5376140057148127,20.800114800941085,34.95591606068489
0.173762,0.844531,0.0,2025-01-18 17:00:34.350,26645.0,123.0,-21.08666,33.21717,-0.496020000000005,0.8024100000000018,0.9433438654594664,7.66946232080867,34.95591606068489
0.171786,0.846517,0.0,2025-01-18 17:00:34.473,26768.0,123.0,-21.22498,33.35619,-0.1383199999999966,0.139019999999995,0.1961096193459099,1.5943871491537396,34.95591606068489
0.214526,0.829975,0.0,2025-01-18 17:00:34.595,26890.0,122.0,-18.23318,32.19825,2.9918000000000013,-1.1579399999999964,3.20806675173694,26.29562911259787,34.95591606068489
0.36009599999999997,0.79695,0.0,2025-01-18 17:00:34.717,27012.0,122.0,-8.043280000000001,29.886500000000005,10.189899999999996,-2.3117499999999964,10.44883965196614,85.64622665546018,34.95591606068489
0.56046,0.80089,0.0,2025-01-18 17:00:34.841,27136.0,124.0,5.982199999999999,30.1623,14.02548,0.2757999999999931,14.028191432625944,113.13057606956409,34.95591606068489
0.548298,0.782446,0.0,2025-01-18 17:00:34.962,27257.0,121.0,5.130859999999998,28.87122,-0.8513400000000004,-1.291080000000001,1.5465016527634243,12.781005394739044,34.95591606068489
0.449793,0.696099,0.0,2025-01-18 17:00:35.085,27380.0,123.0,-1.7644899999999986,22.82693,-6.895349999999997,-6.044289999999997,9.16947616969475,74.54858674548576,34.95591606068489
0.41656299999999996,0.723613,0.0,2025-01-18 17:00:35.206,27501.0,121.0,-4.0905900000000015,24.75291,-2.326100000000003,1.925979999999996,3.0199569815479155,24.95832216155302,34.95591606068489
0.326926,0.584796,0.0,2025-01-18 17:00:35.329,27624.0,123.0,-10.36518,15.03572,-6.274589999999997,-9.717189999999997,11.566946924932262,94.04021890188832,34.95591606068489
0.28811699999999996,0.51557,0.0,2025-01-18 17:00:35.450,27745.0,121.0,-13.08181,10.189899999999998,-2.716630000000002,-4.845820000000002,5.555362277052688,45.912084934319736,34.95591606068489
0.281833,0.510423,0.0,2025-01-18 17:00:35.573,27868.0,123.0,-13.521689999999998,9.829609999999995,-0.4398799999999969,-0.3602900000000009,0.5685976595977141,4.622745199981416,34.95591606068489
0.406352,0.509143,0.0,2025-01-18 17:00:35.695,27990.0,122.0,-4.805359999999999,9.740010000000002,8.71633,-0.0895999999999954,8.716790511931555,71.44910255681603,34.95591606068489
0.502204,0.49845300000000003,0.0,2025-01-18 17:00:35.826,28121.0,131.0,1.9042800000000004,8.991710000000003,6.70964,-0.7482999999999986,6.751238539675517,51.53617205859173,34.95591606068489
0.505962,0.501307,0.0,2025-01-18 17:00:35.950,28245.0,124.0,2.167340000000003,9.191489999999996,0.2630600000000025,0.1997799999999934,0.3303219823142242,2.66388695414697,34.95591606068489
0.507327,0.499038,0.0,2025-01-18 17:00:36.073,28368.0,123.0,2.26289,9.03266,0.0955499999999967,-0.1588299999999964,0.1853557967801337,1.5069576973994616,34.95591606068489
0.506109,0.497976,0.0,2025-01-18 17:00:36.196,28491.0,123.0,2.177630000000004,8.958319999999999,-0.0852599999999959,-0.0743400000000011,0.1131180940433469,0.919659301165422,34.95591606068489
0.82355,0.501484,0.0,2025-01-18 17:00:36.317,28612.0,121.0,24.3985,9.203880000000003,22.22087,0.2455600000000046,22.22222678469689,183.6547668156768,34.95591606068489
0.823324,0.506361,0.0,2025-01-18 17:00:36.440,28735.0,123.0,24.38268,9.545269999999997,-0.015820000000005,0.3413899999999934,0.3417563525378799,2.778506931202276,34.95591606068489
0.84658,0.507011,0.0,2025-01-18 17:00:36.562,28857.0,122.0,26.0106,9.59077,1.6279200000000031,0.0455000000000023,1.6285557332802614,13.348817485903782,34.95591606068489
0.869897,0.495167,0.0,2025-01-18 17:00:36.684,28979.0,122.0,27.642790000000005,8.761690000000002,1.632190000000005,-0.8290799999999976,1.8306878058533116,15.005637752895996,34.95591606068489
0.863464,0.44115000000000004,0.0,2025-01-18 17:00:36.807,29102.0,123.0,27.192480000000003,4.980500000000003,-0.4503100000000017,-3.781189999999999,3.807909782571009,30.95861611846349,34.95591606068489
0.635466,0.45792900000000003,0.0,2025-01-18 17:00:36.929,29224.0,122.0,11.23262,6.155030000000003,-15.959860000000004,1.17453,16.003020088111494,131.17229580419257,34.95591606068489
0.38622799999999996,0.42453300000000005,0.0,2025-01-18 17:00:37.051,29346.0,122.0,-6.214040000000002,3.817310000000004,-17.44666,-2.337719999999999,17.60258162753407,144.28345596339403,34.95591606068489
0.158203,0.28982399999999997,0.0,2025-01-18 17:00:37.173,29468.0,122.0,-22.17579,-5.612320000000002,-15.96175,-9.429630000000008,18.53902330219691,151.95920739505664,34.95591606068489
0.160394,0.287415,0.0,2025-01-18 17:00:37.295,29590.0,122.0,-22.02242,-5.780950000000002,0.1533699999999989,-0.1686299999999994,0.2279439268767638,1.8683928432521624,34.95591606068489
0.155541,0.275939,0.0,2025-01-18 17:00:37.418,29713.0,123.0,-22.36213,-6.58427,-0.3397100000000002,-0.8033199999999985,0.8721960252718408,7.091024595706023,34.95591606068489
0.153042,0.267795,0.0,2025-01-18 17:00:37.540,29835.0,122.0,-22.53706,-7.154349999999999,-0.1749299999999962,-0.570079999999999,0.5963151107426321,4.887828776578951,34.95591606068489
0.557693,0.23118699999999998,0.0,2025-01-18 17:00:37.784,30079.0,122.0,5.788510000000001,-9.716910000000002,-0.7814100000000019,1.937599999999998,2.0892331961990256,17.124862263926442,34.95591606068489
0.5500849999999999,0.356396,0.0,2025-01-18 17:00:37.907,30202.0,123.0,5.255949999999997,-0.9522800000000003,-0.5325600000000046,8.764630000000002,8.780794906527543,71.38857647583369,34.95591606068489
0.545333,0.38683199999999995,0.0,2025-01-18 17:00:38.029,30324.0,122.0,4.923309999999999,1.178239999999997,-0.3326399999999978,2.130519999999997,2.1563313381760207,17.67484703422968,34.95591606068489
0.48595299999999997,0.58231,0.0,2025-01-18 17:00:38.151,30446.0,122.0,0.7667099999999993,14.8617,-4.156599999999999,13.683460000000002,14.300853160969105,117.22010787679596,34.95591606068489
0.475186,0.661084,0.0,2025-01-18 17:00:38.274,30569.0,123.0,0.0130200000000013,20.37588,-0.753689999999998,5.514180000000003,5.565449639382251,45.24755804375814,34.95591606068489
0.518353,0.716377,0.0,2025-01-18 17:00:38.396,30691.0,122.0,3.0347099999999982,24.24639,3.021689999999997,3.87051,4.910341955118806,40.248704550154144,34.95591606068489
0.528457,0.7186939999999999,0.0,2025-01-18 17:00:38.518,30813.0,122.0,3.741989999999999,24.40858,0.7072800000000004,0.1621899999999954,0.7256380602614495,5.947852952962701,34.95591606068489
0.45408299999999996,0.731719,0.0,2025-01-18 17:00:38.640,30935.0,122.0,-1.4641900000000012,25.32033,-5.20618,0.911750000000005,5.285413725991562,43.323063327799694,34.95591606068489
0.40684,0.741439,0.0,2025-01-18 17:00:38.763,31058.0,123.0,-4.7712,26.00073,-3.307009999999999,0.6803999999999952,3.3762789132564253,27.449422058995328,34.95591606068489
0.344775,0.755888,0.0,2025-01-18 17:00:38.885,31180.0,122.0,-9.115749999999998,27.01216,-4.344549999999998,1.0114300000000045,4.460729239418146,36.56335442146021,34.95591606068489
0.336283,0.762133,0.0,2025-01-18 17:00:39.007,31302.0,122.0,-9.71019,27.44931,-0.5944400000000005,0.4371499999999955,0.7378746750634533,6.0481530742906005,34.95591606068489
0.27689899999999995,0.778589,0.0,2025-01-18 17:00:39.130,31425.0,123.0,-13.867070000000002,28.60123,-4.156880000000003,1.1519200000000005,4.313533472780757,35.06937782748583,34.95591606068489
0.277009,0.775963,0.0,2025-01-18 17:00:39.252,31547.0,122.0,-13.859369999999998,28.41741,0.0077000000000033,-0.1838200000000007,0.1839812012136031,1.5080426328983867,34.95591606068489
0.250586,0.780132,0.0,2025-01-18 17:00:39.374,31669.0,122.0,-15.70898,28.709240000000005,-1.849610000000002,0.291830000000008,1.872490828014923,15.348285475532156,34.95591606068489
0.235194,0.744665,0.0,2025-01-18 17:00:39.497,31792.0,123.0,-16.78642,26.226550000000003,-1.0774399999999993,-2.4826900000000016,2.706404735012856,22.003290528559805,34.95591606068489
0.168179,0.762808,0.0,2025-01-18 17:00:39.619,31914.0,122.0,-21.47747,27.49656,-4.691050000000001,1.2700099999999992,4.859925462658867,39.83545461195793,34.95591606068489
0.15396400000000002,0.811767,0.0,2025-01-18 17:00:39.741,32036.0,122.0,-22.47252,30.92369,-0.9950499999999992,3.4271299999999982,3.568661449255167,29.251323354550543,34.95591606068489
0.153424,0.820631,0.0,2025-01-18 17:00:39.863,32158.0,122.0,-22.51032,31.54417,-0.0377999999999971,0.6204800000000006,0.6216303325932547,5.095330595026678,34.95591606068489
0.14852,0.828062,0.0,2025-01-18 17:00:39.985,32280.0,122.0,-22.8536,32.06434,-0.3432800000000036,0.5201700000000002,0.6232318888664176,5.108458105462439,34.95591606068489
0.17025400000000002,0.550581,0.0,2025-01-18 17:00:40.107,32402.0,122.0,-21.33222,12.64067,1.5213800000000042,-19.42367,19.483160764447337,159.698039052847,34.95591606068489
0.276709,0.440175,0.0,2025-01-18 17:00:40.230,32525.0,123.0,-13.88037,4.912249999999999,7.451849999999997,-7.728420000000001,10.735853208706796,87.28335942038045,34.95591606068489
0.3015,0.46342799999999995,0.0,2025-01-18 17:00:40.352,32647.0,122.0,-12.145,6.539959999999997,1.7353699999999996,1.6277099999999978,2.379274864533308,19.502252987977936,34.95591606068489
0.30679999999999996,0.464298,0.0,2025-01-18 17:00:40.475,32770.0,123.0,-11.774,6.600859999999999,0.3709999999999986,0.0609000000000019,0.3759651712592527,3.056627408611811,34.95591606068489
0.305062,0.472496,0.0,2025-01-18 17:00:40.597,32892.0,122.0,-11.895659999999998,7.174720000000002,-0.1216599999999967,0.5738600000000034,0.5866144007778902,4.80831476047451,34.95591606068489
0.9669019999999999,0.356082,0.0,2025-01-18 17:00:40.964,33259.0,245.0,34.433139999999995,-0.974259999999999,16.175599999999996,13.355090000000002,20.9763787215072,85.61787233268245,34.95591606068489
0.44665699999999997,0.453522,0.0,2025-01-18 17:00:41.331,33626.0,367.0,-1.9840100000000005,5.846539999999999,-36.41714999999999,6.820799999999998,37.05039981919898,100.95476789972474,34.95591606068489
0.399723,0.45319600000000004,0.0,2025-01-18 17:00:41.453,33748.0,122.0,-5.269389999999999,5.823720000000003,-3.285379999999998,-0.0228199999999958,3.2854592520376795,26.929993869161308,34.95591606068489
0.369415,0.46069400000000005,0.0,2025-01-18 17:00:41.576,33871.0,123.0,-7.390949999999999,6.348580000000004,-2.121560000000001,0.5248600000000003,2.185519355485099,17.7684500445943,34.95591606068489
0.48839699999999997,0.692791,0.0,2025-01-18 17:00:41.698,33993.0,122.0,0.9377899999999996,22.595370000000003,8.328739999999998,16.246789999999997,18.25722036049573,149.6493472171781,34.95591606068489
0.527795,0.758662,0.0,2025-01-18 17:00:41.820,34115.0,122.0,3.6956500000000014,27.20634,2.757860000000002,4.610969999999995,5.372786625253228,44.03923463322318,34.95591606068489
0.535204,0.739492,0.0,2025-01-18 17:00:41.942,34237.0,122.0,4.214280000000002,25.86444,0.5186299999999999,-1.3418999999999954,1.438635703331454,11.792095928946344,34.95591606068489
0.547126,0.732657,0.0,2025-01-18 17:00:42.064,34359.0,122.0,5.048820000000002,25.38599,0.8345399999999996,-0.4784500000000022,0.9619622727009628,7.884936661483301,34.95591606068489
0.5303249999999999,0.725266,0.0,2025-01-18 17:00:42.187,34482.0,123.0,3.872749999999997,24.86862,-1.1760700000000046,-0.5173700000000032,1.2848394303569666,10.445849027292413,34.95591606068489
0.5207459999999999,0.705515,0.0,2025-01-18 17:00:42.309,34604.0,122.0,3.202219999999997,23.48605,-0.6705300000000003,-1.3825699999999976,1.5365904743294467,12.595003887946284,34.95591606068489
0.5594129999999999,0.681183,0.0,2025-01-18 17:00:42.431,34726.0,122.0,5.908909999999997,21.78281,2.70669,-1.703240000000001,3.1979989452312214,26.213106108452635,34.95591606068489
0.543683,0.685586,0.0,2025-01-18 17:00:42.554,34849.0,123.0,4.807810000000004,22.091020000000004,-1.1010999999999935,0.3082100000000061,1.1434223253461469,9.296116466228836,34.95591606068489
0.49101799999999995,0.620616,0.0,2025-01-18 17:00:42.676,34971.0,122.0,1.1212599999999984,17.543119999999995,-3.686550000000005,-4.547900000000009,5.854403924610953,47.98691741484387,34.95591606068489
0.44025699999999995,0.597756,0.0,2025-01-18 17:00:42.798,35093.0,122.0,-2.432010000000002,15.942919999999996,-3.5532700000000004,-1.6001999999999974,3.896969044385649,31.942369216275807,34.95591606068489
0.33583799999999997,0.47422,0.0,2025-01-18 17:00:42.920,35215.0,122.0,-9.74134,7.295399999999999,-7.309329999999999,-8.647519999999998,11.322804740844909,92.80987492495828,34.95591606068489
0.344002,0.37666999999999995,0.0,2025-01-18 17:00:43.043,35338.0,123.0,-9.16986,0.4668999999999967,0.5714800000000011,-6.828500000000002,6.85237197183574,55.71034123443691,34.95591606068489
0.36211499999999996,0.373024,0.0,2025-01-18 17:00:43.165,35460.0,122.0,-7.901950000000001,0.2116800000000018,1.2679099999999988,-0.2552199999999949,1.2933418018837843,10.601162310522822,34.95591606068489
0.42887,0.3465,0.0,2025-01-18 17:00:43.287,35582.0,122.0,-3.2291000000000003,-1.6450000000000014,4.67285,-1.8566800000000032,5.028199254693475,41.21474798929078,34.95591606068489
0.372737,0.288201,0.0,2025-01-18 17:00:43.409,35704.0,122.0,-7.15841,-5.725930000000001,-3.92931,-4.08093,5.665109596556804,46.435324561941016,34.95591606068489
0.368619,0.24806,0.0,2025-01-18 17:00:43.532,35827.0,123.0,-7.44667,-8.5358,-0.2882600000000002,-2.809869999999999,2.824617362493546,22.96436880076053,34.95591606068489
0.399039,0.20812199999999997,0.0,2025-01-18 17:00:43.654,35949.0,122.0,-5.31727,-11.331460000000002,2.1294000000000004,-2.7956600000000016,3.5142651003588234,28.80545164228544,34.95591606068489
0.38375699999999996,0.239535,0.0,2025-01-18 17:00:43.777,36072.0,123.0,-6.387010000000001,-9.13255,-1.0697400000000012,2.198910000000001,2.4453116070758774,19.8805821713486,34.95591606068489
0.353877,0.280507,0.0,2025-01-18 17:00:43.899,36194.0,122.0,-8.478609999999998,-6.26451,-2.091599999999997,2.8680400000000006,3.5497104109490385,29.09598697499212,34.95591606068489
0.35076199999999996,0.295007,0.0,2025-01-18 17:00:44.020,36315.0,121.0,-8.696660000000001,-5.249509999999998,-0.2180500000000034,1.0150000000000017,1.0381574073809832,8.579813284140357,34.95591606068489
0.385648,0.312214,0.0,2025-01-18 17:00:44.143,36438.0,123.0,-6.254639999999999,-4.04502,2.442020000000002,1.204489999999998,2.7229134838440983,22.137507998732502,34.95591606068489
0.42061899999999997,0.33136,0.0,2025-01-18 17:00:44.265,36560.0,122.0,-3.806670000000001,-2.7048000000000005,2.4479699999999984,1.3402199999999995,2.790832630112381,22.87567729600312,34.95591606068489
0.484355,0.330072,0.0,2025-01-18 17:00:44.387,36682.0,122.0,0.6548500000000002,-2.794960000000001,4.461520000000001,-0.0901600000000009,4.4624308998571625,36.57730245784559,34.95591606068489
0.504637,0.346319,0.0,2025-01-18 17:00:44.509,36804.0,122.0,2.074590000000001,-1.6576700000000004,1.4197400000000011,1.137290000000001,1.8190904902450584,14.91057778889392,34.95591606068489
0.518797,0.339542,0.0,2025-01-18 17:00:44.632,36927.0,123.0,3.065789999999998,-2.132059999999999,0.9911999999999964,-0.4743899999999987,1.0988736561133825,8.933932163523433,34.95591606068489
0.605633,0.518365,0.0,2025-01-18 17:00:44.754,37049.0,122.0,9.14431,10.38555,6.078520000000003,12.517609999999998,13.915421858589124,114.06083490646822,34.95591606068489
