x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6962809999999999,0.863951,0.0,2025-01-18 17:01:20.480,18578.0,122.0,15.489669999999997,34.576570000000004,0.5508299999999942,0.8452500000000072,1.00889109987154,8.269599179274916,30.43439949902209
0.8239449999999999,0.647854,0.0,2025-01-18 17:01:20.969,19067.0,489.0,24.42615,19.449780000000004,8.93648,-15.12679,17.569304212019894,35.92904746834334,30.43439949902209
0.719447,0.34213,0.0,2025-01-18 17:01:21.214,19312.0,122.0,17.111289999999997,-1.9509000000000003,-1.211630000000003,2.8065800000000016,3.0569492232125834,25.056960846004785,30.43439949902209
0.646907,0.401482,0.0,2025-01-18 17:01:21.337,19435.0,123.0,12.033490000000002,2.2037400000000007,-5.0777999999999945,4.1546400000000006,6.560875427075258,53.34045062662811,30.43439949902209
0.640693,0.403593,0.0,2025-01-18 17:01:21.458,19556.0,121.0,11.59851,2.351509999999999,-0.434980000000003,0.1477699999999981,0.4593947902403793,3.7966511590114,30.43439949902209
0.637112,0.402424,0.0,2025-01-18 17:01:21.581,19679.0,123.0,11.34784,2.2696800000000006,-0.2506699999999977,-0.0818299999999982,0.2636884483628333,2.143808523275068,30.43439949902209
0.563855,0.409783,0.0,2025-01-18 17:01:21.703,19801.0,122.0,6.219850000000001,2.784810000000001,-5.1279900000000005,0.5151300000000005,5.153798633726391,42.24425109611796,30.43439949902209
0.546897,0.41401699999999997,0.0,2025-01-18 17:01:21.825,19923.0,122.0,5.032789999999999,3.081189999999998,-1.1870600000000016,0.296379999999997,1.2235001217817685,10.02868952280138,30.43439949902209
0.530961,0.41290499999999997,0.0,2025-01-18 17:01:21.947,20045.0,122.0,3.917270000000003,3.003349999999998,-1.1155199999999963,-0.0778400000000001,1.1182325053404556,9.165840207708651,30.43439949902209
0.52633,0.415021,0.0,2025-01-18 17:01:22.069,20167.0,122.0,3.593099999999999,3.1514699999999984,-0.324170000000004,0.1481200000000004,0.3564066824569971,2.921366249647517,30.43439949902209
0.470674,0.42573799999999995,0.0,2025-01-18 17:01:22.192,20290.0,123.0,-0.3028199999999997,3.901659999999997,-3.8959199999999994,0.7501899999999986,3.96749009860138,32.25601706179983,30.43439949902209
0.356882,0.41754,0.0,2025-01-18 17:01:22.314,20412.0,122.0,-8.26826,3.3278000000000016,-7.96544,-0.5738599999999954,7.9860847536950175,65.4597110958608,30.43439949902209
0.31875899999999996,0.40348700000000004,0.0,2025-01-18 17:01:22.436,20534.0,122.0,-10.93687,2.344090000000003,-2.668610000000001,-0.9837099999999984,2.844145688286731,23.312669576120747,30.43439949902209
0.162697,0.3105,0.0,2025-01-18 17:01:22.559,20657.0,123.0,-21.86121,-4.165,-10.92434,-6.509090000000003,12.71650333478901,103.3862059738944,30.43439949902209
0.11363000000000001,0.376298,0.0,2025-01-18 17:01:22.681,20779.0,122.0,-25.2959,0.4408600000000018,-3.434689999999996,4.605860000000002,5.745523625893465,47.09445594994644,30.43439949902209
0.115757,0.419554,0.0,2025-01-18 17:01:22.803,20901.0,122.0,-25.14701,3.468779999999999,0.1488899999999979,3.0279199999999973,3.0315784269089896,24.84900349925401,30.43439949902209
0.143339,0.40860799999999997,0.0,2025-01-18 17:01:22.925,21023.0,122.0,-23.21627,2.7025599999999983,1.93074,-0.7662200000000006,2.077221710843597,17.026407465931126,30.43439949902209
0.136791,0.411624,0.0,2025-01-18 17:01:23.047,21145.0,122.0,-23.67463,2.9136799999999994,-0.4583600000000025,0.211120000000001,0.504643977473231,4.1364260448625485,30.43439949902209
0.119842,0.43874100000000005,0.0,2025-01-18 17:01:23.169,21267.0,122.0,-24.86106,4.811870000000003,-1.186429999999998,1.898190000000004,2.238468543669982,18.348102816967064,30.43439949902209
0.165189,0.340322,0.0,2025-01-18 17:01:23.292,21390.0,123.0,-21.68677,-2.0774599999999985,3.174289999999999,-6.889330000000002,7.585445593569307,61.670289378612246,30.43439949902209
0.24542,0.371621,0.0,2025-01-18 17:01:23.414,21512.0,122.0,-16.0706,0.1134699999999988,5.61617,2.190929999999997,6.028394457382495,49.41306932280733,30.43439949902209
0.41347199999999995,0.432497,0.0,2025-01-18 17:01:23.537,21635.0,123.0,-4.306960000000002,4.374790000000002,11.763639999999995,4.261320000000003,12.511677513107502,101.7209553911179,30.43439949902209
0.43541799999999997,0.425536,0.0,2025-01-18 17:01:23.658,21756.0,121.0,-2.7707400000000004,3.887520000000002,1.5362200000000017,-0.4872699999999996,1.6116463449839125,13.31939128085878,30.43439949902209
0.436532,0.42493499999999995,0.0,2025-01-18 17:01:23.781,21879.0,123.0,-2.6927600000000003,3.845449999999997,0.0779800000000001,-0.0420700000000051,0.0886045444658481,0.7203621501288466,30.43439949902209
0.32664699999999997,0.390115,0.0,2025-01-18 17:01:24.025,22123.0,244.0,-10.38471,1.4080499999999996,-7.69195,-2.4373999999999976,8.068891718352651,33.06922835390431,30.43439949902209
0.326329,0.463774,0.0,2025-01-18 17:01:24.147,22245.0,122.0,-10.40697,6.564180000000002,-0.0222599999999992,5.156130000000003,5.156178050116194,42.26375450914912,30.43439949902209
0.27180499999999996,0.498877,0.0,2025-01-18 17:01:24.270,22368.0,123.0,-14.22365,9.021390000000002,-3.8166800000000016,2.45721,4.539265051360188,36.904593913497465,30.43439949902209
0.261291,0.49732600000000005,0.0,2025-01-18 17:01:24.392,22490.0,122.0,-14.95963,8.912820000000004,-0.7359799999999979,-0.1085699999999985,0.7439448939941699,6.097908967165327,30.43439949902209
0.25945599999999996,0.49861,0.0,2025-01-18 17:01:24.514,22612.0,122.0,-15.08808,9.0027,-0.1284500000000026,0.0898799999999973,0.1567731383241408,1.2850257239683671,30.43439949902209
0.209172,0.536931,0.0,2025-01-18 17:01:24.636,22734.0,122.0,-18.60796,11.685170000000005,-3.519880000000001,2.682470000000002,4.425516977179052,36.27472932113977,30.43439949902209
0.17351,0.546866,0.0,2025-01-18 17:01:24.758,22856.0,122.0,-21.1043,12.380619999999997,-2.49634,0.6954499999999939,2.591401956104068,21.24099964019728,30.43439949902209
0.158748,0.543646,0.0,2025-01-18 17:01:24.881,22979.0,123.0,-22.13764,12.155219999999998,-1.0333399999999957,-0.2253999999999987,1.057637327064429,8.598677455808366,30.43439949902209
0.157815,0.547087,0.0,2025-01-18 17:01:25.003,23101.0,122.0,-22.20295,12.39609,-0.0653100000000037,0.240870000000001,0.2495671312492913,2.0456322233548465,30.43439949902209
0.13827,0.549424,0.0,2025-01-18 17:01:25.125,23223.0,122.0,-23.5711,12.559680000000002,-1.3681499999999964,0.1635900000000028,1.3778955368967531,11.294225712268467,30.43439949902209
0.106789,0.564176,0.0,2025-01-18 17:01:25.247,23345.0,122.0,-25.77477,13.59232,-2.2036700000000025,1.032639999999999,2.433620109733647,19.94770581748891,30.43439949902209
0.09551199999999999,0.569358,0.0,2025-01-18 17:01:25.370,23468.0,123.0,-26.56416,13.955060000000003,-0.7893900000000009,0.3627400000000023,0.8687444271475951,7.062962822338172,30.43439949902209
0.12537800000000002,0.43798899999999996,0.0,2025-01-18 17:01:25.492,23590.0,122.0,-24.47354,4.759229999999998,2.0906200000000013,-9.195830000000004,9.430481502728272,77.29902871088748,30.43439949902209
0.338574,0.432879,0.0,2025-01-18 17:01:25.615,23713.0,123.0,-9.54982,4.401530000000001,14.92372,-0.3576999999999968,14.92800616051588,121.36590374403154,30.43439949902209
0.580382,0.379436,0.0,2025-01-18 17:01:25.859,23957.0,122.0,7.376739999999998,0.66052,-5.500670000000001,1.9915700000000005,5.850104401957286,47.951675425879394,30.43439949902209
0.568637,0.37969299999999995,0.0,2025-01-18 17:01:25.981,24079.0,122.0,6.5545899999999975,0.6785099999999966,-0.8221500000000006,0.0179899999999966,0.8223468019029446,6.740547556581513,30.43439949902209
0.504628,0.477476,0.0,2025-01-18 17:01:26.103,24201.0,122.0,2.073959999999999,7.523320000000001,-4.480629999999998,6.844810000000004,8.180921044295689,67.05672987127613,30.43439949902209
0.490513,0.607338,0.0,2025-01-18 17:01:26.225,24323.0,122.0,1.08591,16.613660000000003,-0.9880499999999992,9.09034,9.1438790520271,74.9498282953041,30.43439949902209
0.485263,0.601868,0.0,2025-01-18 17:01:26.348,24446.0,123.0,0.7184100000000015,16.230759999999997,-0.3674999999999984,-0.3829000000000064,0.5307246555418391,4.314834597901132,30.43439949902209
