x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4544809999999999,0.49361,0.0,2025-01-18 16:58:21.825,18460.0,122.0,-1.4363300000000008,12.152700000000005,0.6316799999999985,4.619510000000005,4.662498499999764,38.21720081967019,19.45673377785967
0.4591889999999999,0.5097259999999999,0.0,2025-01-18 16:58:21.948,18583.0,123.0,-1.1067700000000014,13.280819999999997,0.3295599999999994,1.1281199999999938,1.1752721080668875,9.555057789161689,19.45673377785967
0.45924,0.511497,0.0,2025-01-18 16:58:22.070,18705.0,122.0,-1.1031999999999995,13.404790000000002,0.0035700000000016,0.1239700000000052,0.1240213925095235,1.0165687910616688,19.45673377785967
0.457389,0.510169,0.0,2025-01-18 16:58:22.192,18827.0,122.0,-1.232769999999999,13.311830000000002,-0.1295699999999993,-0.0929599999999997,0.1594676973559214,1.3071122734091924,19.45673377785967
0.4632119999999999,0.5146759999999999,0.0,2025-01-18 16:58:22.315,18950.0,123.0,-0.8251600000000014,13.627319999999996,0.4076099999999976,0.3154899999999951,0.5154414149057049,4.190580608989471,19.45673377785967
0.498749,0.513119,0.0,2025-01-18 16:58:22.559,19194.0,244.0,1.6624300000000014,13.518330000000002,2.487590000000002,-0.108989999999995,2.4899764714149435,10.204821604159603,19.45673377785967
0.4734819999999999,0.5132369999999999,0.0,2025-01-18 16:58:22.682,19317.0,123.0,-0.1062600000000013,13.52659,-1.7686900000000028,0.0082599999999963,1.768709287503181,14.37975030490391,19.45673377785967
0.468736,0.513434,0.0,2025-01-18 16:58:22.804,19439.0,122.0,-0.4384799999999994,13.54038,-0.3322199999999981,0.0137900000000001,0.3325060788917982,2.725459663047526,19.45673377785967
0.468439,0.521895,0.0,2025-01-18 16:58:22.927,19562.0,123.0,-0.4592699999999988,14.132650000000003,-0.0207899999999994,0.5922700000000045,0.5926347753886919,4.818168905599121,19.45673377785967
0.4679169999999999,0.52772,0.0,2025-01-18 16:58:23.049,19684.0,122.0,-0.4958100000000004,14.540400000000002,-0.0365400000000015,0.4077499999999983,0.4093839690315177,3.3556063035370305,19.45673377785967
0.4898129999999999,0.488536,0.0,2025-01-18 16:58:23.171,19806.0,122.0,1.0369099999999976,11.797520000000002,1.532719999999998,-2.7428799999999995,3.142072770131206,25.754694837141034,19.45673377785967
0.456302,0.454544,0.0,2025-01-18 16:58:23.415,20050.0,244.0,-1.3088599999999997,9.41808,-2.345769999999997,-2.3794400000000024,3.3413128567226384,13.693905150502616,19.45673377785967
0.460916,0.520335,0.0,2025-01-18 16:58:23.538,20173.0,123.0,-0.985879999999999,14.023450000000002,0.3229800000000005,4.605370000000002,4.616681591500547,37.53399667886623,19.45673377785967
0.4543149999999999,0.520967,0.0,2025-01-18 16:58:23.660,20295.0,122.0,-1.4479500000000003,14.06769,-0.4620700000000015,0.0442399999999985,0.464183005397657,3.80477873276768,19.45673377785967
0.528207,0.506088,0.0,2025-01-18 16:58:23.782,20417.0,122.0,3.72449,13.026160000000004,5.172440000000001,-1.041529999999998,5.276260066988738,43.24803333597326,19.45673377785967
0.524386,0.509593,0.0,2025-01-18 16:58:23.905,20540.0,123.0,3.457020000000002,13.27151,-0.2674699999999976,0.2453499999999984,0.3629556769083492,2.950859161856497,19.45673377785967
0.520037,0.512783,0.0,2025-01-18 16:58:24.027,20662.0,122.0,3.15259,13.494810000000005,-0.3044300000000031,0.2233000000000018,0.3775453812457552,3.0946342725061906,19.45673377785967
0.5171899999999999,0.516048,0.0,2025-01-18 16:58:24.149,20784.0,122.0,2.9532999999999965,13.72336,-0.199290000000003,0.2285499999999967,0.3032352331111932,2.4855346976327315,19.45673377785967
0.518038,0.522737,0.0,2025-01-18 16:58:24.271,20906.0,122.0,3.012660000000001,14.191589999999996,0.0593600000000047,0.4682299999999966,0.4719776927991378,3.868669613107688,19.45673377785967
0.518021,0.522534,0.0,2025-01-18 16:58:24.394,21029.0,123.0,3.0114699999999983,14.17738,-0.0011900000000029,-0.0142099999999967,0.0142597405305957,0.1159328498422415,19.45673377785967
0.52032,0.519238,0.0,2025-01-18 16:58:24.516,21151.0,122.0,3.172400000000002,13.94666,0.1609300000000035,-0.230719999999998,0.2813008768205322,2.305744891971576,19.45673377785967
0.519699,0.5189699999999999,0.0,2025-01-18 16:58:24.638,21273.0,122.0,3.128930000000003,13.9279,-0.0434699999999987,-0.0187600000000021,0.0473453112778865,0.38807632194989,19.45673377785967
0.484394,0.5149279999999999,0.0,2025-01-18 16:58:24.760,21395.0,122.0,0.6575800000000009,13.64496,-2.471350000000002,-0.2829399999999999,2.4874938926759214,20.38929420226165,19.45673377785967
0.469118,0.519863,0.0,2025-01-18 16:58:24.883,21518.0,123.0,-0.4117399999999999,13.99041,-1.0693200000000007,0.3454500000000013,1.1237352734963884,9.136059134116978,19.45673377785967
0.469879,0.5154719999999999,0.0,2025-01-18 16:58:25.005,21640.0,122.0,-0.358469999999999,13.683039999999998,0.0532700000000008,-0.3073700000000023,0.3119519350797515,2.556983074424193,19.45673377785967
0.469047,0.511706,0.0,2025-01-18 16:58:25.127,21762.0,122.0,-0.416709999999999,13.419420000000002,-0.0582399999999999,-0.2636199999999959,0.2699766693623689,2.21292351936368,19.45673377785967
0.473966,0.508921,0.0,2025-01-18 16:58:25.249,21884.0,122.0,-0.0723799999999985,13.22447,0.3443300000000004,-0.1949500000000021,0.3956875679118579,3.2433407205889995,19.45673377785967
0.769558,0.2252239999999999,0.0,2025-01-18 16:58:25.493,22128.0,121.0,20.61906,-6.6343200000000015,-1.755320000000001,-0.7296800000000028,1.900942188705382,15.710266022358528,19.45673377785967
0.77381,0.22756099999999999,0.0,2025-01-18 16:58:25.616,22251.0,123.0,20.9167,-6.47073,0.2976400000000048,0.1635900000000019,0.3396340055118207,2.761252077331876,19.45673377785967
0.777884,0.22475199999999998,0.0,2025-01-18 16:58:25.739,22374.0,123.0,21.201880000000003,-6.66736,0.2851800000000004,-0.1966300000000007,0.3463971554444414,2.8162370361336704,19.45673377785967
0.7753909999999999,0.2281,0.0,2025-01-18 16:58:25.861,22496.0,122.0,21.02737,-6.432999999999999,-0.174510000000005,0.2343600000000014,0.2921957386752969,2.3950470383221063,19.45673377785967
0.754073,0.2545249999999999,0.0,2025-01-18 16:58:25.983,22618.0,122.0,19.53511,-4.5832500000000005,-1.492259999999998,1.8497499999999985,2.3766394278686844,19.48065104810397,19.45673377785967
0.4585809999999999,0.5057839999999999,0.0,2025-01-18 16:58:26.227,22862.0,122.0,-1.1493300000000013,13.004879999999996,-0.6416200000000006,0.3868899999999957,0.7492396789412568,6.141308843780793,19.45673377785967
0.45814,0.5073209999999999,0.0,2025-01-18 16:58:26.349,22984.0,122.0,-1.180199999999999,13.112469999999997,-0.0308699999999977,0.10759,0.1119310725402016,0.9174678077065708,19.45673377785967
0.453937,0.506821,0.0,2025-01-18 16:58:26.472,23107.0,123.0,-1.4744099999999998,13.077470000000002,-0.2942100000000007,-0.0349999999999948,0.2962845323333637,2.408817336043608,19.45673377785967
0.452781,0.5045839999999999,0.0,2025-01-18 16:58:26.594,23229.0,122.0,-1.5553299999999992,12.92088,-0.0809199999999994,-0.1565900000000031,0.1762625158676707,1.4447747202268093,19.45673377785967
0.455239,0.500589,0.0,2025-01-18 16:58:26.716,23351.0,122.0,-1.3832699999999982,12.64123,0.172060000000001,-0.2796499999999984,0.3283424524791143,2.6913315776976585,19.45673377785967
0.4562529999999999,0.505887,0.0,2025-01-18 16:58:26.839,23474.0,123.0,-1.3122900000000008,13.012090000000002,0.0709799999999973,0.3708600000000022,0.3775914458776857,3.06984915347712,19.45673377785967
0.451592,0.512648,0.0,2025-01-18 16:58:26.961,23596.0,122.0,-1.638559999999999,13.485360000000004,-0.326269999999998,0.4732700000000012,0.574836155613058,4.711771767320148,19.45673377785967
0.4531119999999999,0.5111669999999999,0.0,2025-01-18 16:58:27.083,23718.0,122.0,-1.5321600000000013,13.38169,0.1063999999999976,-0.1036700000000045,0.1485544644229867,1.2176595444507117,19.45673377785967
0.4510139999999999,0.501933,0.0,2025-01-18 16:58:27.205,23840.0,122.0,-1.6790200000000004,12.73531,-0.1468599999999991,-0.6463799999999988,0.6628536520228264,5.433226655924807,19.45673377785967
0.446934,0.469239,0.0,2025-01-18 16:58:27.327,23962.0,122.0,-1.9646199999999987,10.44673,-0.2855999999999983,-2.28858,2.3063316709441417,18.90435795855854,19.45673377785967
0.436778,0.490578,0.0,2025-01-18 16:58:27.450,24085.0,123.0,-2.6755399999999985,11.94046,-0.7109199999999998,1.4937299999999991,1.654278259332449,13.449416742540237,19.45673377785967
0.063664,0.486088,0.0,2025-01-18 16:58:27.694,24329.0,122.0,-28.79352,11.62616,-0.3840899999999969,0.9133600000000044,0.9908337992317408,8.121588518292956,19.45673377785967
0.07033,0.484563,0.0,2025-01-18 16:58:27.816,24451.0,122.0,-28.3269,11.51941,0.4666199999999989,-0.1067499999999999,0.4786750326683009,3.923565841543451,19.45673377785967
0.075204,0.4848119999999999,0.0,2025-01-18 16:58:27.939,24574.0,123.0,-27.98572,11.536839999999998,0.3411799999999978,0.0174299999999973,0.3416249365898198,2.777438508860324,19.45673377785967
0.076234,0.48618100000000003,0.0,2025-01-18 16:58:28.061,24696.0,122.0,-27.91362,11.63267,0.0720999999999989,0.0958300000000029,0.1199241381040548,0.9829847385578264,19.45673377785967
0.4849359999999999,0.4378209999999999,0.0,2025-01-18 16:58:28.305,24940.0,244.0,0.6955199999999961,8.247469999999996,28.60914,-3.3852000000000046,28.80872212680736,118.06853330658753,19.45673377785967
0.4704509999999999,0.467814,0.0,2025-01-18 16:58:28.428,25063.0,123.0,-0.3184300000000017,10.34698,-1.013949999999998,2.099510000000004,2.331531008286189,18.955536652733244,19.45673377785967
0.4656369999999999,0.47597,0.0,2025-01-18 16:58:28.550,25185.0,122.0,-0.6554100000000007,10.917900000000005,-0.3369799999999989,0.5709200000000028,0.662951858584017,5.434031627737844,19.45673377785967
0.4645479999999999,0.478485,0.0,2025-01-18 16:58:28.672,25307.0,122.0,-0.7316400000000012,11.09395,-0.0762300000000004,0.1760499999999965,0.1918452902731751,1.572502379288321,19.45673377785967
0.4560189999999999,0.47933200000000004,0.0,2025-01-18 16:58:28.795,25430.0,123.0,-1.3286700000000018,11.153240000000002,-0.5970300000000006,0.0592900000000025,0.5999667699131352,4.877778617179961,19.45673377785967
0.4340369999999999,0.48948600000000003,0.0,2025-01-18 16:58:28.917,25552.0,122.0,-2.867410000000002,11.864020000000002,-1.53874,0.7107799999999997,1.6949716799994032,13.893210491798389,19.45673377785967
0.4317899999999999,0.4880049999999999,0.0,2025-01-18 16:58:29.039,25674.0,122.0,-3.024700000000002,11.760349999999995,-0.1572900000000001,-0.1036700000000045,0.1883815622612813,1.5441111660760762,19.45673377785967
0.42883,0.4888969999999999,0.0,2025-01-18 16:58:29.161,25796.0,122.0,-3.231899999999999,11.822789999999998,-0.2071999999999971,0.0624400000000004,0.2164037744587623,1.7738014299898552,19.45673377785967
0.4281999999999999,0.4913209999999999,0.0,2025-01-18 16:58:29.283,25918.0,122.0,-3.2760000000000007,11.992469999999996,-0.0441000000000015,0.1696799999999978,0.1753171765686391,1.4370260374478625,19.45673377785967
0.4286149999999999,0.489583,0.0,2025-01-18 16:58:29.405,26040.0,122.0,-3.246950000000001,11.870810000000002,0.0290499999999997,-0.1216599999999932,0.1250802066675553,1.0252475956356992,19.45673377785967
0.4380679999999999,0.48686,0.0,2025-01-18 16:58:29.527,26162.0,122.0,-2.585240000000001,11.6802,0.6617099999999994,-0.1906100000000012,0.6886162183684027,5.644395232527891,19.45673377785967
0.324074,0.309939,0.0,2025-01-18 16:58:29.650,26285.0,123.0,-10.56482,-0.7042699999999991,-7.979579999999999,-12.38447,14.732575951180433,119.77704025349944,19.45673377785967
0.2683169999999999,0.340758,0.0,2025-01-18 16:58:29.772,26407.0,122.0,-14.46781,1.4530600000000038,-3.902989999999999,2.157330000000002,4.45952953449128,36.55352077451868,19.45673377785967
0.238149,0.33523600000000003,0.0,2025-01-18 16:58:29.894,26529.0,122.0,-16.579569999999997,1.066520000000002,-2.1117599999999968,-0.3865400000000019,2.146845003534253,17.597090192903718,19.45673377785967
0.222601,0.327197,0.0,2025-01-18 16:58:30.017,26652.0,123.0,-17.667930000000002,0.5037900000000006,-1.088360000000005,-0.5627300000000013,1.2252316281014022,9.961232748791888,19.45673377785967
0.227301,0.328722,0.0,2025-01-18 16:58:30.139,26774.0,122.0,-17.33893,0.6105400000000005,0.3290000000000006,0.1067499999999999,0.3458851868756457,2.8351244825872604,19.45673377785967
0.5693659999999999,0.24271599999999988,0.0,2025-01-18 16:58:30.383,27018.0,122.0,6.6056199999999965,-5.409880000000001,6.635649999999997,1.9877199999999984,6.926967714729148,56.77842389122253,19.45673377785967
0.576832,0.2844229999999999,0.0,2025-01-18 16:58:30.505,27140.0,122.0,7.128240000000003,-2.490390000000002,0.5226200000000061,2.91949,2.9658984346231416,24.310642906747063,19.45673377785967
0.5754159999999999,0.2883069999999999,0.0,2025-01-18 16:58:30.627,27262.0,122.0,7.029119999999996,-2.218510000000002,-0.0991200000000063,0.2718799999999999,0.2893847072669895,2.372005797270406,19.45673377785967
0.574797,0.306595,0.0,2025-01-18 16:58:30.750,27385.0,123.0,6.9857900000000015,-0.93835,-0.0433299999999947,1.280160000000002,1.2808930925334887,10.413764979947064,19.45673377785967
0.577593,0.5435270000000001,0.0,2025-01-18 16:58:30.872,27507.0,122.0,7.181510000000003,15.646890000000004,0.1957200000000014,16.585240000000002,16.586394791394543,135.9540556671684,19.45673377785967
0.612522,0.516107,0.0,2025-01-18 16:58:30.995,27630.0,123.0,9.626540000000002,13.727490000000005,2.445029999999999,-1.9194,3.108418900486225,25.271698377936787,19.45673377785967
0.613053,0.519651,0.0,2025-01-18 16:58:31.117,27752.0,122.0,9.663709999999998,13.97557,0.0371699999999961,0.248079999999998,0.2508491484936689,2.056140561423516,19.45673377785967
0.4912999999999999,0.501315,0.0,2025-01-18 16:58:31.239,27874.0,122.0,1.140999999999999,12.69205,-8.52271,-1.283520000000001,8.618817165626616,70.64604234120176,19.45673377785967
0.476862,0.4884489999999999,0.0,2025-01-18 16:58:31.361,27996.0,122.0,0.1303400000000021,11.791429999999997,-1.0106599999999966,-0.9006200000000035,1.3537171122505616,11.096041903693129,19.45673377785967
0.2769439999999999,0.564567,0.0,2025-01-18 16:58:31.483,28118.0,122.0,-13.86392,17.11969,-13.994260000000002,5.328260000000002,14.974300236578673,122.74016587359569,19.45673377785967
0.2762429999999999,0.56525,0.0,2025-01-18 16:58:31.606,28241.0,123.0,-13.91299,17.167499999999997,-0.0490700000000003,0.0478099999999983,0.0685102984959187,0.5569942967147862,19.45673377785967
0.275339,0.566446,0.0,2025-01-18 16:58:31.728,28363.0,122.0,-13.976269999999998,17.251220000000004,-0.0632799999999971,0.0837200000000066,0.1049447321212492,0.8602027223053214,19.45673377785967
0.2722549999999999,0.5649470000000001,0.0,2025-01-18 16:58:31.850,28485.0,122.0,-14.19215,17.14629,-0.215880000000002,-0.104930000000003,0.2400301633128668,1.9674603550234988,19.45673377785967
0.4272109999999999,0.5340400000000001,0.0,2025-01-18 16:58:31.972,28607.0,122.0,-3.3452300000000017,14.9828,10.846919999999995,-2.1634899999999995,11.060576949983211,90.66046680314108,19.45673377785967
0.4313809999999999,0.5298020000000001,0.0,2025-01-18 16:58:32.095,28730.0,123.0,-3.053330000000001,14.686140000000004,0.2919000000000005,-0.2966599999999975,0.4161883775407463,3.383645345859726,19.45673377785967
0.4374599999999999,0.5215209999999999,0.0,2025-01-18 16:58:32.217,28852.0,122.0,-2.627800000000001,14.106469999999996,0.4255299999999997,-0.5796700000000072,0.719091850739534,5.894195497865033,19.45673377785967
0.437809,0.5164289999999999,0.0,2025-01-18 16:58:32.339,28974.0,122.0,-2.603369999999998,13.750029999999995,0.0244300000000032,-0.3564399999999992,0.357276221570929,2.928493619433844,19.45673377785967
0.438384,0.517107,0.0,2025-01-18 16:58:32.461,29096.0,122.0,-2.5631199999999987,13.797490000000002,0.0402499999999994,0.0474600000000045,0.0622295275572648,0.510078094731679,19.45673377785967
0.4690669999999999,0.4989309999999999,0.0,2025-01-18 16:58:32.583,29218.0,122.0,-0.4153100000000015,12.525169999999996,2.147809999999997,-1.272320000000006,2.4963745669470363,20.46208661431997,19.45673377785967
0.509772,0.47267600000000004,0.0,2025-01-18 16:58:32.706,29341.0,123.0,2.4340400000000018,10.687320000000003,2.8493500000000034,-1.8378499999999924,3.390647142508344,27.56623693096214,19.45673377785967
0.479027,0.501285,0.0,2025-01-18 16:58:32.828,29463.0,122.0,0.2818900000000002,12.68995,-2.1521500000000016,2.002629999999998,2.939774913050317,24.096515680740303,19.45673377785967
0.473668,0.510713,0.0,2025-01-18 16:58:32.950,29585.0,122.0,-0.0932399999999999,13.34991,-0.3751300000000002,0.6599599999999999,0.759124310307607,6.222330412357435,19.45673377785967
0.500283,0.475153,0.0,2025-01-18 16:58:33.072,29707.0,122.0,1.769810000000004,10.86071,1.863050000000004,-2.489200000000002,3.109191525541652,25.485176438866,19.45673377785967
0.505937,0.501366,0.0,2025-01-18 16:58:33.195,29830.0,123.0,2.1655899999999995,12.695620000000002,0.3957799999999956,1.8349100000000025,1.87710855213544,15.261045139312516,19.45673377785967
0.4910289999999999,0.49268499999999993,0.0,2025-01-18 16:58:33.317,29952.0,122.0,1.1220299999999972,12.08795,-1.0435600000000025,-0.6076700000000024,1.2075927717985098,9.898301408184508,19.45673377785967
0.486889,0.5008659999999999,0.0,2025-01-18 16:58:33.439,30074.0,122.0,0.8322300000000027,12.660619999999998,-0.2897999999999945,0.5726699999999987,0.6418216020826935,5.260832803956504,19.45673377785967
0.4844919999999999,0.5056409999999999,0.0,2025-01-18 16:58:33.561,30196.0,122.0,0.6644399999999961,12.994869999999995,-0.1677900000000065,0.3342499999999972,0.3740007307479497,3.065579760229096,19.45673377785967
0.4818099999999999,0.49710000000000004,0.0,2025-01-18 16:58:33.684,30319.0,123.0,0.4766999999999988,12.397000000000002,-0.1877399999999973,-0.5978699999999932,0.6266536878531801,5.094745429700652,19.45673377785967
0.59472,0.456938,0.0,2025-01-18 16:58:33.806,30441.0,122.0,8.380400000000003,9.58566,7.903700000000004,-2.8113400000000013,8.388808394855618,68.76072454799686,19.45673377785967
0.518402,0.482203,0.0,2025-01-18 16:58:33.928,30563.0,122.0,3.038140000000004,11.354209999999998,-5.34226,1.7685499999999976,5.627389360094074,46.12614229585306,19.45673377785967
0.513694,0.497806,0.0,2025-01-18 16:58:34.050,30685.0,122.0,2.7085800000000004,12.446420000000002,-0.3295600000000034,1.0922100000000032,1.1408472630900288,9.351207074508432,19.45673377785967
0.509192,0.516235,0.0,2025-01-18 16:58:34.173,30808.0,123.0,2.39344,13.736450000000003,-0.3151400000000004,1.2900300000000016,1.3279648415903202,10.796462126750573,19.45673377785967
0.509606,0.5221020000000001,0.0,2025-01-18 16:58:34.295,30930.0,122.0,2.4224200000000016,14.14714,0.0289800000000015,0.4106899999999971,0.4117112052154977,3.374682009963096,19.45673377785967
0.505719,0.5261610000000001,0.0,2025-01-18 16:58:34.417,31052.0,122.0,2.150330000000004,14.431270000000003,-0.2720899999999977,0.2841300000000029,0.3933990658351903,3.224582506845822,19.45673377785967
0.506475,0.529134,0.0,2025-01-18 16:58:34.539,31174.0,122.0,2.2032500000000024,14.639380000000005,0.0529199999999985,0.2081099999999995,0.2147330866447918,1.7601072675802607,19.45673377785967
0.462597,0.539264,0.0,2025-01-18 16:58:34.662,31297.0,123.0,-0.8682099999999998,15.34848,-3.0714600000000023,0.7090999999999976,3.1522514718213728,25.628060746515224,19.45673377785967
0.463771,0.538424,0.0,2025-01-18 16:58:34.784,31419.0,122.0,-0.7860299999999992,15.289679999999995,0.0821800000000005,-0.0588000000000032,0.1010494552187219,0.8282742231042778,19.45673377785967
0.463229,0.52816,0.0,2025-01-18 16:58:34.906,31541.0,122.0,-0.8239699999999983,14.5712,-0.037939999999999,-0.718479999999996,0.7194810310216623,5.89738550017756,19.45673377785967
0.202657,0.20776999999999998,0.0,2025-01-18 16:58:35.273,31908.0,367.0,-19.06401,-7.8561,-18.24004,-22.4273,28.90817954302208,78.76888158861601,19.45673377785967
0.226093,0.267784,0.0,2025-01-18 16:58:35.395,32030.0,122.0,-17.42349,-3.655119999999999,1.6405199999999986,4.200980000000001,4.50993778569062,36.96670316139852,19.45673377785967
0.226178,0.2914729999999999,0.0,2025-01-18 16:58:35.517,32152.0,122.0,-17.41754,-1.9968900000000016,0.0059500000000021,1.658229999999997,1.6582406747514036,13.592136678290192,19.45673377785967
0.219647,0.304754,0.0,2025-01-18 16:58:35.639,32274.0,122.0,-17.87471,-1.0672199999999987,-0.4571700000000014,0.9296700000000032,1.0359974506725425,8.491782382561825,19.45673377785967
0.225937,0.317346,0.0,2025-01-18 16:58:35.762,32397.0,123.0,-17.43441,-0.1857799999999992,0.4403000000000006,0.8814399999999994,0.9852921209468792,8.01050504834861,19.45673377785967
0.377716,0.428614,0.0,2025-01-18 16:58:36.006,32641.0,244.0,-6.809879999999999,7.602979999999999,10.62453,7.788759999999998,13.17366388133916,53.990425743193285,19.45673377785967
0.3939339999999999,0.44042999999999993,0.0,2025-01-18 16:58:36.128,32763.0,121.99999999999636,-5.674620000000002,8.430100000000003,1.135259999999997,0.8271200000000043,1.40461480912028,11.513236140330507,19.45673377785967
0.401997,0.448774,0.0,2025-01-18 16:58:36.250,32885.0,122.00000000000364,-5.110209999999999,9.014180000000003,0.5644100000000032,0.5840800000000002,0.812224165178557,6.657575124414204,19.45673377785967
0.4049399999999999,0.4675649999999999,0.0,2025-01-18 16:58:36.373,33008.0,123.0,-4.904200000000001,10.329549999999996,0.2060099999999973,1.3153699999999926,1.3314046556175096,10.824428094451298,19.45673377785967
0.4814199999999999,0.4939009999999999,0.0,2025-01-18 16:58:36.497,33132.0,124.0,0.4493999999999987,12.173069999999996,5.3536,1.8435200000000016,5.662119651720547,45.66225525581086,19.45673377785967
0.4912109999999999,0.4826309999999999,0.0,2025-01-18 16:58:36.618,33253.0,121.0,1.1347699999999985,11.384169999999996,0.6853699999999996,-0.7888999999999999,1.0450336104164302,8.63664140840025,19.45673377785967
0.4935429999999999,0.47858899999999993,0.0,2025-01-18 16:58:36.739,33374.0,121.0,1.2980099999999983,11.10123,0.16324,-0.2829399999999982,0.3266532430575257,2.699613578987816,19.45673377785967
0.496336,0.483894,0.0,2025-01-18 16:58:36.862,33497.0,123.0,1.4935200000000015,11.47258,0.1955100000000031,0.3713499999999996,0.4196724706244156,3.411971305889558,19.45673377785967
0.4952769999999999,0.486821,0.0,2025-01-18 16:58:36.985,33620.0,123.0,1.4193899999999993,11.67747,-0.0741300000000022,0.2048900000000006,0.2178879735093257,1.771446939100209,19.45673377785967
0.468416,0.5079009999999999,0.0,2025-01-18 16:58:37.106,33741.0,121.0,-0.4608799999999985,13.15307,-1.8802699999999977,1.4756,2.390148663347113,19.75329473840589,19.45673377785967
0.4285629999999999,0.4275709999999999,0.0,2025-01-18 16:58:37.228,33863.0,122.0,-3.2505900000000003,7.529969999999998,-2.7897100000000017,-5.623100000000002,6.277080172667865,51.45147682514644,19.45673377785967
0.465976,0.5242100000000001,0.0,2025-01-18 16:58:37.351,33986.0,123.0,-0.6316799999999984,14.2947,2.618910000000002,6.764730000000003,7.253982462137611,58.9754671718505,19.45673377785967
0.4782459999999999,0.487906,0.0,2025-01-18 16:58:37.595,34230.0,244.0,0.2272199999999979,11.75342,0.8588999999999963,-2.5412800000000004,2.682501304454482,10.99385780514132,19.45673377785967
0.477043,0.5185379999999999,0.0,2025-01-18 16:58:37.717,34352.0,122.0,0.1430100000000012,13.89766,-0.0842099999999967,2.14424,2.145892938079624,17.589286377701836,19.45673377785967
0.4765549999999999,0.517581,0.0,2025-01-18 16:58:37.840,34475.0,123.0,0.1088499999999981,13.83067,-0.034160000000003,-0.0669899999999987,0.0751968463434474,0.6113564743369712,19.45673377785967
0.4758829999999999,0.5090359999999999,0.0,2025-01-18 16:58:37.962,34597.0,122.0,0.0618099999999977,13.23252,-0.0470400000000004,-0.5981500000000022,0.599996820074909,4.918006721925483,19.45673377785967
0.52166,0.489493,0.0,2025-01-18 16:58:38.084,34719.0,122.0,3.266200000000002,11.86451,3.2043900000000045,-1.3680099999999982,3.4841880879481844,28.558918753673645,19.45673377785967
0.5138579999999999,0.4965139999999999,0.0,2025-01-18 16:58:38.206,34841.0,122.0,2.7200599999999966,12.355979999999995,-0.5461400000000056,0.4914699999999961,0.7347187628610027,6.022284941483628,19.45673377785967
0.51361,0.5038699999999999,0.0,2025-01-18 16:58:38.328,34963.0,122.0,2.7027000000000023,12.8709,-0.0173599999999942,0.5149200000000018,0.5152125541948699,4.2230537229087695,19.45673377785967
0.509857,0.506076,0.0,2025-01-18 16:58:38.451,35086.0,123.0,2.4399900000000017,13.02532,-0.2627100000000006,0.1544200000000017,0.304732801811687,2.477502453753553,19.45673377785967
0.52526,0.48102899999999993,0.0,2025-01-18 16:58:38.573,35208.0,122.0,3.518199999999998,11.27203,1.0782099999999963,-1.7532900000000016,2.058291191304087,16.87123927298432,19.45673377785967
0.485283,0.45375000000000004,0.0,2025-01-18 16:58:38.818,35453.0,245.0,0.719810000000003,9.362500000000002,-2.798389999999995,-1.9095299999999968,3.387815138551683,13.827816892047686,19.45673377785967
0.4847869999999999,0.4714499999999999,0.0,2025-01-18 16:58:38.940,35575.0,122.0,0.6850899999999993,10.601499999999998,-0.0347200000000036,1.2389999999999954,1.2394863768513105,10.159724400420576,19.45673377785967
0.4837709999999999,0.49740500000000004,0.0,2025-01-18 16:58:39.062,35697.0,122.0,0.6139699999999981,12.418350000000002,-0.0711200000000011,1.816850000000004,1.818241451760468,14.903618457053016,19.45673377785967
0.4808859999999999,0.5059359999999999,0.0,2025-01-18 16:58:39.184,35819.0,122.0,0.4120199999999963,13.01552,-0.2019500000000018,0.5971699999999966,0.6303933782964386,5.167158838495398,19.45673377785967
0.505111,0.427738,0.0,2025-01-18 16:58:39.306,35941.0,122.0,2.10777,7.54166,1.6957500000000036,-5.473859999999998,5.730507077222748,46.97136948543236,19.45673377785967
0.464159,0.340517,0.0,2025-01-18 16:58:39.429,36064.0,123.0,-0.7588699999999993,1.4361900000000003,-2.8666399999999994,-6.10547,6.744952839753588,54.83701495734625,19.45673377785967
0.478456,0.4642069999999999,0.0,2025-01-18 16:58:39.551,36186.0,122.0,0.241920000000001,10.09449,1.0007900000000003,8.658299999999999,8.71594742492748,71.4421920076023,19.45673377785967
0.4665649999999999,0.4836539999999999,0.0,2025-01-18 16:58:39.673,36308.0,122.0,-0.5904500000000018,11.455779999999995,-0.8323700000000028,1.3612899999999986,1.5956034222199451,13.07871657557332,19.45673377785967
0.4570519999999999,0.497865,0.0,2025-01-18 16:58:39.796,36431.0,123.0,-1.2563600000000013,12.450550000000003,-0.6659099999999994,0.994770000000006,1.1970812340856452,9.732367756793863,19.45673377785967
0.4478299999999999,0.45355300000000004,0.0,2025-01-18 16:58:39.917,36552.0,121.0,-1.901900000000002,9.348710000000002,-0.6455400000000007,-3.101840000000001,3.1683013236117565,26.184308459601294,19.45673377785967
0.420742,0.377301,0.0,2025-01-18 16:58:40.040,36675.0,123.0,-3.798059999999998,4.011070000000004,-1.8961599999999963,-5.337639999999999,5.66443496875019,46.05231681910723,19.45673377785967
0.4488029999999999,0.5057039999999999,0.0,2025-01-18 16:58:40.162,36797.0,122.0,-1.8337900000000016,12.99928,1.9642699999999964,8.988209999999995,9.200341060906378,75.4126316467736,19.45673377785967
