x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.562358,0.857766,0.0,2025-01-18 10:26:35.110,18458.0,122.99999999999756,6.8593800000000025,39.354260000000004,0.6209500000000014,-0.316359999999996,0.696894936199137,5.665812489423991,21.557171717460534
0.566355,0.859056,0.0,2025-01-18 10:26:35.231,18579.0,121.00000000000222,7.299050000000006,39.49616,0.4396700000000031,0.1418999999999997,0.4620014273787503,3.8181936147003457,21.557171717460534
0.572696,0.860017,0.0,2025-01-18 10:26:35.354,18702.0,123.00000000000111,7.996559999999998,39.601870000000005,0.6975099999999923,0.10571000000000197,0.7054748785038272,5.735568117917242,21.557171717460534
0.574795,0.864308,0.0,2025-01-18 10:26:35.476,18824.0,121.99999999999989,8.227449999999994,40.073879999999996,0.23088999999999604,0.47200999999999027,0.5254556424666015,4.307013462841,21.557171717460534
0.443157,0.906017,0.0,2025-01-18 10:26:35.598,18946.0,121.99999999999989,-6.252729999999998,44.66186999999999,-14.480179999999992,4.587989999999998,15.189643349088213,124.50527335318219,21.557171717460534
0.625731,0.799827,0.0,2025-01-18 10:26:35.842,19190.0,121.99999999999989,13.830410000000004,32.98096999999999,20.08314,-11.680900000000001,23.233078510382565,9.383466699777388,21.557171717460534
0.617416,0.802367,0.0,2025-01-18 10:26:35.965,19313.0,122.99999999999756,12.915759999999995,33.26037000000001,-0.9146500000000088,0.27940000000001675,0.9563728260987059,7.775388830070934,21.557171717460534
0.611338,0.806308,0.0,2025-01-18 10:26:36.087,19435.0,121.99999999999989,12.247180000000006,33.69388,-0.6685799999999897,0.4335099999999912,0.7968250350610092,6.531352746401721,21.557171717460534
0.573095,0.840007,0.0,2025-01-18 10:26:36.209,19557.0,121.99999999999989,8.040450000000002,37.400769999999994,-4.206730000000004,3.7068899999999942,5.606925250527243,45.9584036928463,21.557171717460534
0.573121,0.844096,0.0,2025-01-18 10:26:36.331,19679.0,121.99999999999989,8.043309999999998,37.850559999999994,0.002859999999996532,0.44979000000000013,0.4497990925957945,3.686877808162253,21.557171717460534
0.57398,0.840065,0.0,2025-01-18 10:26:36.453,19801.0,121.99999999999989,8.137800000000006,37.407149999999994,0.09449000000000751,-0.4434100000000001,0.45336606423507425,3.7161152806153663,21.557171717460534
0.564964,0.836055,0.0,2025-01-18 10:26:36.576,19924.0,123.00000000000111,7.146040000000003,36.966049999999996,-0.9917600000000029,-0.4410999999999987,1.085429457680233,8.824629737237588,21.557171717460534
0.560423,0.822022,0.0,2025-01-18 10:26:36.698,20046.0,121.99999999999989,6.64653,35.42242,-0.49951000000000256,-1.5436299999999932,1.6224376157498264,13.298668981555966,21.557171717460534
0.501819,0.789516,0.0,2025-01-18 10:26:36.820,20168.0,121.99999999999989,0.20009000000000166,31.84676,-6.446439999999999,-3.5756600000000027,7.371698115712554,60.42375504682427,21.557171717460534
0.504964,0.773792,0.0,2025-01-18 10:26:36.942,20290.0,121.99999999999989,0.5460399999999965,30.117120000000003,0.3459499999999949,-1.7296399999999963,1.7638979369850125,14.458179811352576,21.557171717460534
0.579174,0.772623,0.0,2025-01-18 10:26:37.065,20413.0,123.00000000000111,8.709139999999996,29.988529999999994,8.1631,-0.12859000000000975,8.164112750207458,66.37490040819011,21.557171717460534
0.548022,0.771793,0.0,2025-01-18 10:26:37.187,20535.0,121.99999999999989,5.282420000000001,29.897229999999993,-3.426719999999995,-0.09130000000000038,3.4279360624725728,28.097836577644067,21.557171717460534
0.534983,0.782116,0.0,2025-01-18 10:26:37.310,20658.0,123.00000000000111,3.8481299999999985,31.032760000000003,-1.4342900000000025,1.13553000000001,1.8293759004097625,14.872974800079236,21.557171717460534
0.542404,0.789017,0.0,2025-01-18 10:26:37.431,20779.0,120.99999999999866,4.66444,31.791869999999996,0.8163100000000014,0.7591099999999926,1.114724184809853,9.212596568676574,21.557171717460534
0.404194,0.808103,0.0,2025-01-18 10:26:37.554,20902.0,123.00000000000111,-10.53866,33.89133,-15.2031,2.0994600000000077,15.347377036536244,124.77542306126915,21.557171717460534
0.039,0.830376,0.0,2025-01-18 10:26:37.920,21268.0,121.99999999999989,-50.71,36.34136,-40.17134,2.450029999999998,40.24598370516616,4.366526242260414,21.557171717460534
0.034552,0.838398,0.0,2025-01-18 10:26:38.043,21391.0,122.99999999999756,-51.199279999999995,37.22378,-0.4892799999999937,0.8824199999999962,1.008989581115676,8.20316732614387,21.557171717460534
0.578235,0.808877,0.0,2025-01-18 10:26:38.287,21635.0,121.99999999999989,8.605850000000006,33.97646999999999,59.80513,-3.247310000000006,59.893226633343104,15.654185981163948,21.557171717460534
0.58364,0.808061,0.0,2025-01-18 10:26:38.409,21757.0,121.99999999999989,9.200400000000005,33.88671,0.5945499999999999,-0.08975999999999118,0.6012874188771942,4.928585400632744,21.557171717460534
0.583001,0.806164,0.0,2025-01-18 10:26:38.531,21879.0,121.99999999999989,9.130109999999998,33.678039999999996,-0.07029000000000707,-0.20867000000000502,0.2201904925286355,1.8048401026937353,21.557171717460534
